Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6197850;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;211;;;27733;723708.81;1014122.94;2013-12-04T00:00:00
6197868;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;212;;;27733;723819.00;1014221.00;2013-12-04T00:00:00
6197876;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;213;;;27733;723857.25;1014133.94;2013-12-04T00:00:00
6197884;535168;Øepín;;;;;145173;Øepín;285137;Libeòská;è.p.;214;;;27733;723500.51;1014889.83;2025-10-06T00:00:00
6197892;535168;Øepín;;;;;145173;Øepín;285137;Libeòská;è.p.;215;;;27733;723444.34;1015305.79;2022-10-16T00:00:00
6197906;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;216;;;27733;723886.63;1014128.31;2013-12-04T00:00:00
6197914;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;217;;;27733;723884.56;1014148.50;2013-12-04T00:00:00
6197922;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;218;;;27733;723921.38;1014112.56;2013-12-04T00:00:00
6197931;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;219;;;27733;723943.63;1014113.44;2013-12-04T00:00:00
6197949;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;220;;;27733;723825.00;1014129.00;2013-12-04T00:00:00
6197957;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;221;;;27733;723967.00;1014115.00;2013-12-04T00:00:00
6197965;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;222;;;27733;723984.00;1014145.00;2013-12-04T00:00:00
6197973;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;223;;;27733;723966.00;1014152.00;2013-12-04T00:00:00
6197981;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;224;;;27733;723957.46;1014211.46;2013-12-04T00:00:00
6197990;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;225;;;27733;723978.69;1014210.56;2013-12-04T00:00:00
6198007;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;226;;;27733;723996.52;1014215.22;2021-11-22T00:00:00
6198015;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;227;;;27733;724014.91;1014213.88;2021-11-22T00:00:00
6198023;535168;Øepín;;;;;145173;Øepín;285137;Libeòská;è.ev.;32;;;27733;723340.76;1015194.95;2022-10-16T00:00:00
6220029;535168;Øepín;;;;;197351;Živonín;;;è.p.;1;;;27733;723383.38;1012607.25;2022-01-24T00:00:00
6220037;535168;Øepín;;;;;197351;Živonín;;;è.p.;2;;;27733;723380.85;1012622.54;2022-01-24T00:00:00
6220045;535168;Øepín;;;;;197351;Živonín;;;è.p.;3;;;27733;723371.83;1012639.35;2022-01-21T00:00:00
6220053;535168;Øepín;;;;;197351;Živonín;;;è.p.;4;;;27733;723372.59;1012673.84;2022-04-20T00:00:00
6220061;535168;Øepín;;;;;197351;Živonín;;;è.p.;5;;;27733;723357.93;1012848.58;2022-02-25T00:00:00
6220070;535168;Øepín;;;;;197351;Živonín;;;è.p.;6;;;27733;723329.54;1012881.08;2018-04-19T00:00:00
6220088;535168;Øepín;;;;;197351;Živonín;;;è.p.;7;;;27733;723324.69;1012832.50;2013-12-04T00:00:00
6220096;535168;Øepín;;;;;197351;Živonín;;;è.p.;8;;;27733;723292.58;1012833.61;2022-01-21T00:00:00
6220100;535168;Øepín;;;;;197351;Živonín;;;è.p.;9;;;27733;723236.81;1012822.39;2022-01-27T00:00:00
6220118;535168;Øepín;;;;;197351;Živonín;;;è.p.;10;;;27733;723209.59;1012840.22;2022-12-27T00:00:00
6220126;535168;Øepín;;;;;197351;Živonín;;;è.p.;11;;;27733;723127.87;1012803.52;2022-01-24T00:00:00
6220134;535168;Øepín;;;;;197351;Živonín;;;è.p.;12;;;27733;723119.64;1012815.25;2022-01-24T00:00:00
6220142;535168;Øepín;;;;;197351;Živonín;;;è.p.;13;;;27733;723097.38;1012808.96;2022-01-21T00:00:00
6220151;535168;Øepín;;;;;197351;Živonín;;;è.p.;14;;;27733;723082.57;1012810.66;2022-01-24T00:00:00
6220169;535168;Øepín;;;;;197351;Živonín;;;è.p.;15;;;27733;723064.67;1012803.60;2022-01-24T00:00:00
6220177;535168;Øepín;;;;;197351;Živonín;;;è.p.;16;;;27733;723037.91;1012808.65;2022-01-24T00:00:00
6220185;535168;Øepín;;;;;197351;Živonín;;;è.p.;17;;;27733;723006.35;1012802.91;2022-01-24T00:00:00
6220193;535168;Øepín;;;;;197351;Živonín;;;è.p.;18;;;27733;722991.49;1012810.04;2022-01-24T00:00:00
6220207;535168;Øepín;;;;;197351;Živonín;;;è.p.;19;;;27733;722973.46;1012804.39;2022-01-24T00:00:00
6220215;535168;Øepín;;;;;197351;Živonín;;;è.p.;20;;;27733;722978.49;1012822.79;2022-01-24T00:00:00
6220223;535168;Øepín;;;;;197351;Živonín;;;è.p.;21;;;27733;723028.34;1012833.07;2022-07-21T00:00:00
6220231;535168;Øepín;;;;;197351;Živonín;;;è.p.;22;;;27733;723054.48;1012831.85;2022-04-12T00:00:00
6220240;535168;Øepín;;;;;197351;Živonín;;;è.p.;23;;;27733;723074.28;1012832.29;2022-01-24T00:00:00
6220258;535168;Øepín;;;;;197351;Živonín;;;è.p.;24;;;27733;723091.04;1012835.78;2022-01-24T00:00:00
6220266;535168;Øepín;;;;;197351;Živonín;;;è.p.;25;;;27733;723108.79;1012839.02;2022-01-24T00:00:00
6220274;535168;Øepín;;;;;197351;Živonín;;;è.p.;26;;;27733;723128.85;1012842.24;2022-08-15T00:00:00
6220282;535168;Øepín;;;;;197351;Živonín;;;è.p.;27;;;27733;723142.47;1012841.83;2022-01-24T00:00:00
6220291;535168;Øepín;;;;;197351;Živonín;;;è.p.;28;;;27733;723179.74;1012866.75;2022-01-24T00:00:00
6220304;535168;Øepín;;;;;197351;Živonín;;;è.p.;29;;;27733;723213.67;1012867.07;2022-01-24T00:00:00
6220312;535168;Øepín;;;;;197351;Živonín;;;è.p.;30;;;27733;723212.63;1012898.98;2022-01-24T00:00:00
6220321;535168;Øepín;;;;;197351;Živonín;;;è.p.;31;;;27733;723298.71;1012920.69;2016-01-22T00:00:00
6220339;535168;Øepín;;;;;197351;Živonín;;;è.p.;32;;;27733;723348.90;1012907.70;2022-01-24T00:00:00
6220347;535168;Øepín;;;;;197351;Živonín;;;è.p.;33;;;27733;723382.03;1012899.97;2022-01-24T00:00:00
6220355;535168;Øepín;;;;;197351;Živonín;;;è.p.;34;;;27733;723415.13;1012899.57;2022-01-25T00:00:00
6220363;535168;Øepín;;;;;197351;Živonín;;;è.p.;35;;;27733;723401.04;1012878.24;2022-01-25T00:00:00
6220371;535168;Øepín;;;;;197351;Živonín;;;è.p.;36;;;27733;723448.01;1012866.35;2024-05-07T00:00:00
6220380;535168;Øepín;;;;;197351;Živonín;;;è.p.;37;;;27733;723472.44;1012853.13;2013-12-04T00:00:00
6220398;535168;Øepín;;;;;197351;Živonín;;;è.p.;38;;;27733;723503.64;1012843.44;2018-06-26T00:00:00
6220401;535168;Øepín;;;;;197351;Živonín;;;è.p.;39;;;27733;723400.04;1012849.35;2022-01-25T00:00:00
6220410;535168;Øepín;;;;;197351;Živonín;;;è.p.;40;;;27733;723483.27;1012828.08;2022-01-25T00:00:00
6220428;535168;Øepín;;;;;197351;Živonín;;;è.p.;41;;;27733;723506.48;1012813.69;2022-01-25T00:00:00
6220436;535168;Øepín;;;;;197351;Živonín;;;è.p.;42;;;27733;723533.51;1012794.85;2022-01-25T00:00:00
6220444;535168;Øepín;;;;;197351;Živonín;;;è.p.;43;;;27733;723528.12;1012808.01;2022-01-25T00:00:00
6220452;535168;Øepín;;;;;197351;Živonín;;;è.p.;44;;;27733;723496.69;1012821.72;2022-01-25T00:00:00
6220461;535168;Øepín;;;;;197351;Živonín;;;è.p.;45;;;27733;723554.24;1012829.60;2022-01-25T00:00:00
6220479;535168;Øepín;;;;;197351;Živonín;;;è.p.;46;;;27733;723568.60;1012832.23;2022-01-25T00:00:00
6220495;535168;Øepín;;;;;197351;Živonín;;;è.p.;48;;;27733;723601.14;1012840.61;2022-01-25T00:00:00
6220509;535168;Øepín;;;;;197351;Živonín;;;è.p.;49;;;27733;723618.11;1012829.52;2022-01-25T00:00:00
6220517;535168;Øepín;;;;;197351;Živonín;;;è.p.;50;;;27733;723633.99;1012841.64;2022-01-25T00:00:00
6220525;535168;Øepín;;;;;197351;Živonín;;;è.p.;51;;;27733;723653.85;1012838.34;2022-01-25T00:00:00
6220533;535168;Øepín;;;;;197351;Živonín;;;è.p.;52;;;27733;723651.83;1012861.47;2022-01-25T00:00:00
6220541;535168;Øepín;;;;;197351;Živonín;;;è.p.;53;;;27733;723668.02;1012876.11;2022-03-16T00:00:00
6220550;535168;Øepín;;;;;197351;Živonín;;;è.p.;54;;;27733;723956.43;1012747.05;2018-08-23T00:00:00
6220568;535168;Øepín;;;;;197351;Živonín;;;è.p.;55;;;27733;724073.19;1012769.31;2013-12-04T00:00:00
6220576;535168;Øepín;;;;;197351;Živonín;;;è.p.;56;;;27733;724101.34;1012749.91;2022-01-25T00:00:00
6220584;535168;Øepín;;;;;197351;Živonín;;;è.p.;57;;;27733;724147.70;1012738.24;2022-01-25T00:00:00
6220592;535168;Øepín;;;;;197351;Živonín;;;è.p.;58;;;27733;724112.99;1012780.46;2022-01-25T00:00:00
6220606;535168;Øepín;;;;;197351;Živonín;;;è.p.;59;;;27733;724124.57;1012781.20;2022-01-25T00:00:00
6220614;535168;Øepín;;;;;197351;Živonín;;;è.p.;60;;;27733;724130.21;1012777.44;2022-01-25T00:00:00
6220622;535168;Øepín;;;;;197351;Živonín;;;è.p.;61;;;27733;724143.74;1012779.51;2022-01-25T00:00:00
6220631;535168;Øepín;;;;;197351;Živonín;;;è.p.;62;;;27733;724168.52;1012770.53;2022-01-25T00:00:00
6220649;535168;Øepín;;;;;197351;Živonín;;;è.p.;63;;;27733;724206.78;1012770.48;2022-01-25T00:00:00
6220657;535168;Øepín;;;;;197351;Živonín;;;è.p.;64;;;27733;723496.26;1013109.18;2022-01-25T00:00:00
6220665;535168;Øepín;;;;;197351;Živonín;;;è.p.;65;;;27733;723509.52;1013131.32;2022-01-25T00:00:00
6220673;535168;Øepín;;;;;197351;Živonín;;;è.p.;66;;;27733;723521.52;1013145.52;2022-01-25T00:00:00
6220681;535168;Øepín;;;;;197351;Živonín;;;è.p.;67;;;27733;723535.40;1013160.64;2022-01-26T00:00:00
6220690;535168;Øepín;;;;;197351;Živonín;;;è.p.;68;;;27733;723554.41;1013189.85;2022-01-26T00:00:00
6220703;535168;Øepín;;;;;197351;Živonín;;;è.p.;69;;;27733;723547.00;1013221.42;2013-12-04T00:00:00
6220711;535168;Øepín;;;;;197351;Živonín;;;è.p.;70;;;27733;723563.89;1013231.95;2022-01-26T00:00:00
6220720;535168;Øepín;;;;;197351;Živonín;;;è.p.;71;;;27733;723583.27;1013254.19;2022-06-20T00:00:00
6220738;535168;Øepín;;;;;197351;Živonín;;;è.p.;72;;;27733;723600.37;1013279.11;2022-01-26T00:00:00
6220746;535168;Øepín;;;;;197351;Živonín;;;è.p.;73;;;27733;723607.65;1013219.51;2022-01-26T00:00:00
6220754;535168;Øepín;;;;;197351;Živonín;;;è.p.;74;;;27733;723577.24;1013179.33;2022-01-26T00:00:00
6220762;535168;Øepín;;;;;197351;Živonín;;;è.p.;75;;;27733;724122.88;1012746.62;2022-01-26T00:00:00
25290584;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;192;;;27733;723747.00;1014248.00;2013-12-04T00:00:00
26416301;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;228;;;27733;723947.09;1014152.04;2013-12-04T00:00:00
26416310;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;230;;;27733;723985.17;1014111.34;2022-10-16T00:00:00
26416328;535168;Øepín;;;;;145173;Øepín;;;è.p.;231;;;27733;723664.00;1013689.60;2022-10-16T00:00:00
26535645;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;229;;;27733;723921.00;1014155.00;2013-12-04T00:00:00
26789353;535168;Øepín;;;;;145173;Øepín;285137;Libeòská;è.p.;201;;;27733;723450.32;1015065.42;2013-12-04T00:00:00
26789361;535168;Øepín;;;;;197351;Živonín;;;è.p.;76;;;27733;723964.12;1012739.24;2022-10-16T00:00:00
27040500;535168;Øepín;;;;;145173;Øepín;285170;Hájenská;è.p.;232;;;27733;723817.93;1014082.08;2013-12-04T00:00:00
27040518;535168;Øepín;;;;;197351;Živonín;;;è.p.;77;;;27733;723564.16;1013245.22;2013-12-04T00:00:00
27227421;535168;Øepín;;;;;145173;Øepín;285129;Hlavní;è.p.;57;;;27733;723380.19;1014212.52;2013-12-04T00:00:00
27230520;535168;Øepín;;;;;145173;Øepín;285170;Hájenská;è.p.;234;;;27733;724055.51;1014050.09;2013-12-04T00:00:00
27278298;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;245;;;27733;724077.10;1014230.45;2013-12-04T00:00:00
27278328;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;243;;;27733;724076.81;1014187.98;2013-12-04T00:00:00
27681661;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;236;;;27733;724037.78;1014110.05;2013-12-04T00:00:00
27705927;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;242;;;27733;724046.63;1014181.24;2013-12-04T00:00:00
27873170;535168;Øepín;;;;;145173;Øepín;285170;Hájenská;è.p.;248;;;27733;723882.71;1014079.32;2013-12-04T00:00:00
27957799;535168;Øepín;;;;;145173;Øepín;285170;Hájenská;è.p.;233;;;27733;724040.86;1014074.09;2013-12-04T00:00:00
28210956;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;238;;;27733;724096.00;1014098.00;2013-12-04T00:00:00
28230825;535168;Øepín;;;;;145173;Øepín;285170;Hájenská;è.p.;235;;;27733;724086.79;1014047.82;2013-12-04T00:00:00
28253213;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;239;;;27733;724041.89;1014136.94;2013-12-04T00:00:00
28282353;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;244;;;27733;724100.89;1014184.61;2013-12-04T00:00:00
30120322;535168;Øepín;;;;;145173;Øepín;285129;Hlavní;è.p.;30;;;27733;723218.63;1014213.19;2013-12-04T00:00:00
30637007;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;233;;;27733;724040.86;1014074.09;2013-12-04T00:00:00
30885817;535168;Øepín;;;;;145173;Øepín;;;è.p.;246;;;27733;723897.91;1013725.45;2022-10-16T00:00:00
40394689;535168;Øepín;;;;;145173;Øepín;285137;Libeòská;è.p.;247;;;27733;723490.04;1015005.95;2019-11-13T00:00:00
41888081;535168;Øepín;;;;;145173;Øepín;285137;Libeòská;è.p.;250;;;27733;723623.81;1014534.53;2013-12-04T00:00:00
72979488;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;237;;;27733;724065.03;1014107.00;2014-08-13T00:00:00
73940496;535168;Øepín;;;;;197351;Živonín;;;è.p.;78;;;27733;723443.52;1012965.11;2015-08-06T00:00:00
74164805;535168;Øepín;;;;;145173;Øepín;285170;Hájenská;è.p.;251;;;27733;723695.63;1014089.74;2015-10-21T00:00:00
74397273;535168;Øepín;;;;;145173;Øepín;285145;Mìlnická;è.p.;249;;;27733;723943.45;1014346.20;2015-12-21T00:00:00
75847647;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;241;;;27733;724093.95;1014126.60;2017-04-05T00:00:00
77588878;535168;Øepín;;;;;197351;Živonín;;;è.p.;80;;;27733;723420.58;1012920.44;2017-08-23T00:00:00
77589025;535168;Øepín;;;;;197351;Živonín;;;è.p.;79;;;27733;723432.20;1012942.24;2017-08-23T00:00:00
77589084;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;252;;;27733;724010.45;1014232.07;2017-08-23T00:00:00
78786134;535168;Øepín;;;;;145173;Øepín;285145;Mìlnická;è.p.;253;;;27733;723994.56;1014345.37;2018-10-19T00:00:00
79222480;535168;Øepín;;;;;145173;Øepín;285129;Hlavní;è.p.;255;;;27733;723302.94;1014180.29;2019-03-14T00:00:00
79494579;535168;Øepín;;;;;145173;Øepín;285145;Mìlnická;è.p.;254;;;27733;724031.80;1014347.66;2019-06-20T00:00:00
79500528;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;240;;;27733;724073.90;1014131.52;2019-06-24T00:00:00
80590390;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;256;;;27733;724110.19;1014223.74;2020-05-05T00:00:00
81131496;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;257;;;27733;723929.27;1014240.04;2020-09-09T00:00:00
81267380;535168;Øepín;;;;;145173;Øepín;285111;Byšická;è.p.;259;;;27733;723870.64;1014547.80;2020-11-06T00:00:00
81366132;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;260;;;27733;723839.70;1014212.33;2020-12-14T00:00:00
81386907;535168;Øepín;;;;;145173;Øepín;285170;Hájenská;è.p.;262;;;27733;724005.39;1014055.26;2020-12-21T00:00:00
82203253;535168;Øepín;;;;;145173;Øepín;285137;Libeòská;è.p.;261;;;27733;723370.30;1015096.96;2021-10-21T00:00:00
82238162;535168;Øepín;;;;;145173;Øepín;285111;Byšická;è.p.;258;;;27733;723822.80;1014491.21;2021-11-04T00:00:00
82375984;535168;Øepín;;;;;145173;Øepín;;;è.p.;263;;;27733;724119.12;1014267.65;2021-12-21T00:00:00
82880638;535168;Øepín;;;;;145173;Øepín;285161;Sokolská;è.p.;264;;;27733;724009.27;1014161.52;2022-04-14T00:00:00
83319891;535168;Øepín;;;;;145173;Øepín;285145;Mìlnická;è.p.;265;;;27733;724078.88;1014268.10;2022-09-26T00:00:00
84242396;535168;Øepín;;;;;145173;Øepín;285153;Radouòská;è.p.;266;;;27733;723000.96;1014394.78;2022-11-04T00:00:00
84247665;535168;Øepín;;;;;145173;Øepín;285188;Zahradní;è.p.;267;;;27733;723961.73;1014238.20;2022-11-07T00:00:00
86516353;535168;Øepín;;;;;145173;Øepín;285111;Byšická;è.p.;269;;;27733;723730.61;1014378.30;2024-09-17T00:00:00
86685465;535168;Øepín;;;;;145173;Øepín;;;è.ev.;1;;;27733;723787.84;1013654.43;2024-12-10T00:00:00
86693204;535168;Øepín;;;;;145173;Øepín;285153;Radouòská;è.p.;270;;;27733;723187.04;1014243.03;2025-01-06T00:00:00
