Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6253784;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;111;;;25206;750486.07;1069043.91;2022-10-18T00:00:00
6253792;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;112;;;25206;752002.75;1067943.68;2022-10-18T00:00:00
6253806;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;113;;;25206;750558.50;1069155.00;2013-12-03T00:00:00
6253814;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;114;;;25206;750801.44;1069382.75;2013-12-03T00:00:00
6253822;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;115;;;25206;750230.76;1069327.26;2022-10-18T00:00:00
6253831;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;116;;;25206;750849.90;1069195.63;2022-10-18T00:00:00
6253849;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;117;;;25206;750738.38;1069519.00;2013-12-03T00:00:00
6253857;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;118;;;25206;750790.50;1069394.25;2013-12-03T00:00:00
6253865;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;119;;;25206;750486.05;1069006.58;2022-10-18T00:00:00
6253873;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;120;;;25206;750366.44;1069083.63;2013-12-03T00:00:00
6253881;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;121;;;25206;750736.00;1069425.00;2013-12-03T00:00:00
6253890;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;122;;;25206;750753.88;1069592.25;2013-12-03T00:00:00
6253903;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;123;;;25206;750368.25;1069191.63;2013-12-03T00:00:00
6253911;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;124;;;25206;750472.54;1069047.90;2022-10-18T00:00:00
6253920;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;125;;;25206;752030.19;1067822.00;2013-12-03T00:00:00
6253938;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;126;;;25206;750611.61;1069137.92;2022-10-18T00:00:00
6253946;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;127;;;25206;750385.36;1069007.66;2022-10-18T00:00:00
6253954;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;128;;;25206;750309.73;1069050.01;2022-10-18T00:00:00
6253962;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;129;;;25206;751712.06;1067582.88;2013-12-03T00:00:00
6253989;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;131;;;25206;752025.31;1067852.88;2013-12-03T00:00:00
6253997;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;132;;;25206;750884.56;1069421.38;2013-12-03T00:00:00
6254004;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;133;;;25206;750695.75;1069476.75;2013-12-03T00:00:00
6254012;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;134;;;25206;750658.33;1069503.40;2022-10-18T00:00:00
6254021;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;135;;;25206;750865.51;1069383.93;2013-12-03T00:00:00
6254039;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;136;;;25206;750882.66;1069383.25;2022-10-18T00:00:00
6254047;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;137;;;25206;750282.49;1069211.65;2022-10-18T00:00:00
6254055;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;138;;;25206;751391.06;1067330.00;2013-12-03T00:00:00
6254063;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;139;;;25206;751425.38;1067310.50;2013-12-03T00:00:00
6254071;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;140;;;25206;750652.75;1069549.00;2013-12-03T00:00:00
6254080;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;122;;;25206;751797.77;1067602.15;2021-12-06T00:00:00
6254098;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;142;;;25206;751469.00;1067452.63;2013-12-03T00:00:00
6254110;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;144;;;25206;750651.59;1069534.82;2022-10-18T00:00:00
6254128;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;145;;;25206;751822.75;1067698.25;2013-12-03T00:00:00
6254136;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;146;;;25206;750347.44;1069202.44;2022-10-18T00:00:00
6254144;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;147;;;25206;750662.31;1069574.25;2013-12-03T00:00:00
6254152;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;148;;;25206;750841.60;1069417.47;2022-10-18T00:00:00
6254161;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;149;;;25206;751812.06;1067775.63;2013-12-03T00:00:00
6254179;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;150;;;25206;751828.80;1067679.50;2023-11-07T00:00:00
6254187;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;151;;;25206;751739.61;1067829.23;2022-10-18T00:00:00
6254195;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;152;;;25206;751418.38;1067424.50;2013-12-03T00:00:00
6254209;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;153;;;25206;751520.06;1067469.00;2013-12-03T00:00:00
6254217;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;154;;;25206;751507.13;1067465.38;2013-12-03T00:00:00
6254225;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;155;;;25206;750662.35;1069140.09;2022-10-18T00:00:00
6254233;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;156;;;25206;750547.93;1068993.07;2022-10-18T00:00:00
6254241;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;157;;;25206;750824.19;1069629.73;2022-10-18T00:00:00
6254250;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;158;;;25206;751086.38;1068732.00;2013-12-03T00:00:00
6254268;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;159;;;25206;751063.69;1068735.00;2013-12-03T00:00:00
6254276;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;160;;;25206;751092.56;1068753.50;2013-12-03T00:00:00
6254284;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;161;;;25206;751117.69;1068780.75;2013-12-03T00:00:00
6254292;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;162;;;25206;751358.19;1067712.25;2013-12-03T00:00:00
6254306;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;163;;;25206;751370.31;1067715.50;2013-12-03T00:00:00
6254314;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;164;;;25206;751372.50;1067693.63;2013-12-03T00:00:00
6254322;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;165;;;25206;751373.44;1067672.25;2013-12-03T00:00:00
6254331;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;166;;;25206;751360.56;1067695.38;2013-12-03T00:00:00
6254349;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;167;;;25206;751322.79;1067866.31;2022-10-18T00:00:00
6254357;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;168;;;25206;750732.78;1069455.22;2025-05-23T00:00:00
6254365;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;169;;;25206;750812.00;1069433.00;2013-12-03T00:00:00
6254373;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;170;;;25206;751112.31;1068729.13;2013-12-03T00:00:00
6254381;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;171;;;25206;751139.13;1068798.38;2013-12-03T00:00:00
6254390;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;172;;;25206;751990.25;1067845.50;2013-12-03T00:00:00
6254403;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;173;;;25206;751321.19;1068044.50;2013-12-03T00:00:00
6254411;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;174;;;25206;751109.88;1068766.25;2013-12-03T00:00:00
6254420;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;175;;;25206;751114.00;1068750.25;2013-12-03T00:00:00
6254438;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;176;;;25206;750875.46;1069400.04;2013-12-03T00:00:00
6254446;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;177;;;25206;750847.14;1069509.57;2022-10-18T00:00:00
6254454;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;178;;;25206;751986.58;1067827.48;2022-10-18T00:00:00
6254471;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;180;;;25206;751980.29;1067813.15;2022-10-18T00:00:00
6254489;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;181;;;25206;750680.25;1069595.50;2013-12-03T00:00:00
6254497;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;182;;;25206;750855.23;1069620.41;2022-10-18T00:00:00
6254501;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;183;;;25206;750828.00;1069425.00;2013-12-03T00:00:00
6254519;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;184;;;25206;749754.85;1067355.05;2022-10-18T00:00:00
6254527;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;185;;;25206;751340.06;1067711.00;2013-12-03T00:00:00
6254535;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;121;;;25206;751302.99;1067870.86;2021-09-23T00:00:00
6254543;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;187;;;25206;751282.56;1067889.88;2013-12-03T00:00:00
6254551;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;188;;;25206;750785.56;1069523.25;2013-12-03T00:00:00
6254560;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;189;;;25206;751070.63;1067958.50;2013-12-03T00:00:00
6254578;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;190;;;25206;751151.50;1068813.25;2013-12-03T00:00:00
6254586;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;191;;;25206;751420.19;1067331.13;2013-12-03T00:00:00
6254594;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;192;;;25206;751403.99;1067308.66;2022-10-18T00:00:00
6254616;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;194;;;25206;751331.80;1067900.20;2022-10-18T00:00:00
6254632;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;196;;;25206;750483.50;1068946.72;2022-10-18T00:00:00
6254641;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;197;;;25206;750500.35;1068970.96;2022-10-18T00:00:00
6254659;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;198;;;25206;750524.00;1068963.00;2013-12-03T00:00:00
6254667;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;199;;;25206;750482.88;1068961.74;2023-01-27T00:00:00
6254675;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;200;;;25206;750473.54;1068974.55;2022-10-18T00:00:00
6254683;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;201;;;25206;750460.29;1068955.37;2022-10-18T00:00:00
6254705;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;203;;;25206;751182.13;1067318.25;2013-12-03T00:00:00
6254713;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;204;;;25206;751163.44;1068829.38;2013-12-03T00:00:00
6254721;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;205;;;25206;751380.25;1067404.50;2013-12-03T00:00:00
6254730;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;206;;;25206;751800.00;1067558.00;2013-12-03T00:00:00
6254748;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;207;;;25206;750499.92;1068931.65;2022-10-18T00:00:00
6254756;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;208;;;25206;750930.69;1068605.00;2013-12-03T00:00:00
6254764;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;209;;;25206;750771.70;1069612.90;2016-10-17T00:00:00
6325653;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;1;;;26203;752926.75;1071405.88;2013-12-03T00:00:00
6325661;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;2;;;26203;752877.31;1071597.38;2013-12-03T00:00:00
6325670;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;3;;;26203;752948.31;1071094.13;2013-12-03T00:00:00
6325688;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;4;;;26203;752938.31;1071301.50;2013-12-03T00:00:00
6325696;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;5;;;26203;752960.44;1071290.13;2013-12-03T00:00:00
6325700;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;6;;;26203;752757.75;1071216.38;2013-12-03T00:00:00
6325718;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;7;;;26203;752683.25;1071104.13;2013-12-03T00:00:00
6325726;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;8;;;26205;752810.44;1071195.06;2019-11-20T00:00:00
6325734;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;9;;;26203;752915.19;1071218.38;2013-12-03T00:00:00
6325742;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;10;;;26203;752888.01;1071278.90;2013-12-03T00:00:00
6325751;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;11;;;26203;752991.88;1071335.88;2013-12-03T00:00:00
6325769;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;12;;;26203;752829.07;1071378.78;2013-12-03T00:00:00
6325777;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;13;;;26203;752988.25;1071288.38;2013-12-03T00:00:00
6325785;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;14;;;26203;752974.04;1071308.13;2019-11-20T00:00:00
6325793;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;15;;;26203;752955.03;1071391.73;2022-03-03T00:00:00
6325807;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;16;;;26203;752923.06;1071358.75;2013-12-03T00:00:00
6325815;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;17;;;26203;753009.44;1071288.00;2013-12-03T00:00:00
6325823;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;18;;;26203;752877.38;1071434.88;2013-12-03T00:00:00
6325831;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;19;;;26203;752993.90;1071250.56;2020-07-08T00:00:00
6325840;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;20;;;26203;752883.88;1071570.13;2013-12-03T00:00:00
6325858;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;21;;;26203;753017.44;1071267.88;2013-12-03T00:00:00
6325866;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;22;;;26203;752998.50;1071313.25;2013-12-03T00:00:00
6325874;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;24;;;26203;752871.81;1071367.50;2013-12-03T00:00:00
6325882;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;25;;;26203;752692.93;1069934.53;2019-11-20T00:00:00
6325891;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;27;;;26203;753033.88;1071251.50;2013-12-03T00:00:00
6325904;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;28;;;26203;753014.25;1071212.63;2013-12-03T00:00:00
6325921;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;30;;;26203;752876.81;1071414.25;2013-12-03T00:00:00
6325939;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;31;;;26203;752982.81;1071384.38;2013-12-03T00:00:00
6325947;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;32;;;26203;752969.10;1071102.49;2013-12-03T00:00:00
6325955;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;33;;;26203;752939.88;1071274.88;2013-12-03T00:00:00
6325963;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;34;;;26203;753035.00;1071277.00;2013-12-03T00:00:00
6325971;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;35;;;26203;753018.56;1071327.50;2013-12-03T00:00:00
6325980;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;36;;;26203;753009.06;1071357.00;2013-12-03T00:00:00
6325998;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;37;;;26203;753048.50;1071233.88;2013-12-03T00:00:00
6326005;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;38;;;26203;753040.13;1071213.13;2013-12-03T00:00:00
6326013;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;39;;;26203;752899.01;1071150.29;2018-08-17T00:00:00
6326021;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;40;;;26203;753054.00;1071208.00;2013-12-03T00:00:00
6326030;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;41;;;26203;752917.00;1071127.24;2020-03-18T00:00:00
6326048;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;42;;;26203;753374.13;1071152.25;2013-12-03T00:00:00
6326056;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;43;;;26203;752673.00;1071114.00;2013-12-03T00:00:00
6326064;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;44;;;26203;753150.00;1071479.00;2013-12-03T00:00:00
6326072;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;45;;;26203;752945.94;1071581.38;2013-12-03T00:00:00
6326081;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;46;;;26203;753170.13;1071431.63;2013-12-03T00:00:00
6326099;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;47;;;26203;751423.06;1069722.58;2019-01-07T00:00:00
6326129;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;50;;;26203;752916.75;1071500.50;2013-12-03T00:00:00
6326137;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;51;;;26203;752919.63;1071513.63;2013-12-03T00:00:00
6326145;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.p.;52;;;26203;752844.44;1071470.00;2013-12-03T00:00:00
6326161;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;2;;;26203;753065.31;1071871.00;2013-12-03T00:00:00
6326170;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;3;;;26203;753047.81;1071889.38;2013-12-03T00:00:00
6326188;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;4;;;26203;753029.56;1071920.50;2013-12-03T00:00:00
6326196;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;5;;;26203;752812.13;1071836.38;2013-12-03T00:00:00
6326200;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;6;;;26203;752751.00;1071831.00;2013-12-03T00:00:00
6326218;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;7;;;26203;752667.88;1071829.38;2013-12-03T00:00:00
6326226;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;8;;;26203;752668.19;1071738.75;2013-12-03T00:00:00
6326234;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;9;;;26203;752650.69;1071723.88;2013-12-03T00:00:00
6326242;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;10;;;26203;752715.31;1071736.63;2013-12-03T00:00:00
6326251;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;11;;;26203;752679.88;1071709.25;2013-12-03T00:00:00
6326269;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;12;;;26203;752630.94;1071760.00;2013-12-03T00:00:00
6326277;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;13;;;26203;752166.81;1071386.88;2013-12-03T00:00:00
6326285;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;14;;;26203;752211.88;1071349.63;2013-12-03T00:00:00
6326293;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;15;;;26203;752235.60;1071391.92;2013-12-03T00:00:00
6326307;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;16;;;26203;752188.88;1071374.13;2013-12-03T00:00:00
6326315;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;17;;;26203;752238.63;1071324.88;2013-12-03T00:00:00
6326323;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;18;;;26203;752209.69;1071356.38;2013-12-03T00:00:00
6326331;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;19;;;26203;752278.19;1071304.25;2013-12-03T00:00:00
6326340;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;20;;;26203;752369.13;1071282.25;2013-12-03T00:00:00
6326366;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;22;;;26203;752395.63;1071296.88;2013-12-03T00:00:00
6326374;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;23;;;26203;752409.81;1071308.13;2013-12-03T00:00:00
6326391;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;25;;;26203;752098.00;1070814.00;2013-12-03T00:00:00
6326404;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;26;;;26203;752083.06;1070815.13;2013-12-03T00:00:00
6326412;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;27;;;26203;751891.75;1070651.63;2013-12-03T00:00:00
6326421;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;28;;;26203;751874.63;1070667.50;2013-12-03T00:00:00
6326439;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;29;;;26203;751862.50;1070676.88;2013-12-03T00:00:00
6326447;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;30;;;26203;751831.00;1070693.00;2013-12-03T00:00:00
6326455;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;31;;;26203;751807.28;1070702.25;2013-12-03T00:00:00
6326480;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;34;;;26203;751407.00;1069819.38;2013-12-03T00:00:00
6326528;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;38;;;26203;752074.00;1069804.00;2013-12-03T00:00:00
6326552;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;41;;;26203;752317.63;1069814.13;2013-12-03T00:00:00
6326561;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;42;;;26203;752576.44;1069792.25;2013-12-03T00:00:00
6326579;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;43;;;26203;752615.56;1069816.00;2013-12-03T00:00:00
6326587;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;44;;;26203;752668.31;1069973.00;2013-12-03T00:00:00
6326595;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;45;;;26203;753595.44;1070583.88;2013-12-03T00:00:00
6326625;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;48;;;26203;752697.75;1071290.88;2013-12-03T00:00:00
6326633;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;49;;;26203;753223.00;1071387.00;2013-12-03T00:00:00
6326641;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;50;;;26203;751916.00;1069779.00;2013-12-03T00:00:00
6326650;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;51;;;26203;751491.38;1069937.75;2013-12-03T00:00:00
6326668;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;52;;;26203;751393.38;1069912.63;2013-12-03T00:00:00
6326676;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;53;;;26203;751458.94;1070008.50;2013-12-03T00:00:00
6326684;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;54;;;26203;753232.73;1071634.94;2013-12-03T00:00:00
6326692;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;55;;;26203;753373.25;1070955.63;2013-12-03T00:00:00
6326706;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;56;;;26203;752290.67;1071365.37;2013-12-03T00:00:00
6326714;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;57;;;26203;752960.00;1071928.00;2013-12-03T00:00:00
6326731;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;59;;;26203;753457.75;1070861.88;2013-12-03T00:00:00
6326749;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;60;;;26203;752262.06;1071446.75;2013-12-03T00:00:00
6326757;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;61;;;26203;752760.63;1071771.00;2013-12-03T00:00:00
6326765;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;62;;;26203;752052.94;1070815.13;2013-12-03T00:00:00
6326781;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;64;;;26203;751995.56;1070820.75;2013-12-03T00:00:00
6326790;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;65;;;26203;753193.55;1071395.69;2022-12-12T00:00:00
6326803;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;66;;;26203;752661.25;1069812.75;2013-12-03T00:00:00
6326811;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;67;;;26203;752170.50;1069594.00;2013-12-03T00:00:00
6326820;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;68;;;26203;752772.05;1071782.34;2013-12-03T00:00:00
6326838;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;69;;;26203;753178.00;1071403.00;2013-12-03T00:00:00
6326846;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;70;;;26203;752979.56;1071271.00;2013-12-03T00:00:00
6326854;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;71;;;26203;752437.48;1071327.99;2013-12-03T00:00:00
6326862;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;72;;;26203;752066.13;1069771.13;2013-12-03T00:00:00
6326871;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;73;;;26203;752144.50;1069653.88;2013-12-03T00:00:00
6326889;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;74;;;26203;752033.88;1069732.75;2013-12-03T00:00:00
6326897;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;75;;;26203;751920.31;1069765.63;2013-12-03T00:00:00
6326901;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;76;;;26203;751887.37;1069772.34;2013-12-03T00:00:00
6326919;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;77;;;26203;752982.00;1071880.00;2013-12-03T00:00:00
6326927;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;78;;;26203;751944.00;1069784.00;2013-12-03T00:00:00
6326935;539104;Bojanovice;;;;;90107;Malá Leèice;;;è.ev.;79;;;26203;752809.94;1071803.13;2013-12-03T00:00:00
