Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8922071;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;64;;;39601;685595.81;1103907.18;2013-12-03T00:00:00
8922080;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;65;;;39601;685709.47;1103551.12;2013-12-03T00:00:00
8922098;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;66;;;39601;685694.38;1103620.50;2013-12-03T00:00:00
24985171;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;74;;;39451;686976.00;1105731.00;2013-12-03T00:00:00
25881957;548090;Kalištì;;;;;41530;Holušice;;;è.p.;24;;;39601;688062.99;1107688.86;2022-10-23T00:00:00
26016346;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;63;;;39451;687003.57;1105745.74;2013-12-03T00:00:00
26384183;548090;Kalištì;;;;;41530;Holušice;;;è.p.;13;;;39601;688013.00;1107638.00;2013-12-03T00:00:00
26829126;548090;Kalištì;;;;;41530;Holušice;;;è.p.;23;;;39601;687925.00;1107480.00;2013-12-03T00:00:00
26829134;548090;Kalištì;;;;;41530;Holušice;;;è.ev.;1;;;39601;687946.58;1107564.38;2022-10-23T00:00:00
26829142;548090;Kalištì;;;;;41530;Holušice;;;è.ev.;2;;;39601;687948.93;1107571.07;2013-12-03T00:00:00
26829151;548090;Kalištì;;;;;41530;Holušice;;;è.ev.;3;;;39601;687952.96;1107579.95;2013-12-03T00:00:00
26829169;548090;Kalištì;;;;;41530;Holušice;;;è.ev.;4;;;39601;687944.03;1107559.01;2022-10-23T00:00:00
26829177;548090;Kalištì;;;;;41530;Holušice;;;è.ev.;5;;;39601;687935.07;1107555.80;2022-10-23T00:00:00
27287076;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;105;;;39451;686695.03;1105818.87;2013-12-03T00:00:00
27287084;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;106;;;39451;686689.57;1105788.19;2013-12-03T00:00:00
27287092;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;107;;;39451;686653.60;1105784.95;2013-12-03T00:00:00
27287106;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;111;;;39451;686671.71;1105671.70;2013-12-03T00:00:00
27328139;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;113;;;39451;686673.00;1105728.00;2013-12-03T00:00:00
27519261;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;114;;;39451;686680.65;1105755.86;2013-12-03T00:00:00
27526216;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;108;;;39451;686646.71;1105749.25;2013-12-03T00:00:00
27526224;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;112;;;39451;686670.82;1105705.81;2013-12-03T00:00:00
27671844;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;110;;;39451;686634.45;1105685.89;2013-12-03T00:00:00
27760979;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;48;;;39451;687129.89;1105797.86;2013-12-03T00:00:00
27760987;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;8;;;39451;687203.98;1105880.87;2013-12-03T00:00:00
28040571;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;115;;;39451;686826.77;1105924.59;2013-12-03T00:00:00
28237463;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;109;;;39451;686641.93;1105713.40;2013-12-03T00:00:00
28474406;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;103;;;39451;686752.06;1105821.30;2014-01-20T00:00:00
30747082;548090;Kalištì;;;;;41530;Holušice;;;è.p.;15;;;39601;687819.04;1107134.27;2013-12-03T00:00:00
30747091;548090;Kalištì;;;;;41530;Holušice;;;è.p.;25;;;39601;688138.93;1107484.86;2013-12-03T00:00:00
30779057;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;101;;;39451;686883.93;1105844.79;2013-12-03T00:00:00
31214304;548090;Kalištì;;;;;41530;Holušice;;;è.p.;26;;;39601;687776.74;1107261.98;2013-12-03T00:00:00
31283144;548090;Kalištì;;;;;123811;Podivice;;;è.ev.;2;;;39601;688345.70;1104045.61;2013-12-03T00:00:00
31283152;548090;Kalištì;;;;;123811;Podivice;;;è.ev.;3;;;39601;688329.68;1104398.51;2013-12-03T00:00:00
31283161;548090;Kalištì;;;;;123811;Podivice;;;è.ev.;4;;;39601;688579.42;1104341.84;2022-10-23T00:00:00
31349366;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;67;;;39601;685699.44;1103598.69;2013-12-03T00:00:00
31349374;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;68;;;39601;685664.85;1103585.09;2013-12-03T00:00:00
40656233;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;104;;;39451;686660.18;1105833.08;2013-12-03T00:00:00
41542401;548090;Kalištì;;;;;123811;Podivice;;;è.p.;15;;;39601;688107.35;1104153.12;2013-12-03T00:00:00
42293669;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;70;;;39601;685712.20;1103671.84;2013-12-03T00:00:00
73220329;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;117;;;39451;687243.75;1105703.87;2014-11-24T00:00:00
73658880;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;127;;;39451;686594.70;1105792.88;2015-05-06T00:00:00
74691228;548090;Kalištì;;;;;41530;Holušice;;;è.p.;27;;;39601;688129.90;1107523.18;2016-03-09T00:00:00
74691724;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;61;;;39601;685678.80;1103644.64;2016-03-09T00:00:00
75427613;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;116;;;39451;686752.40;1105478.38;2016-10-17T00:00:00
75468786;548090;Kalištì;;;;;62235;Háj;;;è.p.;1;;;39601;687082.73;1107229.14;2016-10-27T00:00:00
75468808;548090;Kalištì;;;;;62235;Háj;;;è.p.;2;;;39601;687066.83;1107404.30;2016-10-27T00:00:00
75489392;548090;Kalištì;;;;;123811;Podivice;;;è.p.;34;;;39601;688150.49;1104042.71;2016-11-03T00:00:00
76039200;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;126;;;39451;686588.96;1105765.13;2017-04-05T00:00:00
77550552;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;69;;;39601;685687.91;1103902.29;2017-11-06T00:00:00
77785754;548090;Kalištì;;;;;62235;Háj;;;è.p.;10;;;39601;686959.75;1107378.33;2017-11-08T00:00:00
77799836;548090;Kalištì;;;;;62235;Háj;;;è.p.;4;;;39601;687160.31;1107244.49;2017-11-15T00:00:00
77800061;548090;Kalištì;;;;;62235;Háj;;;è.p.;5;;;39601;687190.98;1107283.39;2017-11-15T00:00:00
77800168;548090;Kalištì;;;;;62235;Háj;;;è.p.;6;;;39601;687180.86;1107187.97;2017-11-15T00:00:00
77800214;548090;Kalištì;;;;;62235;Háj;;;è.p.;7;;;39601;687213.51;1107163.48;2017-11-15T00:00:00
77800443;548090;Kalištì;;;;;62235;Háj;;;è.p.;8;;;39601;687324.93;1107341.43;2017-11-15T00:00:00
77800494;548090;Kalištì;;;;;62235;Háj;;;è.p.;13;;;39601;686855.66;1107499.50;2017-11-15T00:00:00
77884469;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;118;;;39451;686631.71;1105830.31;2017-12-19T00:00:00
77913426;548090;Kalištì;;;;;62235;Háj;;;è.p.;9;;;39601;687210.51;1106979.18;2018-01-05T00:00:00
77913451;548090;Kalištì;;;;;62235;Háj;;;è.p.;3;;;39601;687059.62;1107435.83;2018-01-05T00:00:00
77913591;548090;Kalištì;;;;;62235;Háj;;;è.p.;11;;;39601;686933.11;1107383.55;2018-01-05T00:00:00
77913621;548090;Kalištì;;;;;62235;Háj;;;è.p.;12;;;39601;686863.57;1107453.44;2018-01-05T00:00:00
78144485;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;20;;;39451;687434.45;1105918.37;2018-03-19T00:00:00
78284627;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;129;;;39451;686604.92;1105849.86;2018-04-27T00:00:00
78785847;548090;Kalištì;;;;;41530;Holušice;;;è.p.;29;;;39601;687835.49;1107367.32;2018-10-19T00:00:00
78799040;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;125;;;39451;686584.39;1105736.43;2018-10-24T00:00:00
79122337;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;122;;;39451;686607.68;1105679.20;2019-02-06T00:00:00
80168001;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;124;;;39451;686581.86;1105706.94;2019-12-12T00:00:00
81118864;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;121;;;39451;686620.18;1105715.67;2020-09-04T00:00:00
81303041;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;102;;;39451;686968.78;1105752.85;2020-11-23T00:00:00
81419414;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;130;;;39451;686854.83;1105870.27;2021-01-12T00:00:00
81484241;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;71;;;39601;685729.90;1104459.87;2021-02-04T00:00:00
82676259;548090;Kalištì;;;;;123811;Podivice;;;è.p.;2;;;39601;688462.63;1104087.67;2022-02-28T00:00:00
83002855;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;120;;;39451;686621.55;1105752.59;2022-05-31T00:00:00
83209492;548090;Kalištì;;;;;41530;Holušice;;;è.p.;30;;;39601;688099.59;1107721.12;2022-08-11T00:00:00
83250344;548090;Kalištì;;;;;123811;Podivice;;;è.p.;44;;;39601;688250.27;1104187.21;2022-08-31T00:00:00
84609800;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;119;;;39451;686623.83;1105788.79;2022-12-12T00:00:00
85292630;548090;Kalištì;;;;;41530;Holušice;;;è.p.;28;;;39601;687784.22;1107290.42;2023-06-14T00:00:00
