Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2688107;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;8;;;67503;639115.80;1147786.81;2019-03-29T00:00:00
2688115;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;9;;;67503;639146.19;1147783.63;2013-12-04T00:00:00
2688123;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;10;;;67503;639160.44;1147769.00;2013-12-04T00:00:00
2688131;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;11;;;67503;639190.13;1147760.13;2013-12-04T00:00:00
2688140;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;12;;;67503;639207.75;1147743.63;2013-12-04T00:00:00
2688158;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;13;;;67503;639231.25;1147731.88;2013-12-04T00:00:00
2688166;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;14;;;67503;639261.00;1147731.63;2013-12-04T00:00:00
2688174;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;15;;;67503;639276.56;1147709.63;2013-12-04T00:00:00
2688182;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;16;;;67503;639313.13;1147714.75;2013-12-04T00:00:00
2688191;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;17;;;67503;639345.31;1147720.75;2013-12-04T00:00:00
2688204;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;18;;;67503;639373.69;1147714.63;2013-12-04T00:00:00
2688212;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;19;;;67503;639406.65;1147709.10;2022-11-17T00:00:00
2688221;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;20;;;67503;639484.25;1147697.63;2013-12-04T00:00:00
2688239;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;21;;;67503;639596.94;1147393.13;2013-12-04T00:00:00
2688247;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;22;;;67503;639632.06;1147343.00;2013-12-04T00:00:00
2688255;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;23;;;67503;639619.31;1147333.75;2013-12-04T00:00:00
2688263;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;24;;;67503;639624.13;1147320.00;2013-12-04T00:00:00
2688271;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;25;;;67503;639619.63;1147309.63;2013-12-04T00:00:00
2688280;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;26;;;67503;639616.56;1147295.63;2013-12-04T00:00:00
2688298;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;27;;;67503;639630.31;1147280.38;2013-12-04T00:00:00
2688301;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;28;;;67503;639635.50;1147268.00;2013-12-04T00:00:00
2688310;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;29;;;67503;639652.69;1147252.50;2013-12-04T00:00:00
2688328;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;30;;;67503;639656.13;1147237.38;2013-12-04T00:00:00
2688336;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;31;;;67503;639663.38;1147226.13;2013-12-04T00:00:00
2688344;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;32;;;67503;639500.56;1147684.13;2013-12-04T00:00:00
2688352;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;33;;;67503;639584.20;1147254.95;2022-11-17T00:00:00
2688361;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;34;;;67503;639592.81;1147266.63;2013-12-04T00:00:00
2688379;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;35;;;67503;639680.56;1147216.75;2013-12-04T00:00:00
2688387;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;36;;;67503;639587.31;1147231.63;2013-12-04T00:00:00
2688395;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;37;;;67503;639632.38;1147293.88;2013-12-04T00:00:00
2688417;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;39;;;67503;639561.13;1147358.50;2013-12-04T00:00:00
2688425;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;40;;;67503;639281.19;1147409.25;2013-12-04T00:00:00
2688433;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;41;;;67503;639592.00;1147541.63;2013-12-04T00:00:00
2688441;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;42;;;67503;639534.90;1147613.50;2023-03-07T00:00:00
2688450;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;43;;;67503;639563.19;1147250.13;2013-12-04T00:00:00
2688468;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;44;;;67503;639498.06;1147382.25;2013-12-04T00:00:00
2688476;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;45;;;67503;639424.56;1147385.13;2013-12-04T00:00:00
2688484;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;46;;;67503;639261.19;1147410.88;2013-12-04T00:00:00
2688492;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;47;;;67503;639187.25;1147414.38;2013-12-04T00:00:00
2688506;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;48;;;67503;639320.63;1147403.50;2013-12-04T00:00:00
2688514;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;49;;;67503;638954.63;1147843.00;2013-12-04T00:00:00
2688522;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;50;;;67503;639292.37;1147685.88;2013-12-04T00:00:00
2688531;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;51;;;67503;639198.81;1147413.38;2013-12-04T00:00:00
2688549;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;52;;;67503;639325.56;1147694.88;2013-12-04T00:00:00
2688557;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;53;;;67503;639145.00;1147745.88;2013-12-04T00:00:00
2688565;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;54;;;67503;639226.56;1147417.13;2013-12-04T00:00:00
2688573;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;55;;;67503;639003.32;1147907.29;2013-12-04T00:00:00
2688581;590401;Budišov;;;;;15466;Budišov;;;è.p.;346;;;67503;640953.87;1147134.72;2013-12-04T00:00:00
2688590;590401;Budišov;;;;;15466;Budišov;;;è.p.;347;;;67503;640510.63;1147352.13;2013-12-04T00:00:00
2688603;590401;Budišov;;;;;15466;Budišov;;;è.p.;348;;;67503;640197.44;1147100.44;2017-03-31T00:00:00
25072293;590401;Budišov;;;;;15466;Budišov;;;è.p.;351;;;67503;640636.00;1147400.00;2013-12-04T00:00:00
25165241;590401;Budišov;;;;;15466;Budišov;;;è.p.;349;;;67503;639575.59;1145976.25;2022-11-16T00:00:00
25167481;590401;Budišov;;;;;15466;Budišov;;;è.p.;352;;;67503;640437.25;1147157.13;2013-12-04T00:00:00
25167499;590401;Budišov;;;;;15466;Budišov;;;è.p.;353;;;67503;640461.39;1147158.25;2013-12-04T00:00:00
25249614;590401;Budišov;;;;;15466;Budišov;;;è.p.;354;;;67503;640110.42;1147163.73;2013-12-04T00:00:00
25249622;590401;Budišov;;;;;15466;Budišov;;;è.p.;355;;;67503;640740.44;1147348.50;2013-12-04T00:00:00
25249631;590401;Budišov;;;;;15466;Budišov;;;è.p.;356;;;67503;640708.00;1147361.89;2022-06-03T00:00:00
25249649;590401;Budišov;;;;;15466;Budišov;;;è.p.;358;;;67503;640107.18;1147066.84;2022-11-14T00:00:00
25529153;590401;Budišov;;;;;15466;Budišov;;;è.p.;359;;;67503;640624.00;1147987.00;2013-12-04T00:00:00
25937723;590401;Budišov;;;;;15466;Budišov;;;è.p.;360;;;67503;640697.15;1147362.29;2022-06-03T00:00:00
26243571;590401;Budišov;;;;;15466;Budišov;;;è.p.;366;;;67503;639787.00;1147315.00;2013-12-04T00:00:00
26246180;590401;Budišov;;;;;15466;Budišov;;;è.p.;365;;;67503;639977.00;1147238.00;2013-12-04T00:00:00
26402530;590401;Budišov;;;;;15466;Budišov;;;è.ev.;110;;;67503;639291.00;1149171.00;2013-12-04T00:00:00
26402548;590401;Budišov;;;;;15466;Budišov;;;è.ev.;111;;;67503;639588.00;1146539.00;2013-12-04T00:00:00
26402556;590401;Budišov;;;;;15466;Budišov;;;è.p.;367;;;67503;640672.25;1147646.65;2013-12-04T00:00:00
26402564;590401;Budišov;;;;;15466;Budišov;;;è.p.;368;;;67503;639413.00;1148626.00;2013-12-04T00:00:00
26402572;590401;Budišov;;;;;15466;Budišov;;;è.p.;369;;;67503;641353.01;1147375.95;2016-06-13T00:00:00
26402581;590401;Budišov;;;;;15466;Budišov;;;è.p.;370;;;67503;640754.00;1147414.00;2013-12-04T00:00:00
26402599;590401;Budišov;;;;;15466;Budišov;;;è.p.;371;;;67503;639892.00;1147313.00;2013-12-04T00:00:00
26984211;590401;Budišov;;;;;15466;Budišov;;;è.p.;364;;;67503;641414.42;1147332.34;2013-12-04T00:00:00
26984229;590401;Budišov;;;;;15466;Budišov;;;è.ev.;108;;;67503;639054.86;1149236.26;2022-11-17T00:00:00
26984237;590401;Budišov;;;;;15466;Budišov;;;è.ev.;109;;;67503;638803.00;1149229.10;2015-05-19T00:00:00
27165922;590401;Budišov;;;;;15466;Budišov;;;è.p.;373;;;67503;640753.00;1147647.00;2013-12-04T00:00:00
27173224;590401;Budišov;;;;;15466;Budišov;;;è.p.;350;;;67503;640589.41;1147283.21;2024-12-11T00:00:00
27248305;590401;Budišov;;;;;15466;Budišov;;;è.p.;372;;;67503;639596.31;1145968.64;2013-12-04T00:00:00
27248313;590401;Budišov;;;;;15466;Budišov;;;è.p.;374;;;67503;639854.54;1147320.10;2013-12-04T00:00:00
27248321;590401;Budišov;;;;;15466;Budišov;;;è.p.;375;;;67503;640960.32;1147260.24;2013-12-04T00:00:00
27248330;590401;Budišov;;;;;15466;Budišov;;;è.p.;376;;;67503;641270.77;1147591.74;2013-12-04T00:00:00
27248348;590401;Budišov;;;;;15466;Budišov;;;è.p.;377;;;67503;641161.66;1147613.39;2015-03-24T00:00:00
27302521;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;57;;;67503;639173.67;1147734.66;2013-12-04T00:00:00
27302539;590401;Budišov;;;;;15466;Budišov;;;è.ev.;112;;;67503;639395.44;1149207.85;2013-12-04T00:00:00
27489485;590401;Budišov;;;;;15466;Budišov;;;è.ev.;113;;;67503;639450.02;1148511.28;2022-11-17T00:00:00
27790410;590401;Budišov;;;;;15466;Budišov;;;è.p.;378;;;67503;640604.22;1147977.55;2013-12-04T00:00:00
27790428;590401;Budišov;;;;;15466;Budišov;;;è.p.;379;;;67503;640541.14;1147850.46;2013-12-04T00:00:00
27790436;590401;Budišov;;;;;15466;Budišov;;;è.p.;380;;;67503;640282.25;1147286.55;2013-12-04T00:00:00
27790444;590401;Budišov;;;;;15466;Budišov;;;è.p.;381;;;67503;640312.57;1147293.45;2013-12-04T00:00:00
30696241;590401;Budišov;;;;;15466;Budišov;;;è.p.;363;;;67503;639992.29;1147269.73;2013-12-04T00:00:00
40703100;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;56;;;67503;639162.17;1147753.62;2022-12-15T00:00:00
40920135;590401;Budišov;;;;;15466;Budišov;;;è.p.;362;;;67503;639819.44;1147303.06;2013-12-04T00:00:00
40920305;590401;Budišov;;;;;15466;Budišov;;;è.p.;382;;;67503;639760.37;1147339.80;2013-12-04T00:00:00
41541553;590401;Budišov;;;;;15466;Budišov;;;è.p.;383;;;67503;640182.33;1147260.30;2013-12-04T00:00:00
41664981;590401;Budišov;;;;;15466;Budišov;;;è.p.;384;;;67503;640838.28;1147141.48;2013-12-04T00:00:00
42262381;590401;Budišov;;;;;15466;Budišov;;;è.p.;385;;;67503;640600.13;1147429.19;2013-12-04T00:00:00
42323185;590401;Budišov;;;;;15466;Budišov;;;è.p.;386;;;67503;640761.25;1147378.69;2013-12-04T00:00:00
42741092;590401;Budišov;;;;;15466;Budišov;;;è.p.;387;;;67503;640110.00;1147257.34;2013-12-04T00:00:00
42834210;590401;Budišov;;;;;15466;Budišov;;;è.p.;388;;;67503;640260.40;1147276.58;2013-12-04T00:00:00
70538964;590401;Budišov;;;;;15466;Budišov;;;è.p.;389;;;67503;640404.47;1147092.11;2013-12-25T00:00:00
70833621;590401;Budišov;;;;;15466;Budišov;;;è.p.;390;;;67503;640880.26;1147299.09;2014-01-05T00:00:00
72555050;590401;Budišov;;;;;15466;Budišov;;;è.p.;391;;;67503;639831.32;1147321.99;2014-04-10T00:00:00
72575247;590401;Budišov;;;;;15466;Budišov;;;è.p.;392;;;67503;639842.62;1147290.99;2014-04-16T00:00:00
72872471;590401;Budišov;;;;;15466;Budišov;;;è.p.;393;;;67503;640080.26;1147273.81;2014-07-07T00:00:00
72984899;590401;Budišov;;;;;15466;Budišov;;;è.p.;394;;;67503;639917.15;1147288.59;2014-08-15T00:00:00
73967246;590401;Budišov;;;;;15466;Budišov;;;è.p.;395;;;67503;640111.94;1147235.14;2015-08-19T00:00:00
74143531;590401;Budišov;;;;;15466;Budišov;;;è.p.;396;;;67503;639938.63;1147260.01;2015-10-13T00:00:00
74188119;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;58;;;67503;639675.01;1147176.06;2015-10-27T00:00:00
74288920;590401;Budišov;;;;;15466;Budišov;;;è.p.;397;;;67503;639409.51;1145802.27;2015-11-23T00:00:00
74356259;590401;Budišov;;;;;15466;Budišov;;;è.p.;398;;;67503;640145.76;1147189.40;2015-12-09T00:00:00
74541820;590401;Budišov;;;;;15466;Budišov;;;è.p.;357;;;67503;640923.54;1147428.53;2016-02-05T00:00:00
75169673;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;59;;;67503;639347.11;1147687.50;2016-06-29T00:00:00
75386933;590401;Budišov;;;;;15466;Budišov;;;è.ev.;115;;;67503;638805.63;1149218.57;2016-10-03T00:00:00
75928833;590401;Budišov;;;;;15466;Budišov;;;è.p.;399;;;67503;639409.89;1145753.29;2017-03-15T00:00:00
76155404;590401;Budišov;;;;;15466;Budišov;;;è.p.;400;;;67503;639989.45;1147009.99;2017-05-15T00:00:00
78884292;590401;Budišov;;;;;15466;Budišov;;;è.p.;401;;;67503;640462.60;1147335.79;2018-11-21T00:00:00
81127235;590401;Budišov;;;;;15466;Budišov;;;è.p.;402;;;67503;641325.68;1147411.74;2020-09-08T00:00:00
81892721;590401;Budišov;;;;;15466;Budišov;;;è.p.;403;;;67503;640138.92;1147249.64;2021-06-11T00:00:00
82528632;590401;Budišov;;;;;15466;Budišov;;;è.p.;404;;;67503;640739.51;1147448.37;2022-02-01T00:00:00
82599343;590401;Budišov;;;;;15466;Budišov;;;è.p.;405;;;67503;641144.62;1147587.64;2022-02-01T00:00:00
83167293;590401;Budišov;;;;;15466;Budišov;;;è.p.;406;;;67503;639537.06;1145790.72;2022-07-28T00:00:00
85007048;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;60;;;67503;639547.47;1147605.67;2023-03-07T00:00:00
85242365;590401;Budišov;;;;;15466;Budišov;;;è.p.;407;;;67503;640710.99;1147762.04;2023-05-23T00:00:00
85364266;590401;Budišov;;;;;15466;Budišov;;;è.p.;408;;;67503;640551.32;1147036.28;2023-07-20T00:00:00
85562246;590401;Budišov;;;;;15466;Budišov;;;è.p.;409;;;67503;639387.48;1145768.34;2023-09-01T00:00:00
85948977;590401;Budišov;;;;;15466;Budišov;;;è.ev.;114;;;67503;638799.05;1149044.65;2024-01-24T00:00:00
86019791;590401;Budišov;;;;;15466;Budišov;;;è.p.;410;;;67503;641313.05;1147420.88;2024-02-21T00:00:00
86122665;590401;Budišov;;;;;15466;Budišov;;;è.p.;411;;;67503;640876.25;1147121.64;2024-04-09T00:00:00
86160389;590401;Budišov;;;;;15466;Budišov;;;è.p.;412;;;67503;640434.15;1147331.87;2024-04-26T00:00:00
86328824;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;61;;;67503;639191.87;1147729.11;2024-07-04T00:00:00
86378490;590401;Budišov;;;;;15466;Budišov;;;è.p.;413;;;67503;641437.51;1147353.00;2024-07-25T00:00:00
86428373;590401;Budišov;;;;;15466;Budišov;;;è.ev.;42;;;67503;638771.18;1149246.40;2024-07-31T00:00:00
86592157;590401;Budišov;;;;;15482;Mihoukovice;;;è.p.;62;;;67503;639554.81;1147283.28;2024-10-25T00:00:00
87284791;590401;Budišov;;;;;15466;Budišov;;;è.p.;414;;;67503;640916.27;1147111.46;2025-09-19T00:00:00
