Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11049154;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;193;;;75103;541638.89;1134273.92;2013-12-01T00:00:00
11049162;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;194;;;75103;541663.58;1134284.08;2013-12-01T00:00:00
11049171;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;195;;;75103;542118.87;1134344.25;2013-12-01T00:00:00
11049189;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;196;;;75103;541654.52;1134277.51;2013-12-01T00:00:00
11049201;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518514;Vrchlického;è.p.;199;;;75103;541645.72;1134469.23;2014-06-17T00:00:00
11049219;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518514;Vrchlického;è.p.;200;;;75103;541701.30;1134349.63;2013-12-01T00:00:00
11049227;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;201;;;75103;542082.76;1134447.45;2013-12-01T00:00:00
11049235;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;202;;;75103;541869.39;1134406.91;2013-12-01T00:00:00
11049243;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;203;;;75103;542095.29;1134328.06;2013-12-01T00:00:00
11049251;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;204;;;75103;542041.54;1134378.84;2013-12-01T00:00:00
11049260;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518514;Vrchlického;è.p.;205;;;75103;541579.32;1134542.71;2013-12-01T00:00:00
11049278;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;206;;;75103;542039.59;1134461.29;2013-12-01T00:00:00
11049286;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;207;;;75103;542013.13;1134360.37;2013-12-01T00:00:00
11049294;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;208;;;75103;542106.48;1134322.63;2013-12-01T00:00:00
11049308;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518514;Vrchlického;è.p.;209;;;75103;541687.93;1134382.38;2013-12-01T00:00:00
11049316;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;210;;;75103;542642.52;1134435.97;2013-12-01T00:00:00
11049324;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;211;;;75103;542651.27;1134439.72;2013-12-01T00:00:00
11049332;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;212;;;75103;542126.98;1133955.81;2013-12-01T00:00:00
11049341;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;213;;;75103;542093.64;1134166.96;2013-12-01T00:00:00
11049359;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;214;;;75103;542003.21;1134391.52;2013-12-01T00:00:00
11049367;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;215;;;75103;542692.56;1134436.12;2013-12-01T00:00:00
11049375;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;216;;;75103;542701.31;1134440.75;2013-12-01T00:00:00
11049383;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;217;;;75103;542266.77;1133938.45;2013-12-01T00:00:00
11049391;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;218;;;75103;541715.40;1134502.77;2013-12-01T00:00:00
11049405;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;219;;;75103;541722.15;1134496.77;2013-12-01T00:00:00
11049413;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;220;;;75103;541742.03;1134506.39;2013-12-01T00:00:00
11049421;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518671;Tøebízského;è.p.;221;;;75103;541990.98;1134024.78;2013-12-01T00:00:00
11049430;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;222;;;75103;542684.81;1134433.87;2013-12-01T00:00:00
11049448;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;223;;;75103;542042.49;1134349.81;2013-12-01T00:00:00
11049456;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;224;;;75103;542036.74;1134351.52;2013-12-01T00:00:00
11049464;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;225;;;75103;541677.02;1134529.69;2013-12-01T00:00:00
11049472;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;226;;;75103;542005.06;1134363.16;2013-12-01T00:00:00
11049499;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;228;;;75103;542011.57;1134389.01;2013-12-01T00:00:00
11049502;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;229;;;75103;541878.69;1134404.69;2013-12-01T00:00:00
11049529;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518671;Tøebízského;è.p.;231;;;75103;541991.92;1134058.06;2013-12-01T00:00:00
11049537;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;232;;;75103;542334.31;1134001.00;2013-12-01T00:00:00
11049545;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;233;;;75103;542385.18;1134010.56;2013-12-01T00:00:00
11049553;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;234;;;75103;542392.53;1134017.75;2013-12-01T00:00:00
11049561;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;235;;;75103;542413.15;1134017.12;2013-12-01T00:00:00
11049588;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;237;;;75103;542438.73;1134023.57;2013-12-01T00:00:00
11049596;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;238;;;75103;542464.71;1134029.00;2013-12-01T00:00:00
11049600;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;239;;;75103;542284.27;1133988.86;2013-12-01T00:00:00
11049618;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;240;;;75103;542365.03;1134009.15;2013-12-01T00:00:00
11049626;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;241;;;75103;541639.26;1134226.55;2013-12-01T00:00:00
11049634;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;242;;;75103;542553.70;1134628.05;2013-12-01T00:00:00
11049642;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;243;;;75103;541647.76;1134233.43;2013-12-01T00:00:00
11049651;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;244;;;75103;541877.50;1134432.16;2013-12-01T00:00:00
11049669;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518581;Èechova;è.p.;245;;;75103;542481.59;1134033.84;2013-12-01T00:00:00
11049685;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;247;;;75103;541792.40;1134557.52;2013-12-01T00:00:00
11049693;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;248;;;75103;541784.28;1134545.02;2013-12-01T00:00:00
11049707;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;249;;;75103;542245.26;1133980.74;2013-12-01T00:00:00
11049715;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;250;;;75103;542246.60;1134023.80;2013-12-01T00:00:00
11049731;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;251;;;75103;542249.39;1134041.27;2014-02-28T00:00:00
11049740;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;252;;;75103;541740.94;1134486.16;2013-12-01T00:00:00
11049758;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;253;;;75103;541987.60;1134397.65;2013-12-01T00:00:00
11049766;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;254;;;75103;542449.40;1134024.93;2013-12-01T00:00:00
11049774;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;255;;;75103;542311.58;1133994.80;2013-12-01T00:00:00
11049782;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518603;Tyršova;è.p.;256;;;75103;542305.52;1133994.80;2013-12-01T00:00:00
11049791;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;257;;;75103;541784.63;1134495.30;2013-12-01T00:00:00
11049804;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;258;;;75103;541782.04;1134490.11;2013-12-01T00:00:00
11049812;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;259;;;75103;541769.68;1134467.08;2013-12-01T00:00:00
11049821;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;260;;;75103;541774.56;1134464.34;2013-12-01T00:00:00
11049839;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;261;;;75103;541727.34;1134428.16;2024-10-10T00:00:00
11049847;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;262;;;75103;541612.27;1134572.95;2013-12-01T00:00:00
11049855;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;263;;;75103;541659.76;1134243.55;2013-12-01T00:00:00
11049863;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;264;;;75103;541705.72;1134663.71;2013-12-01T00:00:00
11049871;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;265;;;75103;541793.31;1134509.33;2013-12-01T00:00:00
11049880;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;266;;;75103;541800.65;1134519.95;2013-12-01T00:00:00
11049898;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;267;;;75103;541804.03;1134526.95;2013-12-01T00:00:00
11049901;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;268;;;75103;541809.03;1134534.58;2013-12-01T00:00:00
11049910;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;269;;;75103;541813.65;1134542.83;2013-12-01T00:00:00
11049928;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;270;;;75103;541823.15;1134550.58;2013-12-01T00:00:00
11049936;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;271;;;75103;541826.40;1134554.70;2013-12-01T00:00:00
11049944;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;272;;;75103;541864.80;1134665.76;2013-12-01T00:00:00
11049961;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;274;;;75103;541908.45;1134422.25;2013-12-01T00:00:00
11049979;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;275;;;75103;542177.81;1133924.65;2013-12-01T00:00:00
11049987;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;276;;;75103;541838.37;1134578.12;2013-12-01T00:00:00
11049995;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;277;;;75103;541843.49;1134584.67;2013-12-01T00:00:00
11050004;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;278;;;75103;541851.12;1134594.37;2013-12-01T00:00:00
11050012;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;279;;;75103;541853.87;1134600.12;2013-12-01T00:00:00
11050021;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;280;;;75103;541857.44;1134607.82;2013-12-01T00:00:00
11050039;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;281;;;75103;541862.94;1134612.55;2013-12-01T00:00:00
11050047;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;282;;;75103;541871.33;1134623.44;2013-12-01T00:00:00
11050055;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;283;;;75103;541871.08;1134630.69;2013-12-01T00:00:00
11050063;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;284;;;75103;541880.83;1134640.44;2013-12-01T00:00:00
11050071;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;285;;;75103;541882.96;1134646.82;2013-12-01T00:00:00
11050080;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;286;;;75103;541887.48;1134651.39;2013-12-01T00:00:00
11050101;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;288;;;75103;541779.65;1134537.27;2013-12-01T00:00:00
11050110;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518581;Èechova;è.p.;289;;;75103;542451.74;1134078.68;2013-12-01T00:00:00
11050128;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;290;;;75103;541845.99;1134439.60;2013-12-01T00:00:00
11050136;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;291;;;75103;541860.21;1134462.46;2013-12-01T00:00:00
11050144;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;292;;;75103;541867.04;1134473.19;2013-12-01T00:00:00
11050152;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;293;;;75103;541871.78;1134483.37;2013-12-01T00:00:00
11050161;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;294;;;75103;541878.47;1134491.59;2013-12-01T00:00:00
11050179;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;295;;;75103;541885.13;1134502.25;2013-12-01T00:00:00
11050187;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;296;;;75103;541890.88;1134509.62;2013-12-01T00:00:00
11050195;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;297;;;75103;541840.44;1134473.18;2013-12-01T00:00:00
11050209;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;298;;;75103;541845.28;1134492.20;2013-12-01T00:00:00
11050217;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;299;;;75103;541863.03;1134505.95;2013-12-01T00:00:00
11050225;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;300;;;75103;541867.78;1134512.33;2013-12-01T00:00:00
11050233;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;301;;;75103;541872.28;1134518.83;2013-12-01T00:00:00
11050241;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;302;;;75103;541877.28;1134524.58;2013-12-01T00:00:00
11050250;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;303;;;75103;541631.81;1134219.81;2013-12-01T00:00:00
11050268;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;304;;;75103;541850.57;1134644.71;2013-12-01T00:00:00
11050276;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518581;Èechova;è.p.;305;;;75103;542474.24;1134051.18;2013-12-01T00:00:00
11050284;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;306;;;75103;541856.95;1134651.35;2013-12-01T00:00:00
11050292;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518701;Jiráskova;è.p.;307;;;75103;541898.63;1134667.18;2013-12-01T00:00:00
11050306;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;308;;;75103;541906.39;1134658.44;2013-12-01T00:00:00
11050314;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;309;;;75103;541922.50;1134556.25;2013-12-01T00:00:00
11050322;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;310;;;75103;541929.13;1134568.25;2013-12-01T00:00:00
11050331;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;311;;;75103;541860.77;1134435.01;2013-12-01T00:00:00
11050349;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;312;;;75103;541866.62;1134433.33;2013-12-01T00:00:00
11050357;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;313;;;75103;541781.42;1134421.90;2013-12-01T00:00:00
11050365;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;314;;;75103;541978.65;1134372.95;2013-12-01T00:00:00
11050373;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;315;;;75103;541611.36;1134242.90;2013-12-01T00:00:00
11050381;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518611;Majetínská;è.p.;316;;;75103;542125.77;1134134.23;2013-12-01T00:00:00
11050390;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518581;Èechova;è.p.;317;;;75103;542445.34;1134086.81;2013-12-01T00:00:00
11050403;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;318;;;75103;542688.45;1134402.39;2013-12-01T00:00:00
11050411;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518573;Tovární;è.p.;319;;;75103;542692.46;1134389.34;2013-12-01T00:00:00
11050420;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;320;;;75103;541937.00;1134578.25;2013-12-01T00:00:00
11050438;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;321;;;75103;541941.38;1134585.37;2013-12-01T00:00:00
11050446;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;322;;;75103;541949.88;1134599.12;2013-12-01T00:00:00
11050454;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518689;Pøemyslova;è.p.;323;;;75103;541732.21;1134195.26;2013-12-01T00:00:00
11050462;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518514;Vrchlického;è.p.;324;;;75103;541656.85;1134501.88;2013-12-01T00:00:00
11050471;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518590;Tylova;è.p.;325;;;75103;542271.40;1134019.38;2013-12-01T00:00:00
11050489;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;326;;;75103;541886.00;1134547.15;2013-12-01T00:00:00
11050497;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;327;;;75103;541903.00;1134572.65;2013-12-01T00:00:00
11050501;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;328;;;75103;541913.33;1134595.94;2013-12-01T00:00:00
11050519;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;329;;;75103;541918.58;1134599.19;2013-12-01T00:00:00
11050527;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518581;Èechova;è.p.;330;;;75103;542437.53;1134096.97;2013-12-01T00:00:00
11050535;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;331;;;75103;542432.99;1134103.22;2013-12-01T00:00:00
11050543;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;332;;;75103;542407.68;1134095.25;2013-12-01T00:00:00
11050551;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;333;;;75103;542399.56;1134091.97;2013-12-01T00:00:00
11050560;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;334;;;75103;541595.77;1134607.07;2013-12-01T00:00:00
11050578;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;335;;;75103;541618.77;1134567.95;2013-12-01T00:00:00
11050586;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;336;;;75103;541625.40;1134563.70;2013-12-01T00:00:00
11050594;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;337;;;75103;541855.19;1134437.79;2013-12-01T00:00:00
11050608;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518646;Fuèíkova;è.p.;338;;;75103;541986.49;1134469.82;2013-12-01T00:00:00
11050616;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518646;Fuèíkova;è.p.;339;;;75103;541992.96;1134446.52;2014-02-28T00:00:00
11050624;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518646;Fuèíkova;è.p.;340;;;75103;541981.50;1134461.92;2013-12-01T00:00:00
11050632;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;341;;;75103;541618.73;1134248.76;2013-12-01T00:00:00
11050641;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518727;Štefanikova;è.p.;342;;;75103;541626.23;1134255.01;2013-12-01T00:00:00
11050659;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518646;Fuèíkova;è.p.;343;;;75103;541965.00;1134436.56;2013-12-01T00:00:00
11050667;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;345;;;75103;541917.16;1134392.75;2013-12-01T00:00:00
11050675;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518646;Fuèíkova;è.p.;346;;;75103;541947.96;1134411.13;2013-12-01T00:00:00
11050683;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518646;Fuèíkova;è.p.;347;;;75103;541976.50;1134401.77;2013-12-01T00:00:00
11050691;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;348;;;75103;541933.00;1134619.03;2013-12-01T00:00:00
11050705;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;349;;;75103;542002.86;1134530.55;2013-12-01T00:00:00
11050713;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;350;;;75103;542375.45;1134088.56;2013-12-01T00:00:00
11050721;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;351;;;75103;542365.96;1134087.12;2013-12-01T00:00:00
11050730;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;352;;;75103;542352.21;1134081.81;2013-12-01T00:00:00
11050748;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;353;;;75103;542347.06;1134081.18;2013-12-01T00:00:00
11050756;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518697;Smetanova;è.p.;354;;;75103;541925.63;1134562.87;2013-12-01T00:00:00
11050764;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;355;;;75103;541907.17;1134396.05;2013-12-01T00:00:00
11050772;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;356;;;75103;541892.16;1134426.93;2013-12-01T00:00:00
11050781;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;357;;;75103;541569.27;1134604.70;2013-12-01T00:00:00
11050799;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518581;Èechova;è.p.;358;;;75103;542441.43;1134091.81;2013-12-01T00:00:00
11050802;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518557;Boženy Nìmcové;è.p.;359;;;75103;541632.52;1134558.82;2013-12-01T00:00:00
11050811;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;360;;;75103;541667.28;1134662.81;2013-12-01T00:00:00
11050829;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518531;Palackého;è.p.;361;;;75103;541657.91;1134669.06;2013-12-01T00:00:00
11050837;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518522;Svépomoc;è.p.;362;;;75103;541610.29;1134644.18;2013-12-01T00:00:00
11050845;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518735;Švermova;è.p.;363;;;75103;542331.28;1134078.22;2013-12-01T00:00:00
11050853;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518654;Havlíèkova;è.p.;364;;;75103;541822.91;1134446.04;2013-12-01T00:00:00
11050861;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518565;Revoluèní námìstí;è.p.;365;;;75103;542205.37;1134318.18;2013-12-01T00:00:00
11050870;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518565;Revoluèní námìstí;è.p.;366;;;75103;542206.46;1134308.65;2013-12-01T00:00:00
11050888;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518646;Fuèíkova;è.p.;367;;;75103;541997.94;1134486.27;2013-12-01T00:00:00
11050896;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518506;9. kvìtna;è.p.;368;;;75103;542009.87;1134508.67;2013-12-01T00:00:00
11050900;512800;Brodek u Pøerova;;;;;12751;Brodek u Pøerova;518514;Vrchlického;è.p.;369;;;75103;541646.98;1134510.50;2013-12-01T00:00:00
