Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80225331;592650;Sušice;;;;;159786;Sušice;;;è.p.;241;;;68704;537608.67;1174849.43;2020-01-07T00:00:00
80690521;592650;Sušice;;;;;159786;Sušice;;;è.p.;218;;;68704;538030.94;1175423.40;2020-05-26T00:00:00
81289405;592650;Sušice;;;;;159786;Sušice;;;è.p.;235;;;68704;537694.45;1174769.31;2020-11-19T00:00:00
81590954;592650;Sušice;;;;;159786;Sušice;;;è.p.;238;;;68704;537663.52;1174834.32;2021-03-19T00:00:00
81642270;592650;Sušice;;;;;159786;Sušice;;;è.p.;223;;;68704;537741.55;1174716.28;2021-04-14T00:00:00
81869304;592650;Sušice;;;;;159786;Sušice;;;è.p.;244;;;68704;537583.20;1175046.92;2021-06-03T00:00:00
82064539;592650;Sušice;;;;;159786;Sušice;;;è.p.;219;;;68704;538184.82;1175421.35;2021-09-02T00:00:00
82877866;592650;Sušice;;;;;159786;Sušice;;;è.ev.;239;;;68704;538071.39;1175091.67;2022-04-13T00:00:00
84247037;592650;Sušice;;;;;159786;Sušice;;;è.p.;221;;;68704;537674.66;1175043.83;2022-11-07T00:00:00
84652080;592650;Sušice;;;;;159786;Sušice;;;è.p.;214;;;68704;538065.37;1175447.83;2022-12-22T00:00:00
85857521;592650;Sušice;;;;;159786;Sušice;;;è.p.;246;;;68704;538026.48;1175252.91;2023-12-13T00:00:00
87063964;592650;Sušice;;;;;159786;Sušice;;;è.p.;243;;;68704;537579.48;1175483.38;2025-05-29T00:00:00
87111691;592650;Sušice;;;;;159786;Sušice;;;è.p.;247;;;68704;537590.45;1175277.98;2025-06-13T00:00:00
87379384;592650;Sušice;;;;;159786;Sušice;;;è.p.;248;;;68704;537571.27;1175065.73;2025-11-05T00:00:00
