Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9983988;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;589;;;69110;580311.09;1191943.00;2013-12-06T00:00:00
9983996;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;590;;;69110;581486.08;1191412.85;2013-12-06T00:00:00
9984003;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;591;;;69110;581460.97;1191453.97;2013-12-06T00:00:00
9984011;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;593;;;69110;581093.07;1191666.08;2013-12-06T00:00:00
9984020;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;595;;;69110;580267.04;1192418.69;2013-12-06T00:00:00
9984038;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;596;;;69110;581349.55;1191622.59;2013-12-06T00:00:00
9984046;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;597;;;69110;580278.01;1192224.36;2013-12-06T00:00:00
9984054;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;598;;;69110;581134.75;1192185.58;2013-12-06T00:00:00
9984062;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;599;;;69110;580963.50;1191274.79;2013-12-06T00:00:00
9984071;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;601;;;69110;581530.99;1191785.75;2013-12-06T00:00:00
9984089;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;602;;;69110;581483.28;1191463.40;2013-12-06T00:00:00
9984097;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;603;;;69110;581492.85;1191398.04;2013-12-06T00:00:00
9984101;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;604;;;69110;580148.00;1192215.94;2013-12-06T00:00:00
9984119;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;605;;;69110;580158.86;1192116.81;2013-12-06T00:00:00
9984127;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;606;;;69110;581507.37;1191427.54;2013-12-06T00:00:00
9984135;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;608;;;69110;581148.66;1191771.72;2013-12-06T00:00:00
9984143;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;609;;;69110;580052.23;1191950.81;2013-12-06T00:00:00
9984151;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;610;;;69110;580386.10;1192357.83;2013-12-06T00:00:00
9984160;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;611;;;69110;580314.30;1192441.83;2013-12-06T00:00:00
9984186;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;613;;;69110;581027.18;1191416.60;2013-12-06T00:00:00
9984194;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;614;;;69110;581035.86;1191445.40;2013-12-06T00:00:00
9984208;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;615;;;69110;581234.04;1191706.64;2013-12-06T00:00:00
9984216;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;616;;;69110;581517.94;1191360.93;2013-12-06T00:00:00
9984224;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;617;;;69110;581562.48;1191328.52;2013-12-06T00:00:00
9984232;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;618;;;69110;581558.41;1191339.93;2013-12-06T00:00:00
9984241;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;619;;;69110;581498.44;1191438.17;2013-12-06T00:00:00
9984259;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;620;;;69110;581462.57;1191500.20;2013-12-06T00:00:00
9984267;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;621;;;69110;581442.51;1191534.75;2013-12-06T00:00:00
9984275;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;622;;;69110;581491.39;1191450.67;2013-12-06T00:00:00
9984283;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;623;;;69110;581508.87;1191373.40;2013-12-06T00:00:00
9984291;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;624;;;69110;581525.92;1191337.45;2013-12-06T00:00:00
9984305;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;625;;;69110;581532.53;1191326.49;2013-12-06T00:00:00
9984313;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;627;;;69110;581552.57;1191350.00;2013-12-06T00:00:00
9984321;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;628;;;69110;581567.38;1191316.76;2013-12-06T00:00:00
9984330;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;629;;;69110;581573.60;1191304.61;2013-12-06T00:00:00
9984348;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;630;;;69110;581527.33;1191392.41;2013-12-06T00:00:00
9984356;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;631;;;69110;581325.33;1192273.79;2013-12-06T00:00:00
9984364;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;632;;;69110;581332.22;1192284.73;2013-12-06T00:00:00
9984372;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;633;;;69110;581340.09;1192297.38;2013-12-06T00:00:00
9984381;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;634;;;69110;581347.84;1192306.94;2013-12-06T00:00:00
9984399;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;635;;;69110;581354.86;1192318.48;2013-12-06T00:00:00
9984411;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;637;;;69110;581336.70;1191915.32;2013-12-06T00:00:00
9984429;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;638;;;69110;581092.36;1191658.33;2013-12-06T00:00:00
9984437;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;639;;;69110;581440.77;1191609.71;2013-12-06T00:00:00
9984445;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;640;;;69110;581078.78;1191609.25;2013-12-06T00:00:00
9984453;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;641;;;69110;581075.82;1191597.94;2013-12-06T00:00:00
9984461;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;642;;;69110;581071.69;1191584.57;2013-12-06T00:00:00
9984470;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;643;;;69110;581068.53;1191572.67;2013-12-06T00:00:00
9984488;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;644;;;69110;581065.16;1191560.83;2013-12-06T00:00:00
9984496;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;645;;;69110;581065.37;1191550.14;2013-12-06T00:00:00
9984500;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;646;;;69110;581057.66;1191530.76;2013-12-06T00:00:00
9984518;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;647;;;69110;581055.06;1191519.35;2013-12-06T00:00:00
9984526;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;648;;;69110;581050.16;1191502.89;2013-12-06T00:00:00
9984534;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;649;;;69110;581047.58;1191489.59;2013-12-06T00:00:00
9984542;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;650;;;69110;581032.30;1191430.31;2013-12-06T00:00:00
9984551;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;651;;;69110;581042.57;1191472.83;2013-12-06T00:00:00
9984569;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;652;;;69110;581038.44;1191460.40;2013-12-06T00:00:00
9984577;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;653;;;69110;581012.74;1191357.15;2013-12-06T00:00:00
9984585;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;654;;;69110;581021.40;1191386.10;2013-12-06T00:00:00
9984593;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;655;;;69110;581018.05;1191373.50;2013-12-06T00:00:00
9984607;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;656;;;69110;580996.21;1191290.88;2013-12-06T00:00:00
9984615;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;657;;;69110;581007.25;1191337.89;2013-12-06T00:00:00
9984623;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;658;;;69110;581002.51;1191321.63;2013-12-06T00:00:00
9984631;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;659;;;69110;580990.19;1191273.64;2019-09-11T00:00:00
9984640;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;660;;;69110;580991.91;1191268.04;2013-12-06T00:00:00
9984658;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;662;;;69110;581305.41;1191822.79;2013-12-06T00:00:00
9984666;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;663;;;69110;581394.66;1192361.29;2018-12-18T00:00:00
9984674;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;664;;;69110;581234.02;1192265.53;2013-12-06T00:00:00
9984682;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;665;;;69110;581448.96;1191622.47;2013-12-06T00:00:00
9984691;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;666;;;69110;581514.76;1191502.80;2013-12-06T00:00:00
9984704;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;667;;;69110;581537.54;1191500.73;2013-12-06T00:00:00
9984712;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;668;;;69110;581495.71;1191528.16;2013-12-06T00:00:00
9984721;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;669;;;69110;580699.89;1191760.20;2013-12-06T00:00:00
9984739;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;670;;;69110;581368.04;1191668.52;2013-12-06T00:00:00
9984747;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;671;;;69110;581545.28;1191586.98;2013-12-06T00:00:00
9984755;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;672;;;69110;581506.91;1191545.96;2013-12-06T00:00:00
9984763;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;674;;;69110;581428.06;1191632.77;2013-12-06T00:00:00
9984771;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;675;;;69110;581424.15;1191622.49;2013-12-06T00:00:00
9984780;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;676;;;69110;581415.34;1191613.62;2013-12-06T00:00:00
9984798;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;677;;;69110;581533.53;1191381.02;2013-12-06T00:00:00
9984801;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;678;;;69110;581540.24;1191372.02;2013-12-06T00:00:00
9984810;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;679;;;69110;580380.99;1192039.76;2013-12-06T00:00:00
9984828;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;680;;;69110;580400.74;1192008.08;2013-12-06T00:00:00
9984852;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;683;;;69110;580008.11;1191934.36;2013-12-06T00:00:00
9984861;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;684;;;69110;580024.21;1191938.99;2013-12-06T00:00:00
9984879;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;685;;;69110;580357.90;1192102.17;2013-12-06T00:00:00
9984887;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;686;;;69110;580441.83;1191949.35;2013-12-06T00:00:00
9984895;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;687;;;69110;580431.33;1191960.02;2013-12-06T00:00:00
9984909;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;688;;;69110;581025.52;1191402.60;2013-12-06T00:00:00
9984917;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;689;;;69110;580986.42;1191241.63;2013-12-06T00:00:00
9984933;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;691;;;69110;580641.98;1191781.35;2013-12-06T00:00:00
9984941;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;692;;;69110;580679.81;1191732.94;2013-12-06T00:00:00
9984950;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;693;;;69110;580675.27;1191715.63;2013-12-06T00:00:00
9984968;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;694;;;69110;580669.77;1191698.17;2013-12-06T00:00:00
9984976;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;695;;;69110;581209.42;1192281.55;2013-12-06T00:00:00
9984984;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;696;;;69110;580313.40;1192154.05;2013-12-06T00:00:00
9984992;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;697;;;69110;580488.39;1191886.11;2013-12-06T00:00:00
9985000;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;698;;;69110;580183.66;1192318.77;2013-12-06T00:00:00
9985018;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;699;;;69110;580183.52;1192309.57;2013-12-06T00:00:00
9985026;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;700;;;69110;581256.00;1192293.41;2013-12-06T00:00:00
9985034;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;701;;;69110;580319.06;1192047.64;2013-12-06T00:00:00
9985042;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;702;;;69110;580921.92;1192285.47;2013-12-06T00:00:00
9985051;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;703;;;69110;581278.13;1191990.45;2013-12-06T00:00:00
9985069;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;704;;;69110;581566.12;1191491.62;2013-12-06T00:00:00
9985077;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;705;;;69110;580753.95;1191858.41;2013-12-06T00:00:00
9985085;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;706;;;69110;580245.59;1192299.87;2013-12-06T00:00:00
9985093;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;707;;;69110;581173.03;1192308.06;2013-12-06T00:00:00
9985107;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;708;;;69110;581156.90;1192299.63;2013-12-06T00:00:00
9985115;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;709;;;69110;581104.03;1192254.06;2013-12-06T00:00:00
9985123;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;710;;;69110;581527.08;1191567.51;2013-12-06T00:00:00
9985131;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;711;;;69110;581519.16;1191557.44;2013-12-06T00:00:00
9985140;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;712;;;69110;580297.21;1192183.13;2013-12-06T00:00:00
9985158;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;713;;;69110;581451.58;1191464.72;2013-12-06T00:00:00
9985166;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;714;;;69110;581263.92;1192124.70;2013-12-06T00:00:00
9985174;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;715;;;69110;581450.60;1191524.21;2013-12-06T00:00:00
9985191;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;719;;;69110;581157.14;1192170.06;2013-12-06T00:00:00
9985204;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;722;;;69110;581041.12;1192214.57;2013-12-06T00:00:00
9985212;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;723;;;69110;581122.95;1192302.23;2013-12-06T00:00:00
9985221;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;724;;;69110;581116.33;1192309.12;2013-12-06T00:00:00
9985239;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;725;;;69110;581108.85;1192315.14;2013-12-06T00:00:00
9985247;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;726;;;69110;581103.08;1192322.01;2013-12-06T00:00:00
9985255;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;727;;;69110;581095.97;1192326.95;2013-12-06T00:00:00
9985263;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;728;;;69110;581090.06;1192335.63;2013-12-06T00:00:00
9985271;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;729;;;69110;581066.06;1192328.22;2013-12-06T00:00:00
9985280;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;730;;;69110;581059.07;1192323.76;2013-12-06T00:00:00
9985298;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;731;;;69110;581046.79;1192324.25;2013-12-06T00:00:00
9985301;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;732;;;69110;581034.56;1192323.67;2013-12-06T00:00:00
9985310;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;733;;;69110;581023.60;1192323.91;2013-12-06T00:00:00
9985328;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;734;;;69110;581011.98;1192319.79;2015-08-24T00:00:00
9985336;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;735;;;69110;580999.74;1192323.67;2013-12-06T00:00:00
9985344;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;736;;;69110;580985.05;1192317.04;2013-12-06T00:00:00
9985352;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;737;;;69110;580978.08;1192311.53;2013-12-06T00:00:00
9985361;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;738;;;69110;580972.18;1192304.42;2013-12-06T00:00:00
9985379;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;739;;;69110;580965.79;1192299.00;2013-12-06T00:00:00
9985387;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;740;;;69110;580959.53;1192291.65;2013-12-06T00:00:00
9985395;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;741;;;69110;580952.17;1192285.74;2013-12-06T00:00:00
9985409;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;743;;;69110;581003.25;1192277.47;2013-12-06T00:00:00
9985417;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;744;;;69110;581010.00;1192283.86;2013-12-06T00:00:00
9985425;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;745;;;69110;581019.08;1192285.40;2016-02-24T00:00:00
9985433;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;746;;;69110;581027.46;1192289.16;2013-12-06T00:00:00
9985441;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;747;;;69110;581039.27;1192289.40;2013-12-06T00:00:00
9985450;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;748;;;69110;581051.27;1192288.92;2013-12-06T00:00:00
9985468;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;749;;;69110;581062.48;1192288.67;2013-12-06T00:00:00
9985476;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;750;;;69110;581074.65;1192288.92;2013-12-06T00:00:00
9985484;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;751;;;69110;581086.70;1192289.28;2013-12-06T00:00:00
9985492;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;752;;;69110;581082.87;1192083.74;2013-12-06T00:00:00
9985506;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;753;;;69110;580184.46;1192167.03;2013-12-06T00:00:00
9985514;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;754;;;69110;580321.22;1192143.71;2013-12-06T00:00:00
9985522;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;755;;;69110;580681.42;1191751.95;2013-12-06T00:00:00
9985531;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;756;;;69110;580334.78;1192016.06;2013-12-06T00:00:00
9985549;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;757;;;69110;580184.58;1192152.27;2018-11-14T00:00:00
9985557;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;758;;;69110;580597.19;1191830.65;2013-12-06T00:00:00
9985565;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;759;;;69110;580585.77;1191830.40;2013-12-06T00:00:00
9985573;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;761;;;69110;580565.21;1191835.66;2013-12-06T00:00:00
9985581;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;762;;;69110;580552.82;1191836.80;2013-12-06T00:00:00
9985590;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;763;;;69110;580545.23;1191842.00;2013-12-06T00:00:00
9985603;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;764;;;69110;580566.43;1191779.80;2013-12-06T00:00:00
9985611;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;765;;;69110;580956.89;1191832.34;2013-12-06T00:00:00
9985620;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;766;;;69110;580342.54;1192398.12;2013-12-06T00:00:00
9985638;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;767;;;69110;580414.36;1191988.26;2013-12-06T00:00:00
9985646;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;768;;;69110;580422.24;1191977.66;2013-12-06T00:00:00
9985654;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;769;;;69110;580231.36;1192029.87;2013-12-06T00:00:00
9985662;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;770;;;69110;580989.31;1191257.92;2013-12-06T00:00:00
9985671;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;771;;;69110;580847.62;1191763.68;2015-09-30T00:00:00
9985689;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;772;;;69110;580859.52;1191771.57;2013-12-06T00:00:00
9985697;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;773;;;69110;580867.67;1191773.89;2013-12-06T00:00:00
9985701;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;774;;;69110;580877.03;1191776.85;2013-12-06T00:00:00
9985719;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;776;;;69110;581519.78;1191402.56;2013-12-06T00:00:00
9985727;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;777;;;69110;580971.01;1192111.44;2013-12-06T00:00:00
9985735;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;778;;;69110;580850.48;1192126.79;2013-12-06T00:00:00
9985743;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;779;;;69110;580837.08;1192138.09;2013-12-06T00:00:00
9985751;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;780;;;69110;580821.06;1192141.82;2013-12-06T00:00:00
9985760;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;781;;;69110;580796.48;1192139.88;2013-12-06T00:00:00
9985778;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;783;;;69110;580382.02;1191984.16;2013-12-06T00:00:00
9985786;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;784;;;69110;580498.47;1191950.78;2013-12-06T00:00:00
9985794;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;785;;;69110;580669.86;1192141.05;2013-12-06T00:00:00
9985808;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;786;;;69110;581563.41;1191554.24;2013-12-06T00:00:00
9985816;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;787;;;69110;580343.82;1192115.60;2013-12-06T00:00:00
9985824;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;788;;;69110;580239.04;1192307.91;2019-07-09T00:00:00
9985832;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;790;;;69110;581549.16;1191299.38;2013-12-06T00:00:00
9985841;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;791;;;69110;581543.38;1191310.25;2013-12-06T00:00:00
9985859;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;792;;;69110;581446.98;1191475.87;2013-12-06T00:00:00
9985867;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;793;;;69110;581311.86;1191860.58;2013-12-06T00:00:00
9985875;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;794;;;69110;580149.82;1192229.09;2013-12-06T00:00:00
9985883;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;795;;;69110;581067.62;1192002.29;2013-12-06T00:00:00
9985891;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;796;;;69110;581321.95;1192264.62;2013-12-06T00:00:00
9985905;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;797;;;69110;580637.71;1192095.15;2013-12-06T00:00:00
9985913;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;798;;;69110;580623.62;1192106.55;2013-12-06T00:00:00
9985921;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;799;;;69110;580783.78;1192234.85;2013-12-06T00:00:00
9985930;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;800;;;69110;581092.68;1192241.99;2013-12-06T00:00:00
9985948;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;801;;;69110;580681.31;1191916.61;2013-12-06T00:00:00
9985956;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;802;;;69110;580673.83;1191869.05;2013-12-06T00:00:00
9985964;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;803;;;69110;581092.93;1192004.43;2013-12-06T00:00:00
9985972;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;804;;;69110;580785.55;1192175.42;2013-12-06T00:00:00
9985981;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;805;;;69110;580683.78;1192211.28;2013-12-06T00:00:00
9985999;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;806;;;69110;580475.17;1191900.21;2013-12-06T00:00:00
9986006;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;807;;;69110;581284.10;1192155.51;2013-12-06T00:00:00
9986014;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;809;;;69110;581166.82;1192256.72;2013-12-06T00:00:00
15460541;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;20;;;69110;580985.55;1191870.02;2013-12-06T00:00:00
23115700;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;813;;;69110;581141.36;1191888.82;2013-12-06T00:00:00
25100327;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;718;;;69110;581145.19;1192171.47;2013-12-06T00:00:00
25155903;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;742;;;69110;580996.33;1192272.24;2013-12-06T00:00:00
25166590;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;82;;;69110;580500.06;1192085.16;2013-12-06T00:00:00
25166603;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;812;;;69110;580145.35;1192182.34;2013-12-06T00:00:00
25564935;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;554;;;69110;580170.08;1192386.36;2013-12-06T00:00:00
25630776;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;579;;;69110;581478.01;1191427.13;2013-12-06T00:00:00
25647326;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;114;;;69110;580583.09;1192213.70;2013-12-06T00:00:00
25801830;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;824;;;69110;581266.28;1191759.23;2013-12-06T00:00:00
25941852;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;818;;;69110;581259.55;1191773.50;2013-12-06T00:00:00
25954008;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;224;;;69110;580377.25;1191995.35;2013-12-06T00:00:00
25954016;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;661;;;69110;580902.37;1192213.48;2013-12-06T00:00:00
25976770;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;820;;;69110;581216.46;1191706.97;2013-12-06T00:00:00
26012791;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;459;;;69110;581171.33;1191971.26;2013-12-06T00:00:00
26079305;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;83;;;69110;580487.92;1192100.73;2013-12-06T00:00:00
26150093;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;821;;;69110;580239.46;1192325.85;2013-12-06T00:00:00
26215446;584568;Kobylí;;;;;67458;Kobylí;;;è.p.;810;;;69110;581159.19;1192251.35;2013-12-06T00:00:00
