Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28066324;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;379;;;37371;750857.91;1163959.54;2013-12-03T00:00:00
28066332;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;380;;;37371;750864.73;1163930.74;2013-12-03T00:00:00
28066341;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;381;;;37371;750851.76;1163885.84;2014-02-19T00:00:00
28066367;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;383;;;37371;750872.06;1163855.67;2016-04-08T00:00:00
28066383;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;387;;;37371;750900.04;1163954.22;2017-02-22T00:00:00
28066391;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;391;;;37371;750921.41;1164054.27;2014-01-14T00:00:00
28066405;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;392;;;37371;750931.50;1164072.32;2013-12-03T00:00:00
28066413;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;393;;;37371;750931.61;1164096.25;2014-06-24T00:00:00
28066421;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;394;;;37371;750942.90;1164117.72;2013-12-03T00:00:00
28066430;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;395;;;37371;750955.48;1164144.01;2013-12-03T00:00:00
28066448;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;375;;;37371;750892.69;1164056.28;2013-12-03T00:00:00
28066456;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;374;;;37371;750907.21;1164080.41;2014-06-24T00:00:00
28066472;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;372;;;37371;750912.00;1164119.00;2013-12-03T00:00:00
28066481;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;371;;;37371;750913.33;1164138.91;2021-09-22T00:00:00
28141521;535826;Adamov;;;;;35;Adamov;656305;Horní;è.p.;266;;;37371;750386.00;1163669.00;2013-12-03T00:00:00
28165233;535826;Adamov;;;;;35;Adamov;809535;Pod Lomeèkem;è.p.;355;;;37371;750369.00;1163878.00;2013-12-03T00:00:00
28175794;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;214;;;37371;749651.00;1163474.00;2013-12-03T00:00:00
28289421;535826;Adamov;;;;;35;Adamov;816264;Kaštanová;è.p.;240;;;37371;749821.83;1163530.68;2021-09-22T00:00:00
28312147;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;211;;;37371;749622.51;1163421.09;2020-01-28T00:00:00
28330595;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;334;;;37371;749826.90;1163649.02;2021-09-22T00:00:00
28335554;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;342;;;37371;750126.83;1163600.65;2013-12-03T00:00:00
28365721;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;212;;;37371;749606.29;1163451.96;2021-09-22T00:00:00
28401662;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;343;;;37371;750184.95;1163551.75;2016-04-28T00:00:00
30410061;535826;Adamov;;;;;35;Adamov;656321;Na werku;è.p.;64;;;37371;750154.75;1163561.90;2013-12-03T00:00:00
30410070;535826;Adamov;;;;;35;Adamov;656321;Na werku;è.p.;102;;;37371;750156.70;1163568.83;2013-12-03T00:00:00
30410096;535826;Adamov;;;;;35;Adamov;699021;Hranièní;è.p.;159;;;37371;750761.78;1163596.75;2013-12-03T00:00:00
30638046;535826;Adamov;;;;;35;Adamov;72915;Budovatelská;è.p.;187;;;37371;750785.67;1163971.25;2013-12-03T00:00:00
30671337;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;181;;;37371;750725.01;1163895.27;2013-12-03T00:00:00
30671345;535826;Adamov;;;;;35;Adamov;;;è.p.;183;;;37371;749299.75;1163574.75;2013-12-03T00:00:00
40467953;535826;Adamov;;;;;35;Adamov;816302;Vøesová;è.p.;233;;;37371;749671.73;1163544.56;2013-12-03T00:00:00
40595803;535826;Adamov;;;;;35;Adamov;816302;Vøesová;è.p.;221;;;37371;749787.50;1163554.45;2013-12-03T00:00:00
40618927;535826;Adamov;;;;;35;Adamov;849219;Královský Vrch;è.p.;320;;;37371;750103.40;1163724.48;2013-12-03T00:00:00
40816656;535826;Adamov;;;;;35;Adamov;813443;Nad Vodárnou;è.p.;274;;;37371;750347.84;1163656.64;2013-12-03T00:00:00
40881636;535826;Adamov;;;;;35;Adamov;813435;Jižní;è.p.;304;;;37371;750194.15;1163683.64;2013-12-03T00:00:00
40893499;535826;Adamov;;;;;35;Adamov;849219;Královský Vrch;è.p.;269;;;37371;750403.58;1163740.15;2013-12-03T00:00:00
40941124;535826;Adamov;;;;;35;Adamov;816281;Sadová;è.p.;251;;;37371;749872.14;1163445.48;2013-12-03T00:00:00
40958949;535826;Adamov;;;;;35;Adamov;849219;Královský Vrch;è.p.;281;;;37371;750316.16;1163726.32;2013-12-03T00:00:00
40959678;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;210;;;37371;749653.24;1163437.23;2013-12-03T00:00:00
40960463;535826;Adamov;;;;;35;Adamov;816248;Borová;è.p.;315;;;37371;750052.92;1163669.08;2013-12-03T00:00:00
41074670;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;307;;;37371;750139.52;1163637.86;2013-12-03T00:00:00
41083806;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;316;;;37371;750079.06;1163654.38;2013-12-03T00:00:00
41108337;535826;Adamov;;;;;35;Adamov;816264;Kaštanová;è.p.;242;;;37371;749801.29;1163460.76;2013-12-03T00:00:00
41207793;535826;Adamov;;;;;35;Adamov;816281;Sadová;è.p.;252;;;37371;749903.15;1163489.65;2013-12-03T00:00:00
41249232;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;331;;;37371;749765.82;1163659.01;2013-12-03T00:00:00
41446186;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;217;;;37371;749774.64;1163451.29;2013-12-03T00:00:00
41451724;535826;Adamov;;;;;35;Adamov;816311;Šípková;è.p.;235;;;37371;749657.55;1163500.67;2013-12-03T00:00:00
41523164;535826;Adamov;;;;;35;Adamov;816299;Soubìžná;è.p.;286;;;37371;750270.22;1163717.26;2013-12-03T00:00:00
41580109;535826;Adamov;;;;;35;Adamov;816272;Modøínová;è.p.;226;;;37371;749727.00;1163513.83;2013-12-03T00:00:00
41740971;535826;Adamov;;;;;35;Adamov;;;è.ev.;12;;;37371;749943.87;1163538.94;2013-12-03T00:00:00
41741137;535826;Adamov;;;;;35;Adamov;816256;Javorová;è.p.;250;;;37371;749842.00;1163440.94;2013-12-03T00:00:00
41741226;535826;Adamov;;;;;35;Adamov;813443;Nad Vodárnou;è.p.;272;;;37371;750354.86;1163700.80;2013-12-03T00:00:00
41914147;535826;Adamov;;;;;35;Adamov;;;è.p.;260;;;37371;750149.04;1163511.84;2013-12-03T00:00:00
42043344;535826;Adamov;;;;;35;Adamov;816302;Vøesová;è.p.;222;;;37371;749770.32;1163550.42;2013-12-03T00:00:00
42239699;535826;Adamov;;;;;35;Adamov;699021;Hranièní;è.p.;367;;;37371;750748.89;1163630.60;2013-12-03T00:00:00
42323720;535826;Adamov;;;;;35;Adamov;816302;Vøesová;è.p.;232;;;37371;749678.25;1163570.70;2013-12-03T00:00:00
42601274;535826;Adamov;;;;;35;Adamov;656305;Horní;è.p.;265;;;37371;750381.31;1163648.02;2013-12-03T00:00:00
42710341;535826;Adamov;;;;;35;Adamov;816302;Vøesová;è.p.;224;;;37371;749725.29;1163558.53;2013-12-03T00:00:00
64669190;535826;Adamov;;;;;35;Adamov;816311;Šípková;è.p.;228;;;37371;749691.27;1163500.11;2013-12-10T00:00:00
70948399;535826;Adamov;;;;;35;Adamov;809535;Pod Lomeèkem;è.p.;357;;;37371;750318.45;1163885.73;2014-02-19T00:00:00
71678581;535826;Adamov;;;;;35;Adamov;816299;Soubìžná;è.p.;287;;;37371;750269.56;1163692.34;2014-02-06T00:00:00
71845569;535826;Adamov;;;;;35;Adamov;;;è.p.;255;;;37371;749950.40;1163550.22;2022-12-10T00:00:00
72346043;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;403;;;37371;749527.45;1163504.28;2014-03-12T00:00:00
72346892;535826;Adamov;;;;;35;Adamov;;;è.ev.;14;;;37371;749908.82;1163583.05;2014-03-12T00:00:00
72400692;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;333;;;37371;749827.88;1163689.97;2014-03-19T00:00:00
72401117;535826;Adamov;;;;;35;Adamov;816311;Šípková;è.p.;236;;;37371;749640.84;1163508.47;2014-03-19T00:00:00
72541342;535826;Adamov;;;;;35;Adamov;849219;Královský Vrch;è.p.;297;;;37371;750234.46;1163755.23;2014-04-11T00:00:00
72541881;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;275;;;37371;750300.09;1163574.69;2014-04-11T00:00:00
72881381;535826;Adamov;;;;;35;Adamov;849219;Královský Vrch;è.p.;311;;;37371;750147.53;1163795.02;2014-07-10T00:00:00
72913355;535826;Adamov;;;;;35;Adamov;809535;Pod Lomeèkem;è.p.;358;;;37371;750291.42;1163891.67;2014-07-22T00:00:00
72992930;535826;Adamov;;;;;35;Adamov;816299;Soubìžná;è.p.;296;;;37371;750229.77;1163721.20;2014-08-25T00:00:00
72993006;535826;Adamov;;;;;35;Adamov;813435;Jižní;è.p.;303;;;37371;750197.92;1163710.14;2014-08-25T00:00:00
73041068;535826;Adamov;;;;;35;Adamov;813435;Jižní;è.p.;302;;;37371;750202.23;1163735.04;2014-09-10T00:00:00
73058602;535826;Adamov;;;;;35;Adamov;813443;Nad Vodárnou;è.p.;271;;;37371;750355.65;1163719.61;2014-09-16T00:00:00
73163198;535826;Adamov;;;;;35;Adamov;809535;Pod Lomeèkem;è.p.;366;;;37371;750388.27;1163853.25;2014-10-29T00:00:00
73169871;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;405;;;37371;749557.81;1163558.96;2014-10-31T00:00:00
73228044;535826;Adamov;;;;;35;Adamov;815144;Na Lukách;è.p.;423;;;37371;749641.24;1163606.52;2014-11-26T00:00:00
73283185;535826;Adamov;;;;;35;Adamov;816272;Modøínová;è.p.;227;;;37371;749723.89;1163489.68;2014-12-17T00:00:00
73359106;535826;Adamov;;;;;35;Adamov;;;è.ev.;15;;;37371;750018.64;1163573.94;2015-01-20T00:00:00
73436950;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;216;;;37371;749754.17;1163441.02;2015-02-16T00:00:00
73477010;535826;Adamov;;;;;35;Adamov;809535;Pod Lomeèkem;è.p.;360;;;37371;750232.01;1163903.19;2015-03-03T00:00:00
74149172;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;416;;;37371;749590.31;1163554.85;2015-10-15T00:00:00
74160991;535826;Adamov;;;;;35;Adamov;816281;Sadová;è.p.;253;;;37371;749911.48;1163508.72;2015-10-20T00:00:00
74180631;535826;Adamov;;;;;35;Adamov;656305;Horní;è.p.;369;;;37371;750506.19;1163799.20;2015-10-26T00:00:00
74236865;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;414;;;37371;749610.89;1163622.55;2015-11-10T00:00:00
74289039;535826;Adamov;;;;;35;Adamov;809535;Pod Lomeèkem;è.p.;361;;;37371;750196.63;1163895.50;2015-11-23T00:00:00
74326139;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;410;;;37371;749625.32;1163691.82;2015-12-02T00:00:00
74333747;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;204;;;37371;749754.21;1163416.37;2015-12-04T00:00:00
74334263;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;205;;;37371;749746.79;1163416.30;2015-12-04T00:00:00
74334549;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;206;;;37371;749738.37;1163416.87;2015-12-04T00:00:00
74399616;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;328;;;37371;749796.81;1163689.04;2015-12-21T00:00:00
74401068;535826;Adamov;;;;;35;Adamov;813435;Jižní;è.p.;305;;;37371;750194.61;1163662.64;2015-12-22T00:00:00
74619608;535826;Adamov;;;;;35;Adamov;813435;Jižní;è.p.;308;;;37371;750163.87;1163669.76;2016-02-22T00:00:00
74651935;535826;Adamov;;;;;35;Adamov;816256;Javorová;è.p.;249;;;37371;749855.35;1163466.89;2016-03-01T00:00:00
74757903;535826;Adamov;;;;;35;Adamov;656305;Horní;è.p.;267;;;37371;750404.45;1163686.11;2016-03-24T00:00:00
74758012;535826;Adamov;;;;;35;Adamov;656305;Horní;è.p.;344;;;37371;750405.14;1163690.13;2016-03-24T00:00:00
74952587;535826;Adamov;;;;;35;Adamov;816299;Soubìžná;è.p.;288;;;37371;750266.96;1163666.46;2016-05-03T00:00:00
74982303;535826;Adamov;;;;;35;Adamov;816311;Šípková;è.p.;237;;;37371;749634.41;1163531.09;2016-05-09T00:00:00
75030098;535826;Adamov;;;;;35;Adamov;816311;Šípková;è.p.;229;;;37371;749695.66;1163516.17;2016-05-20T00:00:00
75086867;535826;Adamov;;;;;35;Adamov;816256;Javorová;è.p.;244;;;37371;749824.47;1163451.69;2016-06-07T00:00:00
75114879;535826;Adamov;;;;;35;Adamov;815144;Na Lukách;è.p.;239;;;37371;749651.99;1163580.36;2016-06-15T00:00:00
75140721;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;201;;;37371;749776.39;1163415.44;2016-06-23T00:00:00
75297426;535826;Adamov;;;;;35;Adamov;816264;Kaštanová;è.p.;241;;;37371;749812.96;1163501.02;2016-08-26T00:00:00
75374854;535826;Adamov;;;;;35;Adamov;849219;Královský Vrch;è.p.;299;;;37371;750233.37;1163776.82;2016-09-27T00:00:00
75408236;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;345;;;37371;750215.00;1163600.35;2016-10-11T00:00:00
75445743;535826;Adamov;;;;;35;Adamov;813443;Nad Vodárnou;è.p.;273;;;37371;750351.40;1163678.72;2016-10-19T00:00:00
75597802;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;202;;;37371;749768.73;1163416.21;2016-11-30T00:00:00
75714973;535826;Adamov;;;;;35;Adamov;813443;Nad Vodárnou;è.p.;276;;;37371;750297.49;1163601.75;2017-01-11T00:00:00
75860520;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;203;;;37371;749762.89;1163416.32;2017-02-22T00:00:00
76045919;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;407;;;37371;749585.99;1163615.58;2017-04-10T00:00:00
76099423;535826;Adamov;;;;;35;Adamov;816256;Javorová;è.p.;245;;;37371;749835.82;1163485.03;2017-04-20T00:00:00
76196119;535826;Adamov;;;;;35;Adamov;816299;Soubìžná;è.p.;285;;;37371;750273.63;1163733.68;2017-05-31T00:00:00
77784006;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;401;;;37371;749550.05;1163480.20;2017-11-08T00:00:00
77790987;535826;Adamov;;;;;35;Adamov;813435;Jižní;è.p.;301;;;37371;750199.47;1163755.29;2017-11-10T00:00:00
77896572;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;317;;;37371;750115.85;1163649.57;2017-12-21T00:00:00
77897986;535826;Adamov;;;;;35;Adamov;813443;Nad Vodárnou;è.p.;278;;;37371;750303.60;1163651.88;2017-12-22T00:00:00
77952529;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;415;;;37371;749595.44;1163594.33;2018-01-22T00:00:00
77952588;535826;Adamov;;;;;35;Adamov;656356;U høištì;è.p.;398;;;37371;750512.57;1164033.89;2018-01-22T00:00:00
77973461;535826;Adamov;;;;;35;Adamov;815144;Na Lukách;è.p.;421;;;37371;749618.94;1163553.88;2018-01-30T00:00:00
77989031;535826;Adamov;;;;;35;Adamov;816256;Javorová;è.p.;247;;;37371;749880.94;1163522.03;2018-02-05T00:00:00
77989171;535826;Adamov;;;;;35;Adamov;72915;Budovatelská;è.p.;397;;;37371;750772.79;1164100.78;2018-02-05T00:00:00
77991834;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;412;;;37371;749665.91;1163672.37;2018-02-05T00:00:00
77991885;535826;Adamov;;;;;35;Adamov;656381;V oblouku;è.p.;368;;;37371;750595.22;1163906.33;2018-02-05T00:00:00
78084377;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;338;;;37371;750012.90;1163637.11;2018-03-05T00:00:00
78411921;535826;Adamov;;;;;35;Adamov;816302;Vøesová;è.p.;230;;;37371;749705.63;1163543.55;2018-06-07T00:00:00
78668352;535826;Adamov;;;;;35;Adamov;816299;Soubìžná;è.p.;292;;;37371;750218.18;1163618.93;2018-09-06T00:00:00
78668638;535826;Adamov;;;;;35;Adamov;809535;Pod Lomeèkem;è.p.;359;;;37371;750264.80;1163896.54;2018-09-06T00:00:00
78750466;535826;Adamov;;;;;35;Adamov;816299;Soubìžná;è.p.;289;;;37371;750263.06;1163635.56;2018-10-09T00:00:00
78798311;535826;Adamov;;;;;35;Adamov;;;è.p.;425;;;37371;749225.61;1163438.83;2023-05-29T00:00:00
78835917;535826;Adamov;;;;;35;Adamov;699012;Nad mìstem;è.p.;370;;;37371;750797.01;1163785.80;2018-11-07T00:00:00
78889669;535826;Adamov;;;;;35;Adamov;849219;Královský Vrch;è.p.;270;;;37371;750373.07;1163744.87;2018-11-22T00:00:00
79008241;535826;Adamov;;;;;35;Adamov;816256;Javorová;è.p.;248;;;37371;749868.30;1163497.38;2018-12-21T00:00:00
79110584;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;408;;;37371;749598.51;1163646.51;2019-02-01T00:00:00
79487882;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;350;;;37371;749922.03;1163613.55;2019-06-19T00:00:00
79619720;535826;Adamov;;;;;35;Adamov;656348;Støíbrná;è.p.;346;;;37371;750393.53;1163815.96;2019-07-29T00:00:00
79895891;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;402;;;37371;749523.62;1163493.54;2019-09-19T00:00:00
79965792;535826;Adamov;;;;;35;Adamov;849219;Královský Vrch;è.p.;282;;;37371;750348.21;1163750.83;2019-10-14T00:00:00
80365574;535826;Adamov;;;;;35;Adamov;656348;Støíbrná;è.p.;349;;;37371;750408.46;1163944.66;2020-02-11T00:00:00
80472311;535826;Adamov;;;;;35;Adamov;816302;Vøesová;è.p.;220;;;37371;749778.49;1163528.57;2020-03-11T00:00:00
80472419;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;348;;;37371;749925.83;1163636.59;2020-03-11T00:00:00
80547354;535826;Adamov;;;;;35;Adamov;816248;Borová;è.p.;318;;;37371;750052.33;1163727.59;2020-04-15T00:00:00
80841147;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;340;;;37371;750064.76;1163626.92;2020-06-18T00:00:00
80854125;535826;Adamov;;;;;35;Adamov;656283;Dìlnická;è.p.;79;;;37371;750658.65;1163897.48;2020-06-22T00:00:00
81185421;535826;Adamov;;;;;35;Adamov;;;è.ev.;7;;;37371;749455.36;1163253.32;2020-10-05T00:00:00
81409222;535826;Adamov;;;;;35;Adamov;813443;Nad Vodárnou;è.p.;280;;;37371;750312.28;1163701.53;2021-01-05T00:00:00
81483091;535826;Adamov;;;;;35;Adamov;;;è.ev.;17;;;37371;749830.44;1163553.91;2021-02-04T00:00:00
81592779;535826;Adamov;;;;;35;Adamov;813435;Jižní;è.p.;310;;;37371;750161.69;1163739.77;2021-03-22T00:00:00
81825391;535826;Adamov;;;;;35;Adamov;816311;Šípková;è.p.;234;;;37371;749664.76;1163527.23;2021-05-19T00:00:00
81863853;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;213;;;37371;749621.32;1163476.94;2021-06-03T00:00:00
81905629;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;341;;;37371;750102.38;1163605.74;2021-06-17T00:00:00
81999895;535826;Adamov;;;;;35;Adamov;815144;Na Lukách;è.p.;419;;;37371;749595.48;1163491.29;2021-08-02T00:00:00
82401047;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;254;;;37371;749692.02;1163410.35;2021-12-28T00:00:00
82401128;535826;Adamov;;;;;35;Adamov;769959;Tøešòová;è.p.;208;;;37371;749705.53;1163405.43;2021-12-28T00:00:00
82456241;535826;Adamov;;;;;35;Adamov;849219;Královský Vrch;è.p.;300;;;37371;750203.42;1163784.06;2022-01-12T00:00:00
82757534;535826;Adamov;;;;;35;Adamov;815144;Na Lukách;è.p.;424;;;37371;749645.49;1163644.67;2022-03-18T00:00:00
82926018;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;399;;;37371;750746.50;1163950.76;2022-05-04T00:00:00
83176772;535826;Adamov;;;;;35;Adamov;3266125;Nad Pláckem;è.p.;351;;;37371;750358.13;1163785.00;2023-06-21T00:00:00
83199349;535826;Adamov;;;;;35;Adamov;3266125;Nad Pláckem;è.p.;347;;;37371;750409.24;1163765.89;2023-06-21T00:00:00
83277781;535826;Adamov;;;;;35;Adamov;;;è.ev.;19;;;37371;749901.82;1163569.21;2022-09-09T00:00:00
85693219;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;404;;;37371;749550.94;1163533.50;2023-10-24T00:00:00
85833738;535826;Adamov;;;;;35;Adamov;815136;K Rybníku;è.p.;400;;;37371;749568.56;1163465.83;2023-12-04T00:00:00
85965316;535826;Adamov;;;;;35;Adamov;72907;Adamovská;è.p.;426;;;37371;750734.57;1163828.02;2024-01-31T00:00:00
86231189;535826;Adamov;;;;;35;Adamov;849219;Královský Vrch;è.p.;352;;;37371;749998.76;1163753.62;2024-05-29T00:00:00
86299751;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;373;;;37371;750912.46;1164097.82;2024-06-24T00:00:00
86483129;535826;Adamov;;;;;35;Adamov;807311;Sluneèná;è.p.;291;;;37371;750256.50;1163587.10;2024-08-27T00:00:00
86521438;535826;Adamov;;;;;35;Adamov;804592;Pod Ohradou;è.p.;382;;;37371;750847.11;1163868.36;2024-09-19T00:00:00
86671341;535826;Adamov;;;;;35;Adamov;809535;Pod Lomeèkem;è.p.;356;;;37371;750347.65;1163880.49;2024-12-03T00:00:00
86850105;535826;Adamov;;;;;35;Adamov;849219;Královský Vrch;è.p.;353;;;37371;750119.83;1163794.53;2025-03-05T00:00:00
87373238;535826;Adamov;;;;;35;Adamov;816264;Kaštanová;è.p.;219;;;37371;749785.85;1163496.75;2025-11-05T00:00:00
87397838;535826;Adamov;;;;;35;Adamov;815144;Na Lukách;è.p.;427;;;37371;749600.10;1163391.81;2025-11-11T00:00:00
87550491;535826;Adamov;;;;;35;Adamov;849219;Královský Vrch;è.p.;312;;;37371;750137.90;1163771.04;2025-12-31T00:00:00
87582724;535826;Adamov;;;;;35;Adamov;;;è.p.;257;;;37371;750000.04;1163550.41;2026-01-19T00:00:00
