Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4891333;592692;Topolná;;;;;167771;Topolná;;;è.p.;243;;;68711;530496.40;1175587.35;2013-12-06T00:00:00
4891341;592692;Topolná;;;;;167771;Topolná;;;è.p.;244;;;68711;530551.03;1175617.58;2013-12-06T00:00:00
4891350;592692;Topolná;;;;;167771;Topolná;;;è.p.;245;;;68711;531185.50;1176105.73;2013-12-06T00:00:00
4891368;592692;Topolná;;;;;167771;Topolná;;;è.p.;246;;;68711;530508.66;1175589.80;2013-12-06T00:00:00
4891376;592692;Topolná;;;;;167771;Topolná;;;è.p.;247;;;68711;531174.60;1176138.67;2013-12-06T00:00:00
4891384;592692;Topolná;;;;;167771;Topolná;;;è.p.;248;;;68711;531338.39;1176125.86;2013-12-06T00:00:00
4891392;592692;Topolná;;;;;167771;Topolná;;;è.p.;249;;;68711;530755.26;1175608.30;2013-12-06T00:00:00
4891406;592692;Topolná;;;;;167771;Topolná;;;è.p.;250;;;68711;531192.85;1176088.60;2013-12-06T00:00:00
4891414;592692;Topolná;;;;;167771;Topolná;;;è.p.;251;;;68711;531187.19;1175654.22;2013-12-06T00:00:00
4891422;592692;Topolná;;;;;167771;Topolná;;;è.p.;252;;;68711;531310.16;1176110.29;2016-02-16T00:00:00
4891431;592692;Topolná;;;;;167771;Topolná;;;è.p.;253;;;68711;531146.12;1176201.14;2013-12-06T00:00:00
4891449;592692;Topolná;;;;;167771;Topolná;;;è.p.;254;;;68711;531467.96;1175537.96;2013-12-06T00:00:00
4891457;592692;Topolná;;;;;167771;Topolná;;;è.p.;255;;;68711;530500.34;1175590.46;2013-12-06T00:00:00
4891465;592692;Topolná;;;;;167771;Topolná;;;è.p.;256;;;68711;530989.08;1175624.40;2022-11-18T00:00:00
4891473;592692;Topolná;;;;;167771;Topolná;;;è.p.;257;;;68711;530545.69;1175593.94;2013-12-06T00:00:00
4891481;592692;Topolná;;;;;167771;Topolná;;;è.p.;258;;;68711;530561.95;1175598.53;2022-11-18T00:00:00
4891490;592692;Topolná;;;;;167771;Topolná;;;è.p.;259;;;68711;531454.59;1175559.17;2013-12-06T00:00:00
4891503;592692;Topolná;;;;;167771;Topolná;;;è.p.;260;;;68711;531362.13;1176140.45;2013-12-06T00:00:00
4891511;592692;Topolná;;;;;167771;Topolná;;;è.p.;261;;;68711;530624.82;1175655.39;2013-12-06T00:00:00
4891520;592692;Topolná;;;;;167771;Topolná;;;è.p.;262;;;68711;530475.42;1175591.47;2022-11-18T00:00:00
4891538;592692;Topolná;;;;;167771;Topolná;;;è.p.;263;;;68711;531169.72;1175663.67;2019-12-04T00:00:00
4891546;592692;Topolná;;;;;167771;Topolná;;;è.p.;264;;;68711;531391.79;1175655.54;2013-12-06T00:00:00
4891554;592692;Topolná;;;;;167771;Topolná;;;è.p.;265;;;68711;531401.01;1175640.46;2013-12-06T00:00:00
4891562;592692;Topolná;;;;;167771;Topolná;;;è.p.;266;;;68711;531409.23;1175627.23;2013-12-06T00:00:00
4891571;592692;Topolná;;;;;167771;Topolná;;;è.p.;267;;;68711;531417.18;1175614.13;2013-12-06T00:00:00
4891589;592692;Topolná;;;;;167771;Topolná;;;è.p.;268;;;68711;531426.39;1175601.55;2013-12-06T00:00:00
4891597;592692;Topolná;;;;;167771;Topolná;;;è.p.;269;;;68711;531433.91;1175588.19;2013-12-06T00:00:00
4891601;592692;Topolná;;;;;167771;Topolná;;;è.p.;270;;;68711;531446.67;1175576.48;2013-12-06T00:00:00
4891619;592692;Topolná;;;;;167771;Topolná;;;è.p.;271;;;68711;531142.19;1176210.88;2013-12-06T00:00:00
4891627;592692;Topolná;;;;;167771;Topolná;;;è.p.;272;;;68711;531159.05;1176163.37;2013-12-06T00:00:00
4891635;592692;Topolná;;;;;167771;Topolná;;;è.p.;273;;;68711;531178.38;1176120.48;2013-12-06T00:00:00
4891643;592692;Topolná;;;;;167771;Topolná;;;è.p.;274;;;68711;531123.57;1176278.20;2013-12-06T00:00:00
4891651;592692;Topolná;;;;;167771;Topolná;;;è.p.;275;;;68711;531541.72;1175711.91;2013-12-06T00:00:00
4891660;592692;Topolná;;;;;167771;Topolná;;;è.p.;276;;;68711;530634.74;1175660.37;2019-12-04T00:00:00
4891678;592692;Topolná;;;;;167771;Topolná;;;è.p.;277;;;68711;531147.78;1176131.93;2013-12-06T00:00:00
4891686;592692;Topolná;;;;;167771;Topolná;;;è.p.;278;;;68711;531141.11;1176147.38;2013-12-06T00:00:00
4891694;592692;Topolná;;;;;167771;Topolná;;;è.p.;279;;;68711;531539.17;1176058.66;2013-12-06T00:00:00
4891708;592692;Topolná;;;;;167771;Topolná;;;è.p.;280;;;68711;531474.30;1175525.48;2013-12-06T00:00:00
4891716;592692;Topolná;;;;;167771;Topolná;;;è.p.;281;;;68711;531433.80;1175532.17;2013-12-06T00:00:00
4891724;592692;Topolná;;;;;167771;Topolná;;;è.p.;282;;;68711;531440.31;1175520.56;2013-12-06T00:00:00
4891732;592692;Topolná;;;;;167771;Topolná;;;è.p.;283;;;68711;531446.83;1175508.76;2013-12-06T00:00:00
4891741;592692;Topolná;;;;;167771;Topolná;;;è.p.;284;;;68711;531446.83;1175493.70;2013-12-06T00:00:00
4891759;592692;Topolná;;;;;167771;Topolná;;;è.p.;285;;;68711;531461.46;1175489.05;2013-12-06T00:00:00
4891767;592692;Topolná;;;;;167771;Topolná;;;è.p.;286;;;68711;531463.29;1175473.73;2013-12-06T00:00:00
4891775;592692;Topolná;;;;;167771;Topolná;;;è.p.;287;;;68711;531469.98;1175462.12;2013-12-06T00:00:00
4891783;592692;Topolná;;;;;167771;Topolná;;;è.p.;288;;;68711;531478.47;1175459.67;2019-12-04T00:00:00
4891791;592692;Topolná;;;;;167771;Topolná;;;è.p.;289;;;68711;531480.93;1175437.45;2013-12-06T00:00:00
4891805;592692;Topolná;;;;;167771;Topolná;;;è.p.;290;;;68711;531485.75;1175431.51;2022-11-18T00:00:00
4891813;592692;Topolná;;;;;167771;Topolná;;;è.p.;291;;;68711;531489.69;1175417.20;2022-11-18T00:00:00
4891821;592692;Topolná;;;;;167771;Topolná;;;è.p.;292;;;68711;531494.63;1175406.82;2022-11-18T00:00:00
4891830;592692;Topolná;;;;;167771;Topolná;;;è.p.;293;;;68711;531497.88;1175392.26;2022-11-18T00:00:00
4891848;592692;Topolná;;;;;167771;Topolná;;;è.p.;294;;;68711;531500.43;1175371.95;2013-12-06T00:00:00
4891856;592692;Topolná;;;;;167771;Topolná;;;è.p.;295;;;68711;531507.43;1175363.78;2013-12-06T00:00:00
4891864;592692;Topolná;;;;;167771;Topolná;;;è.p.;296;;;68711;531512.57;1175347.55;2013-12-06T00:00:00
4891872;592692;Topolná;;;;;167771;Topolná;;;è.p.;297;;;68711;531516.69;1175344.36;2022-11-18T00:00:00
4891881;592692;Topolná;;;;;167771;Topolná;;;è.p.;298;;;68711;531522.42;1175333.23;2022-11-18T00:00:00
4891899;592692;Topolná;;;;;167771;Topolná;;;è.p.;299;;;68711;531527.81;1175320.37;2022-11-18T00:00:00
4891902;592692;Topolná;;;;;167771;Topolná;;;è.p.;300;;;68711;531524.74;1175299.51;2013-12-06T00:00:00
4891911;592692;Topolná;;;;;167771;Topolná;;;è.p.;301;;;68711;531531.56;1175293.52;2022-11-18T00:00:00
4891929;592692;Topolná;;;;;167771;Topolná;;;è.p.;302;;;68711;531542.00;1175283.64;2022-11-18T00:00:00
4891937;592692;Topolná;;;;;167771;Topolná;;;è.p.;303;;;68711;531547.73;1175272.15;2022-11-18T00:00:00
4891945;592692;Topolná;;;;;167771;Topolná;;;è.p.;304;;;68711;531553.82;1175257.03;2013-12-06T00:00:00
4891953;592692;Topolná;;;;;167771;Topolná;;;è.p.;305;;;68711;531559.04;1175249.09;2022-11-18T00:00:00
4891961;592692;Topolná;;;;;167771;Topolná;;;è.p.;306;;;68711;531566.02;1175232.23;2013-12-06T00:00:00
4891988;592692;Topolná;;;;;167771;Topolná;;;è.p.;308;;;68711;531459.17;1175546.85;2019-12-04T00:00:00
4891996;592692;Topolná;;;;;167771;Topolná;;;è.p.;309;;;68711;530464.29;1175611.77;2022-11-18T00:00:00
4892003;592692;Topolná;;;;;167771;Topolná;;;è.p.;310;;;68711;531143.04;1175647.79;2013-12-06T00:00:00
4892011;592692;Topolná;;;;;167771;Topolná;;;è.p.;311;;;68711;530421.29;1175586.47;2022-11-18T00:00:00
4892020;592692;Topolná;;;;;167771;Topolná;;;è.p.;312;;;68711;530482.10;1175613.69;2022-11-18T00:00:00
4892038;592692;Topolná;;;;;167771;Topolná;;;è.p.;313;;;68711;531109.79;1176235.01;2013-12-06T00:00:00
4892046;592692;Topolná;;;;;167771;Topolná;;;è.p.;314;;;68711;530833.58;1175720.91;2022-11-18T00:00:00
4892054;592692;Topolná;;;;;167771;Topolná;;;è.p.;315;;;68711;531534.89;1175370.51;2013-12-06T00:00:00
4892062;592692;Topolná;;;;;167771;Topolná;;;è.p.;316;;;68711;531072.85;1176259.04;2013-12-06T00:00:00
4892071;592692;Topolná;;;;;167771;Topolná;;;è.p.;317;;;68711;530982.47;1175645.71;2013-12-06T00:00:00
4892089;592692;Topolná;;;;;167771;Topolná;;;è.p.;318;;;68711;531547.61;1175340.52;2013-12-06T00:00:00
4892097;592692;Topolná;;;;;167771;Topolná;;;è.p.;319;;;68711;531126.14;1176181.81;2013-12-06T00:00:00
4892101;592692;Topolná;;;;;167771;Topolná;;;è.p.;320;;;68711;531103.42;1176252.91;2013-12-06T00:00:00
4892119;592692;Topolná;;;;;167771;Topolná;;;è.p.;321;;;68711;531532.96;1175739.03;2013-12-06T00:00:00
4892127;592692;Topolná;;;;;167771;Topolná;;;è.p.;322;;;68711;531494.10;1176066.19;2013-12-06T00:00:00
4892135;592692;Topolná;;;;;167771;Topolná;;;è.p.;323;;;68711;531348.99;1176090.32;2013-12-06T00:00:00
4892143;592692;Topolná;;;;;167771;Topolná;;;è.p.;324;;;68711;530389.43;1175581.40;2013-12-06T00:00:00
4892151;592692;Topolná;;;;;167771;Topolná;;;è.p.;325;;;68711;531515.52;1175430.45;2013-12-06T00:00:00
4892160;592692;Topolná;;;;;167771;Topolná;;;è.p.;326;;;68711;531532.38;1175731.58;2013-12-06T00:00:00
4892178;592692;Topolná;;;;;167771;Topolná;;;è.p.;327;;;68711;530448.16;1175609.13;2013-12-06T00:00:00
4892186;592692;Topolná;;;;;167771;Topolná;;;è.p.;328;;;68711;531114.86;1176317.95;2013-12-06T00:00:00
4892194;592692;Topolná;;;;;167771;Topolná;;;è.p.;329;;;68711;530439.05;1175585.26;2013-12-06T00:00:00
4892208;592692;Topolná;;;;;167771;Topolná;;;è.p.;330;;;68711;530494.00;1175611.88;2020-03-30T00:00:00
4892216;592692;Topolná;;;;;167771;Topolná;;;è.p.;331;;;68711;530611.43;1175647.39;2013-12-06T00:00:00
4892224;592692;Topolná;;;;;167771;Topolná;;;è.p.;332;;;68711;530655.86;1175674.77;2013-12-06T00:00:00
4892232;592692;Topolná;;;;;167771;Topolná;;;è.p.;333;;;68711;531505.85;1175449.15;2013-12-06T00:00:00
4892241;592692;Topolná;;;;;167771;Topolná;;;è.p.;334;;;68711;531127.08;1176269.28;2013-12-06T00:00:00
4892259;592692;Topolná;;;;;167771;Topolná;;;è.p.;335;;;68711;531072.71;1175632.58;2013-12-06T00:00:00
4892267;592692;Topolná;;;;;167771;Topolná;;;è.p.;336;;;68711;531354.86;1176134.26;2013-12-06T00:00:00
4892275;592692;Topolná;;;;;167771;Topolná;;;è.p.;337;;;68711;531483.98;1175505.86;2013-12-06T00:00:00
4892283;592692;Topolná;;;;;167771;Topolná;;;è.p.;338;;;68711;530464.63;1175590.59;2022-11-18T00:00:00
4892291;592692;Topolná;;;;;167771;Topolná;;;è.p.;339;;;68711;530396.39;1175605.21;2022-11-18T00:00:00
4892305;592692;Topolná;;;;;167771;Topolná;;;è.p.;340;;;68711;531555.88;1175698.71;2022-11-18T00:00:00
4892313;592692;Topolná;;;;;167771;Topolná;;;è.p.;341;;;68711;531110.03;1175973.42;2022-11-18T00:00:00
4892321;592692;Topolná;;;;;167771;Topolná;;;è.p.;342;;;68711;530801.08;1175637.76;2013-12-06T00:00:00
4892330;592692;Topolná;;;;;167771;Topolná;;;è.p.;343;;;68711;531585.16;1175693.14;2022-11-18T00:00:00
4892348;592692;Topolná;;;;;167771;Topolná;;;è.p.;344;;;68711;531632.47;1175616.73;2013-12-06T00:00:00
4892356;592692;Topolná;;;;;167771;Topolná;;;è.p.;345;;;68711;530455.37;1175589.80;2022-11-18T00:00:00
4892364;592692;Topolná;;;;;167771;Topolná;;;è.p.;346;;;68711;531572.75;1175668.77;2013-12-06T00:00:00
4892372;592692;Topolná;;;;;167771;Topolná;;;è.p.;347;;;68711;531717.82;1175846.73;2022-11-18T00:00:00
4892381;592692;Topolná;;;;;167771;Topolná;;;è.p.;348;;;68711;531526.61;1175390.62;2013-12-06T00:00:00
4892399;592692;Topolná;;;;;167771;Topolná;;;è.p.;349;;;68711;531521.98;1175404.59;2013-12-06T00:00:00
4892402;592692;Topolná;;;;;167771;Topolná;;;è.p.;350;;;68711;531566.91;1175301.72;2013-12-06T00:00:00
4892411;592692;Topolná;;;;;167771;Topolná;;;è.p.;351;;;68711;531135.39;1176163.95;2013-12-06T00:00:00
4892429;592692;Topolná;;;;;167771;Topolná;;;è.p.;352;;;68711;530331.21;1175671.78;2013-12-06T00:00:00
4892437;592692;Topolná;;;;;167771;Topolná;;;è.p.;353;;;68711;531554.59;1175327.30;2013-12-06T00:00:00
4892445;592692;Topolná;;;;;167771;Topolná;;;è.p.;354;;;68711;531622.08;1175634.40;2013-12-06T00:00:00
4892453;592692;Topolná;;;;;167771;Topolná;;;è.p.;355;;;68711;530535.58;1175738.41;2013-12-06T00:00:00
4892461;592692;Topolná;;;;;167771;Topolná;;;è.p.;356;;;68711;531508.03;1175441.96;2022-11-18T00:00:00
4892470;592692;Topolná;;;;;167771;Topolná;;;è.p.;357;;;68711;531625.28;1175626.08;2013-12-06T00:00:00
4892488;592692;Topolná;;;;;167771;Topolná;;;è.p.;358;;;68711;531581.70;1175657.89;2013-12-06T00:00:00
4892496;592692;Topolná;;;;;167771;Topolná;;;è.p.;359;;;68711;531558.57;1175315.46;2013-12-06T00:00:00
4892500;592692;Topolná;;;;;167771;Topolná;;;è.p.;360;;;68711;531148.24;1176189.85;2013-12-06T00:00:00
4892518;592692;Topolná;;;;;167771;Topolná;;;è.p.;361;;;68711;531515.40;1175416.59;2013-12-06T00:00:00
4892526;592692;Topolná;;;;;167771;Topolná;;;è.p.;362;;;68711;531153.71;1176172.63;2013-12-06T00:00:00
4892534;592692;Topolná;;;;;167771;Topolná;;;è.p.;363;;;68711;531272.80;1175710.62;2013-12-06T00:00:00
4892542;592692;Topolná;;;;;167771;Topolná;;;è.p.;364;;;68711;530831.66;1175612.03;2022-11-18T00:00:00
4892551;592692;Topolná;;;;;167771;Topolná;;;è.p.;365;;;68711;530408.23;1175584.02;2013-12-06T00:00:00
4892569;592692;Topolná;;;;;167771;Topolná;;;è.p.;366;;;68711;530431.73;1175716.98;2022-11-18T00:00:00
4892577;592692;Topolná;;;;;167771;Topolná;;;è.p.;367;;;68711;530289.14;1175620.95;2013-12-06T00:00:00
4892585;592692;Topolná;;;;;167771;Topolná;;;è.p.;368;;;68711;530370.70;1175584.79;2013-12-06T00:00:00
4892593;592692;Topolná;;;;;167771;Topolná;;;è.p.;369;;;68711;531703.24;1175845.27;2022-11-18T00:00:00
4892607;592692;Topolná;;;;;167771;Topolná;;;è.p.;370;;;68711;530549.88;1175738.70;2013-12-06T00:00:00
4892615;592692;Topolná;;;;;167771;Topolná;;;è.p.;371;;;68711;531569.97;1175685.32;2019-12-04T00:00:00
4892623;592692;Topolná;;;;;167771;Topolná;;;è.p.;372;;;68711;531641.35;1175863.73;2022-11-18T00:00:00
4892631;592692;Topolná;;;;;167771;Topolná;;;è.p.;373;;;68711;531167.00;1176145.23;2013-12-06T00:00:00
4892640;592692;Topolná;;;;;167771;Topolná;;;è.p.;374;;;68711;530824.58;1175606.31;2013-12-06T00:00:00
4892658;592692;Topolná;;;;;167771;Topolná;;;è.p.;375;;;68711;531490.39;1175492.12;2013-12-06T00:00:00
4892666;592692;Topolná;;;;;167771;Topolná;;;è.p.;376;;;68711;530486.83;1175519.16;2013-12-06T00:00:00
4892682;592692;Topolná;;;;;167771;Topolná;;;è.p.;378;;;68711;531164.34;1176154.55;2013-12-06T00:00:00
4892691;592692;Topolná;;;;;167771;Topolná;;;è.p.;379;;;68711;530673.41;1175557.95;2022-11-18T00:00:00
4892704;592692;Topolná;;;;;167771;Topolná;;;è.p.;380;;;68711;531382.39;1176154.07;2013-12-06T00:00:00
4892712;592692;Topolná;;;;;167771;Topolná;;;è.p.;381;;;68711;531576.95;1175284.05;2022-11-18T00:00:00
4892721;592692;Topolná;;;;;167771;Topolná;;;è.p.;382;;;68711;530623.78;1175724.87;2013-12-06T00:00:00
4892739;592692;Topolná;;;;;167771;Topolná;;;è.p.;383;;;68711;531572.31;1175294.31;2013-12-06T00:00:00
4892747;592692;Topolná;;;;;167771;Topolná;;;è.p.;384;;;68711;530567.59;1175743.18;2013-12-06T00:00:00
4892755;592692;Topolná;;;;;167771;Topolná;;;è.p.;385;;;68711;530884.68;1175615.73;2013-12-06T00:00:00
4892763;592692;Topolná;;;;;167771;Topolná;;;è.p.;386;;;68711;531579.99;1175705.41;2013-12-06T00:00:00
4892771;592692;Topolná;;;;;167771;Topolná;;;è.p.;387;;;68711;531577.66;1175731.78;2013-12-06T00:00:00
4892780;592692;Topolná;;;;;167771;Topolná;;;è.p.;388;;;68711;530817.61;1175609.25;2013-12-06T00:00:00
4892798;592692;Topolná;;;;;167771;Topolná;;;è.p.;389;;;68711;530422.89;1175715.61;2013-12-06T00:00:00
4892801;592692;Topolná;;;;;167771;Topolná;;;è.p.;390;;;68711;531580.39;1175753.22;2013-12-06T00:00:00
4892810;592692;Topolná;;;;;167771;Topolná;;;è.p.;391;;;68711;531745.09;1175839.21;2022-11-18T00:00:00
4892828;592692;Topolná;;;;;167771;Topolná;;;è.p.;392;;;68711;530373.94;1175691.54;2013-12-06T00:00:00
4892836;592692;Topolná;;;;;167771;Topolná;;;è.p.;393;;;68711;530728.28;1175776.81;2022-11-18T00:00:00
4892844;592692;Topolná;;;;;167771;Topolná;;;è.p.;394;;;68711;530472.59;1175733.53;2019-12-04T00:00:00
4892852;592692;Topolná;;;;;167771;Topolná;;;è.p.;395;;;68711;531219.82;1175677.61;2013-12-06T00:00:00
4892861;592692;Topolná;;;;;167771;Topolná;;;è.p.;396;;;68711;531202.23;1175669.10;2013-12-06T00:00:00
4892879;592692;Topolná;;;;;167771;Topolná;;;è.p.;397;;;68711;531116.87;1175640.12;2013-12-06T00:00:00
4892887;592692;Topolná;;;;;167771;Topolná;;;è.p.;398;;;68711;531108.05;1175634.00;2013-12-06T00:00:00
4892895;592692;Topolná;;;;;167771;Topolná;;;è.p.;399;;;68711;531054.81;1175625.63;2013-12-06T00:00:00
4892909;592692;Topolná;;;;;167771;Topolná;;;è.p.;400;;;68711;530357.89;1175683.08;2013-12-06T00:00:00
4892917;592692;Topolná;;;;;167771;Topolná;;;è.p.;401;;;68711;531138.58;1176221.54;2013-12-06T00:00:00
4892925;592692;Topolná;;;;;167771;Topolná;;;è.p.;402;;;68711;531139.27;1176237.54;2021-11-18T00:00:00
4892933;592692;Topolná;;;;;167771;Topolná;;;è.p.;403;;;68711;531118.58;1176297.72;2013-12-06T00:00:00
4892941;592692;Topolná;;;;;167771;Topolná;;;è.p.;404;;;68711;530648.54;1175761.42;2013-12-06T00:00:00
4892950;592692;Topolná;;;;;167771;Topolná;;;è.p.;405;;;68711;530393.00;1175700.68;2013-12-06T00:00:00
4892968;592692;Topolná;;;;;167771;Topolná;;;è.p.;406;;;68711;531241.62;1175451.74;2013-12-06T00:00:00
4892976;592692;Topolná;;;;;167771;Topolná;;;è.p.;407;;;68711;531189.05;1175565.50;2013-12-06T00:00:00
4892984;592692;Topolná;;;;;167771;Topolná;;;è.p.;408;;;68711;531132.64;1175644.90;2013-12-06T00:00:00
4892992;592692;Topolná;;;;;167771;Topolná;;;è.p.;409;;;68711;531633.95;1175877.77;2013-12-06T00:00:00
4893000;592692;Topolná;;;;;167771;Topolná;;;è.p.;410;;;68711;531629.03;1175886.36;2013-12-06T00:00:00
4893018;592692;Topolná;;;;;167771;Topolná;;;è.p.;411;;;68711;531553.59;1176014.74;2013-12-06T00:00:00
4893026;592692;Topolná;;;;;167771;Topolná;;;è.p.;412;;;68711;531537.79;1176040.06;2013-12-06T00:00:00
4893034;592692;Topolná;;;;;167771;Topolná;;;è.p.;413;;;68711;531092.80;1175629.40;2013-12-06T00:00:00
4893042;592692;Topolná;;;;;167771;Topolná;;;è.p.;414;;;68711;531006.44;1175618.47;2013-12-06T00:00:00
4893051;592692;Topolná;;;;;167771;Topolná;;;è.p.;415;;;68711;530940.17;1175611.74;2013-12-06T00:00:00
4893069;592692;Topolná;;;;;167771;Topolná;;;è.p.;416;;;68711;530923.06;1175612.66;2013-12-06T00:00:00
4893077;592692;Topolná;;;;;167771;Topolná;;;è.p.;417;;;68711;530710.61;1175567.53;2013-12-06T00:00:00
4893085;592692;Topolná;;;;;167771;Topolná;;;è.p.;418;;;68711;531065.34;1176292.06;2013-12-06T00:00:00
4893093;592692;Topolná;;;;;167771;Topolná;;;è.p.;419;;;68711;531241.21;1175693.99;2013-12-06T00:00:00
4893107;592692;Topolná;;;;;167771;Topolná;;;è.p.;420;;;68711;531184.38;1175835.72;2013-12-06T00:00:00
4893115;592692;Topolná;;;;;167771;Topolná;;;è.p.;421;;;68711;531154.97;1175825.04;2013-12-06T00:00:00
4893123;592692;Topolná;;;;;167771;Topolná;;;è.p.;422;;;68711;531592.46;1175254.19;2013-12-06T00:00:00
4893131;592692;Topolná;;;;;167771;Topolná;;;è.p.;423;;;68711;531538.97;1175361.29;2013-12-06T00:00:00
4893140;592692;Topolná;;;;;167771;Topolná;;;è.p.;424;;;68711;531594.61;1175675.18;2013-12-06T00:00:00
4893158;592692;Topolná;;;;;167771;Topolná;;;è.p.;425;;;68711;530500.55;1175737.55;2013-12-06T00:00:00
4893166;592692;Topolná;;;;;167771;Topolná;;;è.p.;426;;;68711;530676.21;1175764.81;2013-12-06T00:00:00
4893174;592692;Topolná;;;;;167771;Topolná;;;è.p.;427;;;68711;530841.30;1175643.80;2013-12-06T00:00:00
4893182;592692;Topolná;;;;;167771;Topolná;;;è.p.;428;;;68711;531202.12;1175537.36;2013-12-06T00:00:00
4893191;592692;Topolná;;;;;167771;Topolná;;;è.p.;429;;;68711;530810.17;1175640.70;2013-12-06T00:00:00
4893204;592692;Topolná;;;;;167771;Topolná;;;è.p.;430;;;68711;530488.08;1175735.22;2013-12-06T00:00:00
4893212;592692;Topolná;;;;;167771;Topolná;;;è.p.;431;;;68711;533091.20;1175413.92;2013-12-06T00:00:00
4893221;592692;Topolná;;;;;167771;Topolná;;;è.p.;432;;;68711;531239.72;1175471.37;2013-12-06T00:00:00
4893239;592692;Topolná;;;;;167771;Topolná;;;è.p.;433;;;68711;531730.63;1175838.13;2022-11-18T00:00:00
4893247;592692;Topolná;;;;;167771;Topolná;;;è.p.;434;;;68711;530806.65;1175792.58;2013-12-06T00:00:00
4893263;592692;Topolná;;;;;167771;Topolná;;;è.p.;436;;;68711;531106.73;1176387.89;2013-12-06T00:00:00
4893271;592692;Topolná;;;;;167771;Topolná;;;è.p.;437;;;68711;531113.12;1176369.27;2013-12-06T00:00:00
4893280;592692;Topolná;;;;;167771;Topolná;;;è.p.;438;;;68711;531582.13;1175272.54;2013-12-06T00:00:00
4893298;592692;Topolná;;;;;167771;Topolná;;;è.p.;439;;;68711;531039.36;1175622.56;2013-12-06T00:00:00
4893301;592692;Topolná;;;;;167771;Topolná;;;è.p.;440;;;68711;531021.85;1175619.73;2013-12-06T00:00:00
4893310;592692;Topolná;;;;;167771;Topolná;;;è.p.;441;;;68711;530653.28;1175779.05;2013-12-06T00:00:00
4893328;592692;Topolná;;;;;167771;Topolná;;;è.p.;442;;;68711;531116.90;1176308.67;2013-12-06T00:00:00
4893336;592692;Topolná;;;;;167771;Topolná;;;è.p.;443;;;68711;531194.15;1175553.33;2013-12-06T00:00:00
4893344;592692;Topolná;;;;;167771;Topolná;;;è.p.;444;;;68711;531582.52;1175906.02;2013-12-06T00:00:00
4893352;592692;Topolná;;;;;167771;Topolná;;;è.p.;445;;;68711;530408.48;1175672.70;2013-12-06T00:00:00
4893361;592692;Topolná;;;;;167771;Topolná;;;è.p.;446;;;68711;530455.80;1175684.85;2013-12-06T00:00:00
4893379;592692;Topolná;;;;;167771;Topolná;;;è.p.;447;;;68711;531077.50;1176295.12;2013-12-06T00:00:00
4893387;592692;Topolná;;;;;167771;Topolná;;;è.p.;448;;;68711;530714.03;1175771.68;2019-11-19T00:00:00
4893395;592692;Topolná;;;;;167771;Topolná;;;è.p.;449;;;68711;531224.87;1175494.44;2013-12-06T00:00:00
4893409;592692;Topolná;;;;;167771;Topolná;;;è.p.;450;;;68711;530693.26;1175557.76;2013-12-06T00:00:00
4893417;592692;Topolná;;;;;167771;Topolná;;;è.p.;451;;;68711;530816.47;1175767.02;2013-12-06T00:00:00
4893425;592692;Topolná;;;;;167771;Topolná;;;è.p.;452;;;68711;530601.32;1175531.20;2013-12-06T00:00:00
4893433;592692;Topolná;;;;;167771;Topolná;;;è.p.;453;;;68711;530582.28;1175526.83;2022-11-18T00:00:00
4893441;592692;Topolná;;;;;167771;Topolná;;;è.p.;454;;;68711;531001.00;1175653.44;2013-12-06T00:00:00
4893450;592692;Topolná;;;;;167771;Topolná;;;è.p.;455;;;68711;531171.33;1175700.73;2013-12-06T00:00:00
4893468;592692;Topolná;;;;;167771;Topolná;;;è.p.;456;;;68711;531117.88;1175681.10;2013-12-06T00:00:00
4893476;592692;Topolná;;;;;167771;Topolná;;;è.p.;457;;;68711;530922.76;1175652.09;2022-11-18T00:00:00
4893484;592692;Topolná;;;;;167771;Topolná;;;è.p.;458;;;68711;531253.17;1175744.41;2013-12-06T00:00:00
4893492;592692;Topolná;;;;;167771;Topolná;;;è.p.;459;;;68711;531610.66;1175588.10;2013-12-06T00:00:00
4893506;592692;Topolná;;;;;167771;Topolná;;;è.p.;460;;;68711;531250.68;1175573.21;2013-12-06T00:00:00
4893514;592692;Topolná;;;;;167771;Topolná;;;è.p.;461;;;68711;531602.05;1175601.97;2013-12-06T00:00:00
4893522;592692;Topolná;;;;;167771;Topolná;;;è.p.;462;;;68711;530788.22;1175788.80;2013-12-06T00:00:00
4893531;592692;Topolná;;;;;167771;Topolná;;;è.p.;463;;;68711;530860.10;1175651.17;2013-12-06T00:00:00
4893549;592692;Topolná;;;;;167771;Topolná;;;è.p.;464;;;68711;531164.42;1175950.48;2022-11-18T00:00:00
4893557;592692;Topolná;;;;;167771;Topolná;;;è.p.;465;;;68711;531118.33;1176335.98;2019-12-04T00:00:00
4893565;592692;Topolná;;;;;167771;Topolná;;;è.p.;466;;;68711;531831.11;1175755.70;2023-12-07T00:00:00
4893573;592692;Topolná;;;;;167771;Topolná;;;è.p.;467;;;68711;530404.45;1175717.55;2013-12-06T00:00:00
4893581;592692;Topolná;;;;;167771;Topolná;;;è.p.;468;;;68711;531436.82;1176192.57;2013-12-06T00:00:00
