Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20494785;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;224;;;73981;442448.56;1130846.90;2022-10-12T00:00:00
20494793;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;225;;;73981;442755.16;1130842.13;2013-11-29T00:00:00
20494807;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;226;;;73981;441584.11;1132550.53;2013-11-29T00:00:00
20494815;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;227;;;73981;442560.05;1130948.65;2022-10-12T00:00:00
20494823;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;228;;;73981;442585.70;1130969.14;2022-10-12T00:00:00
20494831;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;229;;;73981;442603.37;1130981.30;2022-10-12T00:00:00
20494840;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;230;;;73981;442863.33;1131132.33;2013-11-29T00:00:00
20494858;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;231;;;73981;442019.60;1132036.89;2022-10-12T00:00:00
20494866;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;232;;;73981;440845.50;1131262.15;2013-11-29T00:00:00
20494874;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;233;;;73981;441741.62;1131706.58;2022-10-12T00:00:00
20494882;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;234;;;73981;442810.56;1130892.48;2013-11-29T00:00:00
20494891;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;235;;;73981;442880.64;1131151.11;2013-11-29T00:00:00
20494904;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;236;;;73981;442657.27;1130747.98;2013-11-29T00:00:00
20494912;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;237;;;73981;442678.35;1131939.27;2022-10-12T00:00:00
20494921;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;238;;;73981;442640.89;1131854.33;2022-10-12T00:00:00
20494939;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;239;;;73981;442653.43;1131756.76;2022-10-12T00:00:00
20494947;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;240;;;73981;442747.62;1132069.61;2022-10-12T00:00:00
20494955;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;241;;;73981;442633.49;1132127.82;2022-10-12T00:00:00
20494963;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;242;;;73981;441375.84;1132150.55;2022-10-12T00:00:00
20494971;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;243;;;73981;441717.45;1131767.62;2022-10-12T00:00:00
20494980;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;244;;;73981;440909.40;1131658.72;2022-10-12T00:00:00
20494998;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;245;;;73981;442754.93;1131101.45;2022-10-12T00:00:00
20495005;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;246;;;73981;442894.20;1131045.63;2022-10-12T00:00:00
20495013;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;247;;;73981;441156.84;1131783.77;2013-11-29T00:00:00
20495021;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;248;;;73981;442292.39;1130508.46;2013-11-29T00:00:00
20495030;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;249;;;73981;442217.76;1130507.34;2013-11-29T00:00:00
20495048;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;250;;;73981;442723.00;1130803.45;2022-10-12T00:00:00
20495056;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;251;;;73981;442837.87;1130935.72;2013-11-29T00:00:00
20495064;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;252;;;73981;442597.22;1132191.62;2022-10-12T00:00:00
20495072;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;253;;;73981;442649.94;1132278.44;2013-11-29T00:00:00
20495081;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;254;;;73981;442619.30;1132280.26;2013-11-29T00:00:00
20495099;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;255;;;73981;441636.75;1131816.25;2013-11-29T00:00:00
20495102;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;256;;;73981;440997.35;1131734.00;2022-10-12T00:00:00
20495111;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;257;;;73981;441012.19;1131667.71;2022-10-12T00:00:00
20495129;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;258;;;73981;441277.63;1131914.33;2013-11-29T00:00:00
20495137;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;259;;;73981;442444.62;1130823.71;2018-11-20T00:00:00
20495145;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;260;;;73981;442705.77;1130787.44;2013-11-29T00:00:00
20495153;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;261;;;73981;441935.52;1130295.70;2013-11-29T00:00:00
20495161;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;262;;;73981;442352.73;1130667.84;2013-11-29T00:00:00
20495170;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;263;;;73981;442751.41;1131586.64;2022-10-12T00:00:00
20495188;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;264;;;73981;442775.54;1131566.40;2016-04-21T00:00:00
20495196;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;265;;;73981;442675.74;1132013.73;2013-11-29T00:00:00
20495200;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;266;;;73981;441391.67;1132568.18;2022-10-12T00:00:00
20495218;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;267;;;73981;442885.75;1131828.80;2013-11-29T00:00:00
20495226;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;268;;;73981;442563.80;1131069.57;2022-10-12T00:00:00
20495234;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;269;;;73981;442241.67;1130513.67;2013-11-29T00:00:00
20495242;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;270;;;73981;442788.79;1131032.03;2013-11-29T00:00:00
20495251;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;271;;;73981;441052.22;1131710.80;2022-10-12T00:00:00
20495269;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;272;;;73981;441086.43;1131774.88;2022-10-12T00:00:00
20495277;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;273;;;73981;442201.51;1132178.05;2022-10-12T00:00:00
20495285;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;274;;;73981;442023.35;1130545.87;2013-11-29T00:00:00
20495293;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;275;;;73981;442080.92;1130322.90;2022-10-12T00:00:00
20495307;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;276;;;73981;442263.38;1130538.15;2023-03-03T00:00:00
20495315;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;277;;;73981;441895.78;1131944.68;2013-11-29T00:00:00
20495323;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;278;;;73981;442475.68;1130884.53;2013-11-29T00:00:00
20495331;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;279;;;73981;442689.47;1130739.80;2013-11-29T00:00:00
20495340;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;280;;;73981;442169.31;1130340.09;2013-11-29T00:00:00
20495358;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;281;;;73981;442369.95;1130784.96;2013-11-29T00:00:00
20495366;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;282;;;73981;442387.93;1130798.86;2013-11-29T00:00:00
20495374;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;283;;;73981;442292.06;1130638.95;2013-11-29T00:00:00
20495382;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;284;;;73981;442261.12;1130600.29;2013-11-29T00:00:00
20495391;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;285;;;73981;442278.08;1130620.60;2013-11-29T00:00:00
20495404;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;286;;;73981;441228.48;1131795.73;2022-10-12T00:00:00
20495412;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;287;;;73981;441123.72;1131737.84;2022-10-12T00:00:00
20495421;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;288;;;73981;441610.25;1131697.38;2013-11-29T00:00:00
20495439;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;289;;;73981;441738.37;1131835.60;2013-11-29T00:00:00
20495447;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;290;;;73981;441738.89;1131799.61;2013-11-29T00:00:00
20495455;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;291;;;73981;442051.58;1132060.39;2013-11-29T00:00:00
20495463;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;292;;;73981;442920.23;1130576.48;2025-07-17T00:00:00
20495471;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;293;;;73981;442479.49;1132026.35;2013-11-29T00:00:00
20495480;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;294;;;73981;441408.62;1131778.00;2013-11-29T00:00:00
20495498;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;295;;;73981;441334.33;1131945.54;2013-11-29T00:00:00
20495501;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;296;;;73981;444576.60;1132945.23;2022-10-12T00:00:00
20495510;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;297;;;73981;441937.13;1131976.63;2013-11-29T00:00:00
20495528;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;298;;;73981;442059.18;1130344.68;2013-11-29T00:00:00
20495536;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;299;;;73981;441349.44;1131900.40;2013-11-29T00:00:00
20495544;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;300;;;73981;442776.74;1131120.01;2013-11-29T00:00:00
20495552;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;301;;;73981;442564.40;1130837.67;2013-11-29T00:00:00
20495561;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;302;;;73981;441232.93;1131772.90;2013-11-29T00:00:00
20495579;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;303;;;73981;440947.02;1131682.84;2013-11-29T00:00:00
20495587;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;304;;;73981;442418.77;1130680.79;2013-11-29T00:00:00
20495595;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;305;;;73981;442399.72;1130659.08;2013-11-29T00:00:00
20495609;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;306;;;73981;442386.71;1130627.63;2022-10-12T00:00:00
20495617;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;307;;;73981;441848.32;1130318.73;2013-11-29T00:00:00
20495625;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;308;;;73981;442319.06;1130694.36;2013-11-29T00:00:00
20495633;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;309;;;73981;442333.13;1130679.31;2013-11-29T00:00:00
20495641;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;310;;;73981;442546.49;1130881.00;2013-11-29T00:00:00
20495650;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;311;;;73981;442796.16;1131135.66;2013-11-29T00:00:00
20495668;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;312;;;73981;442820.73;1131055.16;2013-11-29T00:00:00
20495676;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;313;;;73981;442409.14;1130813.80;2013-11-29T00:00:00
20495684;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;314;;;73981;441987.96;1131947.40;2013-11-29T00:00:00
20495692;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;315;;;73981;441580.22;1131867.69;2013-11-29T00:00:00
20495706;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;316;;;73981;441481.31;1131850.03;2013-11-29T00:00:00
20495714;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;317;;;73981;441247.34;1131843.18;2013-11-29T00:00:00
20495722;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;318;;;73981;441482.87;1131753.14;2013-11-29T00:00:00
20495731;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;319;;;73981;441577.46;1132627.66;2013-11-29T00:00:00
20495749;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;320;;;73981;442671.27;1130955.62;2013-11-29T00:00:00
20495757;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;321;;;73981;442711.36;1130623.94;2013-11-29T00:00:00
20495765;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;322;;;73981;442362.62;1130602.32;2022-10-12T00:00:00
20495773;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;323;;;73981;442376.14;1130737.62;2015-03-16T00:00:00
20495781;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;324;;;73981;441210.55;1131875.68;2013-11-29T00:00:00
20495790;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;325;;;73981;440865.41;1131339.32;2013-11-29T00:00:00
20495803;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;326;;;73981;441137.91;1131766.27;2022-10-12T00:00:00
20495811;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;327;;;73981;442545.26;1130749.04;2013-11-29T00:00:00
20495820;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;328;;;73981;442518.43;1130847.33;2013-11-29T00:00:00
20495838;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;329;;;73981;442651.35;1130922.26;2013-11-29T00:00:00
20495846;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;330;;;73981;442659.43;1132184.23;2017-07-28T00:00:00
20495854;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;331;;;73981;442266.17;1130670.86;2013-11-29T00:00:00
20495862;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;332;;;73981;442629.47;1130907.57;2013-11-29T00:00:00
20495871;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;333;;;73981;442296.58;1130590.52;2013-11-29T00:00:00
20495889;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;334;;;73981;442352.03;1130751.60;2013-11-29T00:00:00
20495897;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;335;;;73981;442306.31;1130712.79;2013-11-29T00:00:00
20495901;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;336;;;73981;442869.82;1131282.75;2013-11-29T00:00:00
20495919;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;337;;;73981;442247.00;1130658.82;2013-11-29T00:00:00
20495927;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;338;;;73981;442321.57;1130625.16;2013-11-29T00:00:00
20495935;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;339;;;73981;441414.49;1131880.60;2019-05-27T00:00:00
20495943;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;340;;;73981;441307.56;1131925.73;2022-10-12T00:00:00
20495951;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;341;;;73981;441026.43;1131684.84;2013-11-29T00:00:00
20495960;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;342;;;73981;442387.49;1132165.66;2022-10-12T00:00:00
20495978;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;343;;;73981;442169.36;1132187.77;2013-11-29T00:00:00
20495986;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;344;;;73981;442367.74;1130694.96;2013-11-29T00:00:00
20495994;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;345;;;73981;442812.77;1131150.01;2013-11-29T00:00:00
20496001;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;346;;;73981;441071.74;1131719.34;2013-11-29T00:00:00
20496010;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;347;;;73981;441913.06;1130579.06;2013-11-29T00:00:00
20496028;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;348;;;73981;442857.67;1130714.01;2013-11-29T00:00:00
20496036;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;1;;;73981;442670.17;1131790.93;2022-10-12T00:00:00
20496044;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;2;;;73981;442278.50;1130492.62;2013-11-29T00:00:00
20496052;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;3;;;73981;443014.31;1131443.73;2022-10-12T00:00:00
20496061;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;4;;;73981;442921.17;1130593.90;2013-11-29T00:00:00
20496079;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;5;;;73981;442676.04;1131837.07;2022-10-12T00:00:00
20496087;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;6;;;73981;443055.29;1131386.90;2022-10-12T00:00:00
20496095;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;7;;;73981;442712.73;1131718.30;2022-10-12T00:00:00
20496109;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;8;;;73981;442697.74;1131711.72;2022-10-12T00:00:00
20496117;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;9;;;73981;442697.56;1130701.79;2013-11-29T00:00:00
20496125;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;10;;;73981;442548.64;1132025.32;2013-11-29T00:00:00
20496133;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;11;;;73981;442870.76;1131520.27;2022-10-12T00:00:00
20496141;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;12;;;73981;442849.95;1131521.43;2022-10-12T00:00:00
20496150;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;13;;;73981;442883.02;1131488.16;2022-10-12T00:00:00
20496168;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;14;;;73981;442925.81;1131892.16;2013-11-29T00:00:00
20496176;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;15;;;73981;442798.86;1131546.34;2022-10-12T00:00:00
20496184;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;16;;;73981;442815.36;1131539.13;2022-10-12T00:00:00
20496192;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;17;;;73981;442184.39;1132274.86;2013-11-29T00:00:00
20496206;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;18;;;73981;442941.43;1130626.90;2013-11-29T00:00:00
20496214;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;19;;;73981;442667.70;1131807.70;2022-10-12T00:00:00
20496222;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;20;;;73981;442674.81;1131824.11;2022-10-12T00:00:00
20496231;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;21;;;73981;442724.20;1131704.21;2022-10-12T00:00:00
20496249;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;22;;;73981;442878.85;1131504.69;2022-10-12T00:00:00
20496257;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;23;;;73981;442922.83;1131852.80;2013-11-29T00:00:00
20496265;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;24;;;73981;442896.23;1130576.19;2013-11-29T00:00:00
20496273;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;25;;;73981;442832.65;1131531.42;2022-10-12T00:00:00
20496281;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;26;;;73981;443608.58;1133467.55;2013-11-29T00:00:00
20496303;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;28;;;73981;444863.85;1133314.47;2013-11-29T00:00:00
20496311;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;29;;;73981;443286.18;1131581.27;2022-10-12T00:00:00
20496320;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;30;;;73981;442799.77;1131634.88;2022-10-12T00:00:00
25094424;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;351;;;73981;441160.05;1131448.96;2013-11-29T00:00:00
25163591;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;349;;;73981;443330.16;1133436.30;2013-11-29T00:00:00
25290428;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;124;;;73981;442929.69;1132423.00;2022-10-12T00:00:00
25373285;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;353;;;73981;442402.40;1130869.05;2013-11-29T00:00:00
25502417;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;350;;;73981;442890.31;1130714.13;2013-11-29T00:00:00
25682156;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;356;;;73981;441341.74;1131300.97;2013-11-29T00:00:00
25825437;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;358;;;73981;441598.39;1130292.32;2013-11-29T00:00:00
25879740;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;359;;;73981;441812.00;1131908.00;2013-11-29T00:00:00
25889745;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;357;;;73981;442329.28;1132170.21;2013-11-29T00:00:00
25903276;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;360;;;73981;441640.39;1131652.01;2013-11-29T00:00:00
25932390;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;354;;;73981;442286.05;1130575.67;2013-11-29T00:00:00
25949250;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;361;;;73981;441411.11;1132179.67;2013-11-29T00:00:00
26056607;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;362;;;73981;441817.18;1130106.68;2013-11-29T00:00:00
26217007;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;363;;;73981;443215.53;1133421.08;2013-11-29T00:00:00
26379392;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;364;;;73981;441835.47;1130099.53;2013-11-29T00:00:00
26379406;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;365;;;73981;443041.08;1131386.60;2013-11-29T00:00:00
26379414;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;366;;;73981;441656.32;1131698.73;2013-11-29T00:00:00
27002462;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;352;;;73981;443634.48;1133474.47;2013-11-29T00:00:00
27002471;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;355;;;73981;442353.71;1132000.07;2013-11-29T00:00:00
27097102;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;367;;;73981;441446.14;1131860.15;2022-10-12T00:00:00
27097111;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;368;;;73981;441147.92;1131714.94;2013-11-29T00:00:00
27097129;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;369;;;73981;442076.28;1130401.95;2013-11-29T00:00:00
27097137;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;370;;;73981;441166.35;1131731.10;2013-11-29T00:00:00
27126421;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;31;;;73981;443187.81;1133476.52;2013-11-29T00:00:00
27126439;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;32;;;73981;442805.83;1131616.06;2022-10-12T00:00:00
27387879;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;371;;;73981;442530.29;1131192.39;2013-11-29T00:00:00
27387895;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;373;;;73981;441538.00;1131748.00;2013-11-29T00:00:00
27387909;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;374;;;73981;442099.61;1132035.09;2013-11-29T00:00:00
27387917;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;375;;;73981;442387.10;1130846.01;2013-11-29T00:00:00
27387925;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;376;;;73981;441132.56;1131679.58;2013-11-29T00:00:00
27387968;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;380;;;73981;442611.59;1131000.21;2013-11-29T00:00:00
30825059;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;33;;;73981;442784.00;1131648.00;2013-11-29T00:00:00
41571878;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;381;;;73981;441527.67;1130264.51;2013-11-29T00:00:00
42188679;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;379;;;73981;442404.55;1132122.66;2013-11-29T00:00:00
42220343;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;382;;;73981;442225.09;1130667.98;2013-11-29T00:00:00
42239991;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;378;;;73981;442507.60;1131134.76;2013-11-29T00:00:00
42290422;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;383;;;73981;441264.93;1131734.87;2013-11-29T00:00:00
42426839;507547;Milíkov;;;;;94943;Milíkov;;;è.ev.;34;;;73981;442731.24;1131722.04;2013-11-29T00:00:00
70020299;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;384;;;73981;441673.05;1131682.19;2013-12-16T00:00:00
71621105;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;390;;;73981;441571.07;1132226.40;2014-01-31T00:00:00
71956026;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;385;;;73981;442113.78;1132056.37;2014-02-17T00:00:00
72342218;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;386;;;73981;441568.43;1132580.58;2014-03-10T00:00:00
72926571;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;387;;;73981;441553.18;1130341.86;2014-07-25T00:00:00
72941715;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;388;;;73981;441917.21;1130211.38;2014-08-04T00:00:00
73375080;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;389;;;73981;442707.63;1131462.71;2015-01-28T00:00:00
73476447;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;377;;;73981;441610.81;1131632.97;2015-03-04T00:00:00
73551791;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;391;;;73981;442444.09;1130897.19;2015-04-01T00:00:00
73931161;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;392;;;73981;441555.49;1130205.29;2015-08-10T00:00:00
74145665;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;400;;;73981;441809.96;1131061.38;2015-10-14T00:00:00
74339966;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;395;;;73981;441812.49;1130349.17;2015-12-08T00:00:00
74375598;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;396;;;73981;441836.21;1131372.73;2015-12-16T00:00:00
74663909;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;393;;;73981;442491.67;1131205.40;2016-03-10T00:00:00
74861140;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;394;;;73981;441175.96;1131679.80;2016-04-08T00:00:00
75572940;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;399;;;73981;441628.30;1132568.25;2016-11-24T00:00:00
75667525;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;401;;;73981;442225.65;1130560.01;2016-12-21T00:00:00
75792869;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;402;;;73981;442287.02;1130730.52;2017-02-01T00:00:00
76311848;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;403;;;73981;441486.96;1130209.54;2017-06-22T00:00:00
76827305;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;404;;;73981;441624.78;1131248.18;2017-06-29T00:00:00
77005783;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;405;;;73981;442769.51;1130593.45;2017-06-29T00:00:00
77210387;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;398;;;73981;441668.44;1132571.24;2017-07-03T00:00:00
77572386;507547;Milíkov;;;;;94943;Milíkov;;;è.p.;407;;;73981;441856.66;1131893.11;2017-08-15T00:00:00
