Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14370751;530301;Neustupov;;;;;104230;Boøetice;;;è.ev.;3;;;25786;729349.69;1098285.33;2014-02-10T00:00:00
14370778;530301;Neustupov;;;;;104230;Boøetice;;;è.ev.;8;;;25786;729138.00;1098364.00;2013-12-04T00:00:00
14370808;530301;Neustupov;;;;;104230;Boøetice;;;è.ev.;27;;;25786;729222.00;1098433.00;2013-12-04T00:00:00
14370816;530301;Neustupov;;;;;104230;Boøetice;;;è.ev.;28;;;25786;729164.00;1098337.00;2013-12-04T00:00:00
14370824;530301;Neustupov;;;;;104230;Boøetice;;;è.ev.;29;;;25786;729379.00;1098169.00;2013-12-04T00:00:00
14370832;530301;Neustupov;;;;;104230;Boøetice;;;è.ev.;30;;;25786;729416.88;1098178.63;2013-12-04T00:00:00
14370841;530301;Neustupov;;;;;104230;Boøetice;;;è.ev.;31;;;25786;729341.37;1098258.82;2016-05-10T00:00:00
14370859;530301;Neustupov;;;;;104230;Boøetice;;;è.ev.;32;;;25786;729322.11;1098263.01;2022-10-13T00:00:00
14370867;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;1;;;25786;730239.77;1097627.19;2022-10-13T00:00:00
14370875;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;2;;;25786;730233.67;1097483.73;2022-10-13T00:00:00
14370883;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;3;;;25786;730305.44;1097587.75;2013-12-04T00:00:00
14370891;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;4;;;25786;730171.29;1097656.28;2022-10-13T00:00:00
14370905;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;16;;;25786;729999.00;1097610.00;2013-12-04T00:00:00
14370913;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;17;;;25786;729962.44;1097588.38;2013-12-04T00:00:00
14370921;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;20;;;25786;729854.66;1097476.63;2022-10-13T00:00:00
14370930;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;24;;;25786;729808.83;1097457.93;2022-10-13T00:00:00
14370948;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;25;;;25786;729859.94;1097505.38;2013-12-04T00:00:00
14370956;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;29;;;25786;730036.25;1097657.00;2013-12-04T00:00:00
14370964;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;37;;;25786;730119.88;1097730.25;2013-12-04T00:00:00
14370972;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;38;;;25786;730090.69;1097740.13;2013-12-04T00:00:00
14370999;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;40;;;25786;730043.20;1097763.82;2022-10-13T00:00:00
14371006;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;44;;;25786;730036.56;1097804.25;2013-12-04T00:00:00
14371014;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;45;;;25786;730017.44;1097820.88;2013-12-04T00:00:00
14371022;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;63;;;25786;730131.79;1097780.38;2022-10-13T00:00:00
14371049;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;70;;;25786;730208.00;1097724.50;2013-12-04T00:00:00
14371057;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;74;;;25786;730261.73;1097689.26;2022-10-13T00:00:00
14371065;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;76;;;25786;730158.83;1097547.60;2022-10-13T00:00:00
14371081;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;80;;;25786;730274.88;1097679.88;2013-12-04T00:00:00
14371090;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;83;;;25786;730318.00;1097640.00;2013-12-04T00:00:00
14371103;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;88;;;25786;730392.00;1097608.00;2013-12-04T00:00:00
14371120;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;90;;;25786;730071.31;1097820.50;2022-10-13T00:00:00
14371138;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;94;;;25786;730078.00;1097684.00;2013-12-04T00:00:00
14371146;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;101;;;25786;730646.00;1095610.00;2013-12-04T00:00:00
14371154;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;107;;;25786;730474.75;1097525.00;2013-12-04T00:00:00
14371162;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;113;;;25786;730164.25;1097760.38;2013-12-04T00:00:00
14371171;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;117;;;25786;730175.63;1097778.38;2013-12-04T00:00:00
14371189;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;119;;;25786;729977.75;1097625.00;2013-12-04T00:00:00
14371197;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;1;;;25786;730060.50;1098272.38;2013-12-04T00:00:00
14371201;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;2;;;25786;730003.73;1097811.96;2022-10-13T00:00:00
14371227;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;4;;;25786;729856.44;1097976.63;2013-12-04T00:00:00
14371235;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;5;;;25786;729961.38;1097900.75;2013-12-04T00:00:00
14371251;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;7;;;25786;730155.69;1097846.63;2013-12-04T00:00:00
14371260;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;8;;;25786;730440.96;1097689.99;2022-10-13T00:00:00
14371278;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;9;;;25786;729934.96;1097546.32;2022-10-13T00:00:00
14371286;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;10;;;25786;730063.00;1097794.00;2013-12-04T00:00:00
14371294;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;11;;;25786;729782.00;1097436.00;2013-12-04T00:00:00
14371308;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;12;;;25786;730053.87;1097724.02;2022-10-13T00:00:00
14371316;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;13;;;25786;730030.50;1097769.25;2013-12-04T00:00:00
14371324;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;14;;;25786;730005.31;1097530.88;2013-12-04T00:00:00
14371332;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;15;;;25786;730287.00;1097676.00;2013-12-04T00:00:00
14371341;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;33;;;25786;730026.84;1097731.35;2014-02-10T00:00:00
14371359;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;13;;;25786;730064.00;1097633.00;2013-12-04T00:00:00
14371367;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;19;;;25786;730469.50;1097531.38;2013-12-04T00:00:00
14371375;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;20;;;25786;730073.67;1097661.82;2022-10-13T00:00:00
14371383;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;24;;;25786;731018.38;1097982.50;2013-12-04T00:00:00
14371391;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;25;;;25786;731052.00;1097975.00;2013-12-04T00:00:00
14371405;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;26;;;25786;731036.30;1097988.19;2013-12-04T00:00:00
14371537;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;107;;;25786;730541.04;1097530.82;2014-02-10T00:00:00
14371545;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;2;;;25786;731451.04;1099028.43;2013-12-04T00:00:00
14371553;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;4;;;25786;731502.56;1098995.13;2013-12-04T00:00:00
14371561;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;7;;;25786;731157.00;1099580.00;2013-12-04T00:00:00
14371570;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;9;;;25786;731817.54;1098986.72;2020-10-29T00:00:00
14371588;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;11;;;25786;731153.94;1099619.00;2013-12-04T00:00:00
14371596;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;12;;;25786;731528.27;1099019.86;2022-10-13T00:00:00
14371600;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;14;;;25786;731538.57;1099048.31;2022-10-13T00:00:00
14371618;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;17;;;25786;731757.94;1098930.38;2013-12-04T00:00:00
14371626;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;20;;;25786;731714.36;1098879.48;2022-10-13T00:00:00
14371634;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;21;;;25786;731733.00;1098900.00;2013-12-04T00:00:00
14371642;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;25;;;25786;731803.13;1098841.50;2013-12-04T00:00:00
14371693;530301;Neustupov;;;;;104256;Podlesí;;;è.ev.;38;;;25786;731136.63;1099591.88;2013-12-04T00:00:00
14427915;530301;Neustupov;;;;;198234;Sedleèko;;;è.ev.;7;;;25786;728968.25;1098654.50;2013-12-04T00:00:00
14432625;530301;Neustupov;;;;;401242;Vrchy;;;è.p.;4;;;25786;729838.88;1098639.50;2013-12-04T00:00:00
14432633;530301;Neustupov;;;;;401242;Vrchy;;;è.ev.;36;;;25786;729747.63;1098665.38;2013-12-04T00:00:00
14432641;530301;Neustupov;;;;;401242;Vrchy;;;è.ev.;37;;;25786;729779.61;1098655.95;2026-01-21T00:00:00
14432650;530301;Neustupov;;;;;401251;Zálesí;;;è.p.;1;;;25786;731935.73;1099618.66;2022-10-13T00:00:00
14432668;530301;Neustupov;;;;;401251;Zálesí;;;è.p.;2;;;25786;732119.56;1100020.88;2013-12-04T00:00:00
14432676;530301;Neustupov;;;;;401251;Zálesí;;;è.p.;3;;;25786;732216.09;1099990.01;2022-10-13T00:00:00
14432706;530301;Neustupov;;;;;401251;Zálesí;;;è.ev.;46;;;25786;732146.00;1100101.00;2013-12-04T00:00:00
14432714;530301;Neustupov;;;;;401251;Zálesí;;;è.ev.;47;;;25786;732246.31;1100023.44;2022-10-13T00:00:00
14432722;530301;Neustupov;;;;;401251;Zálesí;;;è.ev.;48;;;25786;732237.81;1100005.93;2022-10-13T00:00:00
14432731;530301;Neustupov;;;;;401269;Slavín;;;è.p.;1;;;25703;728045.25;1097975.63;2013-12-04T00:00:00
14432757;530301;Neustupov;;;;;401269;Slavín;;;è.p.;14;;;25703;728753.49;1097590.34;2022-10-13T00:00:00
14432781;530301;Neustupov;;;;;401277;Barèov;;;è.ev.;9;;;25786;729607.38;1100199.00;2013-12-04T00:00:00
14432790;530301;Neustupov;;;;;401277;Barèov;;;è.ev.;10;;;25786;729715.00;1100107.00;2013-12-04T00:00:00
14432803;530301;Neustupov;;;;;401277;Barèov;;;è.p.;1;;;25786;729629.23;1100162.50;2022-10-13T00:00:00
14432811;530301;Neustupov;;;;;401277;Barèov;;;è.ev.;12;;;25786;729602.82;1100128.34;2022-10-13T00:00:00
14432820;530301;Neustupov;;;;;401277;Barèov;;;è.ev.;13;;;25786;729643.69;1100075.14;2022-10-13T00:00:00
14432838;530301;Neustupov;;;;;401277;Barèov;;;è.p.;5;;;25786;729763.81;1100095.70;2022-10-13T00:00:00
14432846;530301;Neustupov;;;;;401285;Hojšín;;;è.p.;1;;;25786;728972.82;1100822.46;2022-10-13T00:00:00
14432854;530301;Neustupov;;;;;401285;Hojšín;;;è.p.;2;;;25786;728938.00;1100840.00;2013-12-04T00:00:00
14432862;530301;Neustupov;;;;;401285;Hojšín;;;è.p.;3;;;25786;729381.47;1101313.83;2022-10-13T00:00:00
14432871;530301;Neustupov;;;;;401285;Hojšín;;;è.p.;4;;;25786;729445.50;1101387.13;2013-12-04T00:00:00
14432897;530301;Neustupov;;;;;401293;Záhoøíèko;;;è.p.;1;;;25786;730174.94;1099134.94;2022-10-13T00:00:00
14432901;530301;Neustupov;;;;;401293;Záhoøíèko;;;è.ev.;1;;;25786;730127.67;1099118.50;2022-10-13T00:00:00
14432919;530301;Neustupov;;;;;401307;Žinice;;;è.p.;2;;;25703;726911.25;1098886.25;2013-12-04T00:00:00
14432927;530301;Neustupov;;;;;401307;Žinice;;;è.p.;4;;;25703;726989.49;1098769.98;2022-10-13T00:00:00
25306201;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;121;;;25786;730165.00;1097803.00;2013-12-04T00:00:00
25306219;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;8;;;25703;728718.75;1096198.48;2022-10-13T00:00:00
25306227;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;9;;;25703;728723.35;1096205.38;2022-10-13T00:00:00
25320963;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;27;;;25786;731066.25;1097969.13;2013-12-04T00:00:00
25320971;530301;Neustupov;;;;;401242;Vrchy;;;è.ev.;38;;;25786;729707.82;1098676.47;2022-10-13T00:00:00
25363727;530301;Neustupov;;;;;401269;Slavín;;;è.p.;15;;;25703;728708.81;1097589.84;2022-10-13T00:00:00
25393294;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;22;;;25703;728662.25;1095777.75;2013-12-04T00:00:00
25410491;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;14;;;25786;728415.34;1101098.94;2022-10-13T00:00:00
25431749;530301;Neustupov;;;;;401251;Zálesí;;;è.ev.;49;;;25786;732202.00;1100008.00;2013-12-04T00:00:00
25503669;530301;Neustupov;;;;;12858;Královna;;;è.p.;17;;;25703;727519.32;1096667.65;2022-10-13T00:00:00
25503677;530301;Neustupov;;;;;401293;Záhoøíèko;;;è.ev.;2;;;25786;730268.70;1099149.60;2022-10-13T00:00:00
26207842;530301;Neustupov;;;;;401277;Barèov;;;è.ev.;15;;;25786;729572.00;1100228.00;2013-12-04T00:00:00
26255430;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;2;;;25786;729339.00;1098169.00;2013-12-04T00:00:00
26300991;530301;Neustupov;;;;;401293;Záhoøíèko;;;è.p.;7;;;25786;730284.00;1099202.00;2013-12-04T00:00:00
26346885;530301;Neustupov;;;;;104230;Boøetice;;;è.ev.;33;;;25786;729442.00;1098258.00;2013-12-04T00:00:00
27529878;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;26;;;25786;731687.00;1098702.00;2013-12-04T00:00:00
27695450;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;58;;;25786;730089.94;1097802.50;2013-12-04T00:00:00
27860710;530301;Neustupov;;;;;104230;Boøetice;;;è.p.;18;;;25786;729855.00;1098214.00;2013-12-04T00:00:00
28251598;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;10;;;25703;728675.17;1096030.35;2013-12-04T00:00:00
28400780;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;10;;;25786;731519.59;1098938.97;2014-02-10T00:00:00
30693888;530301;Neustupov;;;;;12858;Královna;;;è.p.;23;;;25703;727556.00;1096719.00;2013-12-04T00:00:00
30693896;530301;Neustupov;;;;;12858;Královna;;;è.p.;25;;;25703;727507.57;1096626.47;2022-10-13T00:00:00
30693900;530301;Neustupov;;;;;12858;Královna;;;è.p.;30;;;25703;727527.34;1096639.11;2022-10-13T00:00:00
30693918;530301;Neustupov;;;;;12858;Královna;;;è.p.;19;;;25703;727490.62;1096696.41;2020-06-11T00:00:00
30839173;530301;Neustupov;;;;;104256;Podlesí;;;è.ev.;39;;;25786;731279.38;1099562.00;2013-12-04T00:00:00
30979501;530301;Neustupov;;;;;401251;Zálesí;;;è.ev.;40;;;25786;732187.88;1100066.50;2013-12-04T00:00:00
30979510;530301;Neustupov;;;;;401251;Zálesí;;;è.ev.;41;;;25786;732121.47;1100138.97;2022-10-13T00:00:00
30979528;530301;Neustupov;;;;;401251;Zálesí;;;è.ev.;42;;;25786;732109.18;1100158.21;2022-10-13T00:00:00
30979536;530301;Neustupov;;;;;401251;Zálesí;;;è.ev.;43;;;25786;732132.47;1100121.97;2022-10-13T00:00:00
30979544;530301;Neustupov;;;;;401251;Zálesí;;;è.ev.;45;;;25786;732159.75;1100083.00;2013-12-04T00:00:00
30979552;530301;Neustupov;;;;;401269;Slavín;;;è.p.;3;;;25703;728057.80;1098038.93;2022-10-13T00:00:00
30979561;530301;Neustupov;;;;;401269;Slavín;;;è.ev.;1;;;25703;728700.00;1097608.00;2013-12-04T00:00:00
31269931;530301;Neustupov;;;;;104248;Neustupov;;;è.ev.;17;;;25786;729992.41;1097639.17;2013-12-04T00:00:00
31344101;530301;Neustupov;;;;;401251;Zálesí;;;è.ev.;44;;;25786;732196.86;1100045.95;2016-05-09T00:00:00
31344119;530301;Neustupov;;;;;401269;Slavín;;;è.p.;27;;;25703;728763.19;1097564.75;2013-12-04T00:00:00
40167895;530301;Neustupov;;;;;401285;Hojšín;;;è.ev.;2;;;25786;729468.94;1101301.41;2014-02-10T00:00:00
42272068;530301;Neustupov;;;;;104256;Podlesí;;;è.p.;19;;;25786;731715.79;1099237.23;2014-02-10T00:00:00
42694451;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;123;;;25786;730009.75;1097466.73;2013-12-04T00:00:00
73484318;530301;Neustupov;;;;;12858;Královna;;;è.p.;18;;;25703;727505.24;1096518.67;2015-03-04T00:00:00
73583723;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;124;;;25786;729917.42;1097438.17;2015-04-13T00:00:00
74316834;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;122;;;25786;729947.13;1097426.03;2015-11-30T00:00:00
74317083;530301;Neustupov;;;;;12866;Vlèkovice;;;è.ev.;1;;;25703;728632.00;1095779.14;2015-11-30T00:00:00
74637274;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;125;;;25786;729819.00;1097397.68;2016-02-24T00:00:00
75671344;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;48;;;25786;728364.21;1099634.22;2016-12-21T00:00:00
76307077;530301;Neustupov;;;;;12840;Broumovice;;;è.p.;19;;;25703;728999.49;1095711.85;2017-06-19T00:00:00
77922841;530301;Neustupov;;;;;60968;Jiøetice;;;è.p.;47;;;25786;728409.85;1099620.91;2018-01-10T00:00:00
78471427;530301;Neustupov;;;;;12840;Broumovice;;;è.p.;20;;;25703;729090.61;1095679.14;2018-06-27T00:00:00
79672469;530301;Neustupov;;;;;12840;Broumovice;;;è.p.;21;;;25703;728918.51;1095686.89;2019-08-16T00:00:00
80359418;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;127;;;25786;729881.13;1097427.19;2020-02-10T00:00:00
81414731;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;128;;;25786;729803.18;1097426.09;2021-01-06T00:00:00
81861061;530301;Neustupov;;;;;401293;Záhoøíèko;;;è.p.;8;;;25786;730075.84;1099137.18;2021-06-03T00:00:00
83229248;530301;Neustupov;;;;;104248;Neustupov;;;è.p.;129;;;25786;729991.04;1097449.75;2022-08-22T00:00:00
84569468;530301;Neustupov;;;;;12840;Broumovice;;;è.p.;22;;;25703;729230.30;1095770.45;2022-11-25T00:00:00
85936626;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;21;;;25703;728628.72;1095821.24;2024-01-25T00:00:00
86060651;530301;Neustupov;;;;;401285;Hojšín;;;è.p.;5;;;25786;729502.40;1101436.37;2024-03-11T00:00:00
87040026;530301;Neustupov;;;;;12866;Vlèkovice;;;è.p.;12;;;25703;728584.16;1095947.42;2025-05-20T00:00:00
87219298;530301;Neustupov;;;;;12858;Královna;;;è.p.;20;;;25703;727728.64;1097090.96;2025-08-06T00:00:00
