Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26331616;538256;Husinec;;;;;49689;Øež;793396;Ke Skalce;è.p.;266;;;25068;745995.54;1033115.26;2013-12-01T00:00:00
26499037;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;269;;;25068;745282.86;1032986.95;2013-12-01T00:00:00
26506262;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;267;;;25068;745948.46;1032592.37;2013-12-01T00:00:00
26511215;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;268;;;25068;745367.08;1033058.23;2013-12-01T00:00:00
26522039;538256;Husinec;;;;;49671;Husinec;793477;Na Ohradách;è.ev.;185;;;25068;744415.99;1033180.91;2022-10-17T00:00:00
26777819;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;245;;;25068;745413.63;1032962.80;2022-10-17T00:00:00
26777827;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;250;;;25068;746053.53;1033288.03;2013-12-01T00:00:00
26797364;538256;Husinec;;;;;49671;Husinec;793477;Na Ohradách;è.p.;64;;;25068;744615.35;1033118.03;2013-12-01T00:00:00
26797372;538256;Husinec;;;;;49671;Husinec;793477;Na Ohradách;è.p.;65;;;25068;744475.51;1033166.96;2013-12-01T00:00:00
26797381;538256;Husinec;;;;;49671;Husinec;793272;Hlavní;è.p.;66;;;25068;745062.79;1032937.07;2013-12-01T00:00:00
26797399;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;247;;;25068;746098.64;1033204.11;2013-12-01T00:00:00
26797402;538256;Husinec;;;;;49689;Øež;793396;Ke Skalce;è.p.;248;;;25068;745903.13;1033181.60;2013-12-01T00:00:00
26797411;538256;Husinec;;;;;49689;Øež;793680;Zahrádky;è.p.;251;;;25068;745887.00;1032970.32;2013-12-01T00:00:00
26797429;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;255;;;25068;746113.27;1032724.96;2013-12-01T00:00:00
26797437;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;270;;;25068;746025.55;1032756.56;2013-12-01T00:00:00
26797445;538256;Husinec;;;;;49689;Øež;793582;Sluneèná;è.p.;272;;;25068;745452.42;1033043.59;2013-12-01T00:00:00
26797453;538256;Husinec;;;;;49689;Øež;793582;Sluneèná;è.p.;273;;;25068;745442.91;1033041.10;2013-12-01T00:00:00
26797461;538256;Husinec;;;;;49689;Øež;793582;Sluneèná;è.p.;274;;;25068;745433.73;1033038.27;2013-12-01T00:00:00
26797470;538256;Husinec;;;;;49689;Øež;793582;Sluneèná;è.p.;275;;;25068;745424.30;1033035.53;2013-12-01T00:00:00
26797488;538256;Husinec;;;;;49689;Øež;793582;Sluneèná;è.p.;276;;;25068;745415.90;1033032.52;2013-12-01T00:00:00
26797496;538256;Husinec;;;;;49689;Øež;793582;Sluneèná;è.p.;277;;;25068;745443.08;1033071.89;2013-12-01T00:00:00
26797500;538256;Husinec;;;;;49689;Øež;793582;Sluneèná;è.p.;278;;;25068;745435.45;1033070.00;2013-12-01T00:00:00
26797518;538256;Husinec;;;;;49689;Øež;793582;Sluneèná;è.p.;279;;;25068;745427.47;1033067.69;2013-12-01T00:00:00
26797526;538256;Husinec;;;;;49689;Øež;793582;Sluneèná;è.p.;280;;;25068;745420.01;1033065.37;2013-12-01T00:00:00
26797534;538256;Husinec;;;;;49689;Øež;793582;Sluneèná;è.p.;281;;;25068;745412.30;1033062.89;2013-12-01T00:00:00
26797542;538256;Husinec;;;;;49689;Øež;793582;Sluneèná;è.p.;282;;;25068;745405.75;1033056.73;2019-11-14T00:00:00
27046508;538256;Husinec;;;;;49689;Øež;793558;Rokle;è.p.;271;;;25068;745890.62;1032947.02;2013-12-01T00:00:00
27046516;538256;Husinec;;;;;49689;Øež;793647;V Luhu;è.p.;284;;;25068;746256.97;1033135.05;2017-05-18T00:00:00
27046524;538256;Husinec;;;;;49689;Øež;793396;Ke Skalce;è.p.;285;;;25068;745934.88;1033118.61;2013-12-01T00:00:00
27046532;538256;Husinec;;;;;49689;Øež;793680;Zahrádky;è.p.;286;;;25068;745985.47;1033002.46;2013-12-01T00:00:00
27127605;538256;Husinec;;;;;49689;Øež;793418;Ke Škole;è.p.;256;;;25068;745650.31;1033280.56;2013-12-01T00:00:00
27364607;538256;Husinec;;;;;49689;Øež;793400;Ke Staré cestì;è.p.;287;;;25068;745732.72;1032889.93;2013-12-01T00:00:00
27364615;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;288;;;25068;745260.83;1032974.50;2013-12-01T00:00:00
27364623;538256;Husinec;;;;;49689;Øež;;;è.p.;289;;;25068;744965.37;1032153.57;2013-12-01T00:00:00
27364631;538256;Husinec;;;;;49689;Øež;;;è.p.;290;;;25068;745759.18;1032440.34;2013-12-01T00:00:00
27364640;538256;Husinec;;;;;49689;Øež;;;è.p.;291;;;25068;745684.34;1032387.82;2013-12-01T00:00:00
27364658;538256;Husinec;;;;;49689;Øež;;;è.p.;292;;;25068;745868.55;1032432.96;2013-12-01T00:00:00
27364674;538256;Husinec;;;;;49689;Øež;;;è.p.;294;;;25068;745003.16;1032264.00;2013-12-01T00:00:00
27454142;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;295;;;25068;746152.00;1032844.00;2013-12-01T00:00:00
27454151;538256;Husinec;;;;;49689;Øež;793639;U Tøí Jezevèíkù;è.p.;296;;;25068;745473.07;1033087.62;2013-12-01T00:00:00
27552373;538256;Husinec;;;;;49689;Øež;793337;K Moráni;è.p.;178;;;25068;746295.02;1033031.84;2021-09-17T00:00:00
27605485;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;300;;;25068;745227.39;1032909.19;2013-12-01T00:00:00
27605493;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;301;;;25068;745232.18;1032895.05;2013-12-01T00:00:00
27605507;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;302;;;25068;746211.12;1033075.35;2014-04-13T00:00:00
27605515;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;303;;;25068;745239.21;1032867.97;2013-12-01T00:00:00
27605523;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;304;;;25068;745246.25;1032842.47;2013-12-01T00:00:00
27605531;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;305;;;25068;745250.87;1032812.64;2013-12-01T00:00:00
27605540;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;306;;;25068;745254.81;1032783.57;2013-12-01T00:00:00
27605558;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;307;;;25068;745255.24;1032754.84;2013-12-01T00:00:00
27605566;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;308;;;25068;745200.87;1032892.89;2013-12-01T00:00:00
27605574;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;309;;;25068;745209.89;1032866.18;2013-12-01T00:00:00
27605582;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;310;;;25068;745965.95;1033297.35;2013-12-01T00:00:00
27605591;538256;Husinec;;;;;49689;Øež;793299;K Hotelu;è.p.;311;;;25068;746023.02;1032584.58;2013-12-01T00:00:00
27605604;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;312;;;25068;745478.07;1032762.17;2013-12-01T00:00:00
27605612;538256;Husinec;;;;;49689;Øež;;;è.p.;313;;;25068;745589.28;1032809.03;2013-12-01T00:00:00
27605621;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;314;;;25068;745142.32;1032687.62;2014-05-19T00:00:00
27605639;538256;Husinec;;;;;49689;Øež;793680;Zahrádky;è.p.;315;;;25068;745914.53;1033015.69;2014-05-19T00:00:00
27605647;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;316;;;25068;745223.20;1032832.46;2014-04-13T00:00:00
27605655;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;317;;;25068;745221.91;1032823.67;2013-12-01T00:00:00
27605663;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;318;;;25068;745224.35;1032806.73;2013-12-01T00:00:00
27605671;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;319;;;25068;745225.16;1032792.65;2013-12-01T00:00:00
27605680;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;320;;;25068;745225.97;1032778.49;2013-12-01T00:00:00
27605698;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;321;;;25068;745227.14;1032764.44;2013-12-01T00:00:00
27605701;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;322;;;25068;745227.78;1032751.08;2013-12-01T00:00:00
27605710;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;323;;;25068;745226.24;1032737.55;2013-12-01T00:00:00
27605728;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;324;;;25068;745169.02;1032890.02;2013-12-01T00:00:00
27605736;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;325;;;25068;745176.14;1032867.10;2013-12-01T00:00:00
27605744;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;326;;;25068;745728.52;1032313.22;2023-06-21T00:00:00
27605761;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;328;;;25068;745267.78;1032732.08;2014-04-13T00:00:00
27605779;538256;Husinec;;;;;49689;Øež;;;è.p.;329;;;25068;745311.17;1032926.78;2014-04-13T00:00:00
27605795;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;331;;;25068;745138.33;1032870.38;2013-12-01T00:00:00
27605809;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;332;;;25068;745141.76;1032852.16;2013-12-01T00:00:00
27605817;538256;Husinec;;;;;49689;Øež;793566;Øíèní;è.p.;333;;;25068;745740.41;1033369.69;2014-05-19T00:00:00
27605850;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;337;;;25068;745148.20;1032822.73;2013-12-01T00:00:00
27605868;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;338;;;25068;745152.17;1032808.65;2013-12-01T00:00:00
27605876;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;339;;;25068;745157.01;1032796.30;2013-12-01T00:00:00
27605884;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;340;;;25068;745163.15;1032782.14;2013-12-01T00:00:00
27605892;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;341;;;25068;745169.29;1032767.62;2013-12-01T00:00:00
27605906;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;342;;;25068;745175.15;1032755.72;2013-12-01T00:00:00
27605914;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;343;;;25068;745182.82;1032740.94;2013-12-01T00:00:00
27605922;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;344;;;25068;745190.22;1032729.03;2013-12-01T00:00:00
27605931;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;345;;;25068;745103.80;1032880.50;2013-12-01T00:00:00
27605949;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;346;;;25068;745110.30;1032867.86;2013-12-01T00:00:00
27605957;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;347;;;25068;745113.09;1032855.01;2013-12-01T00:00:00
27605965;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;348;;;25068;745115.88;1032841.96;2013-12-01T00:00:00
27605973;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;349;;;25068;745118.59;1032829.95;2013-12-01T00:00:00
27605981;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;350;;;25068;745120.85;1032820.02;2013-12-01T00:00:00
27605990;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;351;;;25068;745124.73;1032808.20;2013-12-01T00:00:00
27606007;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;352;;;25068;745128.25;1032795.47;2013-12-01T00:00:00
27606015;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;353;;;25068;745133.00;1032785.00;2013-12-01T00:00:00
27606023;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;354;;;25068;745138.00;1032774.00;2013-12-01T00:00:00
27606031;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;355;;;25068;745143.00;1032762.00;2013-12-01T00:00:00
27606040;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;356;;;25068;745149.00;1032751.00;2013-12-01T00:00:00
27606058;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;357;;;25068;745153.00;1032741.00;2013-12-01T00:00:00
27606066;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;358;;;25068;745160.00;1032730.00;2013-12-01T00:00:00
27606309;538256;Husinec;;;;;49671;Husinec;;;è.ev.;158;;;25068;744716.00;1033135.72;2013-12-01T00:00:00
27620794;538256;Husinec;;;;;49689;Øež;793680;Zahrádky;è.p.;235;;;25068;745890.86;1032986.07;2013-12-01T00:00:00
27620808;538256;Husinec;;;;;49689;Øež;793574;Sakurová;è.p.;246;;;25068;745668.81;1032994.80;2022-10-17T00:00:00
27620816;538256;Husinec;;;;;49689;Øež;793493;Nad Lesíkem;è.p.;252;;;25068;746034.56;1033024.56;2022-10-17T00:00:00
27620824;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;253;;;25068;745456.56;1032882.17;2018-06-11T00:00:00
27620832;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;254;;;25068;745978.86;1032627.75;2013-12-01T00:00:00
27620841;538256;Husinec;;;;;49689;Øež;793418;Ke Škole;è.p.;262;;;25068;745664.36;1033290.70;2015-02-25T00:00:00
27628493;538256;Husinec;;;;;49689;Øež;793507;Nad Údolím;è.ev.;74;;;25068;745645.00;1032586.00;2013-12-01T00:00:00
27759229;538256;Husinec;;;;;49689;Øež;;;è.p.;297;;;25068;745293.93;1032938.79;2013-12-01T00:00:00
27773230;538256;Husinec;;;;;49689;Øež;;;è.p.;1001;;;25068;745605.30;1032370.24;2013-12-01T00:00:00
27809595;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;298;;;25068;745221.16;1032695.23;2013-12-01T00:00:00
27835391;538256;Husinec;;;;;49689;Øež;793388;Ke Kaplièce;è.p.;299;;;25068;746280.46;1032868.58;2013-12-01T00:00:00
27997430;538256;Husinec;;;;;49689;Øež;793639;U Tøí Jezevèíkù;è.ev.;186;;;25068;745533.04;1033117.91;2013-12-01T00:00:00
28184726;538256;Husinec;;;;;49689;Øež;793426;Lipová;è.ev.;187;;;25068;746247.33;1032723.10;2013-12-01T00:00:00
28236912;538256;Husinec;;;;;49689;Øež;793281;Husinecká;è.ev.;188;;;25068;745793.18;1033352.33;2013-12-01T00:00:00
28319389;538256;Husinec;;;;;49671;Husinec;793281;Husinecká;è.p.;68;;;25068;744902.34;1032905.45;2014-03-20T00:00:00
30759064;538256;Husinec;;;;;49671;Husinec;;;è.ev.;178;;;25068;745037.29;1033180.73;2013-12-01T00:00:00
30759072;538256;Husinec;;;;;49671;Husinec;;;è.ev.;179;;;25068;745031.14;1033171.11;2013-12-01T00:00:00
30759099;538256;Husinec;;;;;49671;Husinec;;;è.ev.;182;;;25068;744998.26;1033166.36;2013-12-01T00:00:00
30759129;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.ev.;407;;;25068;745214.83;1032583.93;2014-08-20T00:00:00
30759200;538256;Husinec;;;;;49689;Øež;;;è.ev.;189;;;25068;744510.13;1032483.77;2013-12-01T00:00:00
31221157;538256;Husinec;;;;;49689;Øež;;;è.ev.;160;;;25068;745683.06;1033204.88;2013-12-01T00:00:00
31221165;538256;Husinec;;;;;49689;Øež;;;è.ev.;184;;;25068;745208.06;1032616.93;2018-06-20T00:00:00
40039099;538256;Husinec;;;;;49671;Husinec;;;è.ev.;77;;;25068;744535.28;1032512.01;2017-04-18T00:00:00
40039161;538256;Husinec;;;;;49671;Husinec;;;è.ev.;128;;;25068;744599.63;1032557.55;2021-11-18T00:00:00
40039170;538256;Husinec;;;;;49671;Husinec;;;è.ev.;131;;;25068;744623.43;1032599.74;2017-04-19T00:00:00
40939391;538256;Husinec;;;;;49689;Øež;793299;K Hotelu;è.p.;334;;;25068;745983.74;1032463.99;2013-12-01T00:00:00
41040031;538256;Husinec;;;;;49689;Øež;;;è.p.;330;;;25068;745524.09;1032775.23;2013-12-01T00:00:00
41248708;538256;Husinec;;;;;49671;Husinec;793272;Hlavní;è.ev.;190;;;25068;744546.67;1032792.48;2020-08-26T00:00:00
41269471;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.ev.;191;;;25068;745036.03;1032525.26;2013-12-01T00:00:00
41414993;538256;Husinec;;;;;49689;Øež;793329;K Mandelce;è.ev.;192;;;25068;745840.63;1032989.56;2025-01-23T00:00:00
41539958;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;327;;;25068;745962.92;1032541.81;2013-12-01T00:00:00
41683382;538256;Husinec;;;;;49689;Øež;793558;Rokle;è.p.;335;;;25068;746077.04;1032882.59;2013-12-01T00:00:00
41773233;538256;Husinec;;;;;49689;Øež;;;è.p.;336;;;25068;745557.42;1032812.54;2013-12-01T00:00:00
41924941;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;359;;;25068;745168.58;1032685.52;2013-12-01T00:00:00
42238846;538256;Husinec;;;;;49671;Husinec;793281;Husinecká;è.p.;69;;;25068;745032.88;1033140.29;2013-12-01T00:00:00
42469015;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;361;;;25068;745710.58;1033133.65;2013-12-01T00:00:00
42469546;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;360;;;25068;745773.66;1033087.92;2013-12-01T00:00:00
42625874;538256;Husinec;;;;;49689;Øež;793663;V Údolí;è.p.;362;;;25068;745960.36;1033279.30;2013-12-01T00:00:00
42816645;538256;Husinec;;;;;49671;Husinec;793272;Hlavní;è.p.;70;;;25068;744918.04;1032883.95;2013-12-01T00:00:00
70530556;538256;Husinec;;;;;49689;Øež;793418;Ke Škole;è.p.;365;;;25068;745695.50;1033254.77;2013-12-20T00:00:00
70870098;538256;Husinec;;;;;49671;Husinec;793591;U Køížku;è.p.;71;;;25068;745188.86;1033007.70;2014-01-10T00:00:00
71049151;538256;Husinec;;;;;49689;Øež;793515;Pod Lesem;è.p.;366;;;25068;746072.54;1032822.25;2014-01-16T00:00:00
73187372;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;367;;;25068;745095.84;1032703.30;2014-11-07T00:00:00
73644234;538256;Husinec;;;;;49671;Husinec;793311;K Lomu;è.p.;368;;;25068;744735.57;1033111.39;2015-04-30T00:00:00
74393464;538256;Husinec;;;;;49671;Husinec;793281;Husinecká;è.p.;73;;;25068;744839.17;1032784.75;2015-12-18T00:00:00
75364646;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;369;;;25068;745050.92;1032690.13;2016-09-23T00:00:00
75630834;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;370;;;25068;745085.69;1032795.00;2016-12-09T00:00:00
75912392;538256;Husinec;;;;;49689;Øež;793418;Ke Škole;è.p.;372;;;25068;745716.99;1033296.63;2017-03-10T00:00:00
76082466;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;373;;;25068;745305.59;1032743.97;2017-04-19T00:00:00
77208064;538256;Husinec;;;;;49671;Husinec;793272;Hlavní;è.p.;74;;;25068;745029.25;1032916.55;2017-06-30T00:00:00
77520106;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;375;;;25068;745069.84;1032696.27;2017-07-21T00:00:00
77649231;538256;Husinec;;;;;49689;Øež;793329;K Mandelce;è.p.;376;;;25068;745815.22;1033025.06;2017-09-15T00:00:00
77703804;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;377;;;25068;745284.53;1032743.58;2017-10-09T00:00:00
78033527;538256;Husinec;;;;;49689;Øež;;;è.p.;380;;;25068;745599.37;1032794.65;2018-02-19T00:00:00
78034086;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;378;;;25068;745077.91;1032817.47;2018-02-19T00:00:00
78035333;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;379;;;25068;746224.82;1032844.27;2021-04-01T00:00:00
78313201;538256;Husinec;;;;;49689;Øež;793566;Øíèní;è.p.;381;;;25068;745765.72;1033366.56;2018-05-04T00:00:00
78445108;538256;Husinec;;;;;49689;Øež;;;è.ev.;20;;;25068;745089.66;1032544.93;2018-06-18T00:00:00
78457653;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;382;;;25068;745750.22;1032899.10;2018-06-22T00:00:00
78750121;538256;Husinec;;;;;49689;Øež;793388;Ke Kaplièce;è.p.;383;;;25068;746183.85;1032862.58;2018-10-08T00:00:00
78822301;538256;Husinec;;;;;49689;Øež;;;è.p.;384;;;25068;745092.58;1032586.28;2018-11-01T00:00:00
79040942;538256;Husinec;;;;;49689;Øež;;;è.p.;386;;;25068;745087.68;1032625.12;2019-01-10T00:00:00
79089917;538256;Husinec;;;;;49671;Husinec;;;è.ev.;123;;;25068;744287.83;1033052.13;2019-01-24T00:00:00
79117627;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;387;;;25068;745045.02;1032822.66;2019-02-04T00:00:00
79172628;538256;Husinec;;;;;49689;Øež;;;è.ev.;193;;;25068;745097.21;1032674.68;2019-03-06T00:00:00
79449042;538256;Husinec;;;;;49689;Øež;793329;K Mandelce;è.p.;388;;;25068;745808.01;1032989.74;2019-06-10T00:00:00
79643779;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;389;;;25068;745095.73;1032751.34;2019-08-06T00:00:00
79958788;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;390;;;25068;745070.22;1032865.02;2019-10-10T00:00:00
80099408;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;391;;;25068;745049.43;1032801.57;2019-11-25T00:00:00
80464351;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;392;;;25068;745103.53;1032728.09;2020-03-09T00:00:00
80898351;538256;Husinec;;;;;49689;Øež;793400;Ke Staré cestì;è.p.;393;;;25068;745665.43;1032831.79;2020-06-30T00:00:00
81208936;538256;Husinec;;;;;49689;Øež;793256;Èervená Skála;è.p.;394;;;25068;745194.70;1032696.51;2020-10-14T00:00:00
81551517;538256;Husinec;;;;;49671;Husinec;793281;Husinecká;è.p.;72;;;25068;744974.05;1033109.64;2021-06-24T00:00:00
81562292;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;385;;;25068;745592.60;1033067.10;2021-03-09T00:00:00
81649681;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;236;;;25068;745639.27;1033124.62;2021-04-14T00:00:00
81692269;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;397;;;25068;745028.42;1032838.02;2021-04-22T00:00:00
81720670;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;396;;;25068;745064.59;1032833.67;2021-04-26T00:00:00
81899581;538256;Husinec;;;;;49689;Øež;793353;K Žalovu;è.p.;228;;;25068;745468.62;1032993.85;2021-06-22T00:00:00
82095663;538256;Husinec;;;;;49671;Husinec;793477;Na Ohradách;è.ev.;401;;;25068;744494.31;1033153.86;2021-09-13T00:00:00
82115273;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;398;;;25068;746029.24;1033298.50;2021-09-17T00:00:00
82131201;538256;Husinec;;;;;49689;Øež;793698;Zahradní;è.p.;399;;;25068;746226.09;1033111.23;2021-09-22T00:00:00
82185042;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;400;;;25068;745050.58;1032775.45;2022-03-21T00:00:00
82649928;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;403;;;25068;745093.48;1032770.15;2022-02-16T00:00:00
82700249;538256;Husinec;;;;;49671;Husinec;793272;Hlavní;è.p.;404;;;25068;744978.00;1032857.23;2022-03-02T00:00:00
82737631;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;405;;;25068;746140.78;1032964.31;2022-03-11T00:00:00
83223258;538256;Husinec;;;;;49689;Øež;;;è.p.;406;;;25068;745120.40;1032598.48;2022-08-18T00:00:00
83261834;538256;Husinec;;;;;49671;Husinec;793256;Èervená Skála;è.p.;407;;;25068;745060.36;1032760.72;2022-09-05T00:00:00
85014532;538256;Husinec;;;;;49689;Øež;793442;Na Hlinkách;è.p.;408;;;25068;745449.17;1032835.57;2023-03-08T00:00:00
85087521;538256;Husinec;;;;;49689;Øež;793451;Na Hvìzdárnì;è.p.;409;;;25068;745580.04;1033178.35;2023-04-05T00:00:00
85133990;538256;Husinec;;;;;49671;Husinec;793477;Na Ohradách;è.p.;75;;;25068;744565.04;1033133.75;2023-04-25T00:00:00
85155331;538256;Husinec;;;;;49689;Øež;793272;Hlavní;è.p.;416;;;25068;745357.45;1032954.17;2023-05-03T00:00:00
85162175;538256;Husinec;;;;;49689;Øež;3178889;K Pískovnì;è.p.;410;;;25068;745742.73;1032835.17;2023-05-09T00:00:00
85162299;538256;Husinec;;;;;49689;Øež;3178889;K Pískovnì;è.p.;411;;;25068;745743.16;1032820.52;2023-05-09T00:00:00
85162515;538256;Husinec;;;;;49689;Øež;3178889;K Pískovnì;è.p.;412;;;25068;745742.05;1032805.54;2023-05-09T00:00:00
85162655;538256;Husinec;;;;;49689;Øež;3178889;K Pískovnì;è.p.;413;;;25068;745741.18;1032791.88;2023-05-09T00:00:00
85162922;538256;Husinec;;;;;49689;Øež;3178889;K Pískovnì;è.p.;414;;;25068;745738.44;1032777.96;2023-05-09T00:00:00
85163261;538256;Husinec;;;;;49689;Øež;3178889;K Pískovnì;è.p.;415;;;25068;745735.96;1032763.39;2023-05-09T00:00:00
86011561;538256;Husinec;;;;;49671;Husinec;793272;Hlavní;è.p.;417;;;25068;745332.39;1032953.55;2024-02-19T00:00:00
86054864;538256;Husinec;;;;;49689;Øež;793680;Zahrádky;è.p.;418;;;25068;745999.92;1032979.54;2024-03-07T00:00:00
86138057;538256;Husinec;;;;;49689;Øež;793566;Øíèní;è.p.;419;;;25068;745690.69;1033336.86;2024-04-16T00:00:00
86199293;538256;Husinec;;;;;49671;Husinec;3423611;Pod Kazatelnou;è.ev.;194;;;25068;744288.60;1033097.46;2024-05-15T00:00:00
86446541;538256;Husinec;;;;;49689;Øež;;;è.ev.;195;;;25068;745241.11;1032589.28;2024-08-06T00:00:00
86690019;538256;Husinec;;;;;49689;Øež;3178889;K Pískovnì;è.p.;420;;;25068;745766.97;1032813.18;2024-12-11T00:00:00
87035553;538256;Husinec;;;;;49689;Øež;793299;K Hotelu;è.p.;422;;;25068;745978.07;1032499.46;2025-05-16T00:00:00
87160030;538256;Husinec;;;;;49689;Øež;793281;Husinecká;è.p.;423;;;25068;745781.24;1033339.47;2025-07-07T00:00:00
