Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23991127;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;53;;;66434;604989.37;1153124.74;2013-12-03T00:00:00
23991135;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;54;;;66434;604942.75;1153025.45;2013-12-03T00:00:00
23991143;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;55;;;66434;604967.05;1153039.98;2013-12-03T00:00:00
23991151;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;56;;;66434;604964.81;1153001.88;2013-12-03T00:00:00
23991160;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;57;;;66434;604981.01;1153019.35;2013-12-03T00:00:00
23991178;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;58;;;66434;604989.75;1153038.08;2013-12-03T00:00:00
23991186;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;59;;;66434;604988.04;1153059.57;2013-12-03T00:00:00
23991194;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;60;;;66434;604666.58;1153087.92;2025-07-04T00:00:00
23991208;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;61;;;66434;605023.65;1153090.63;2013-12-03T00:00:00
23991216;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;62;;;66434;605028.45;1153118.55;2013-12-03T00:00:00
23991224;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;63;;;66434;605082.72;1153119.71;2013-12-03T00:00:00
23991232;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;64;;;66434;605065.53;1153093.38;2013-12-03T00:00:00
23991241;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;65;;;66434;605058.41;1153083.79;2013-12-03T00:00:00
23991267;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;67;;;66434;605034.19;1153047.01;2013-12-03T00:00:00
23991275;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;68;;;66434;605019.57;1153028.28;2013-12-03T00:00:00
23991283;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;69;;;66434;605005.85;1153007.52;2013-12-03T00:00:00
23991291;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;70;;;66434;604998.15;1152989.08;2013-12-03T00:00:00
23991305;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;71;;;66434;605022.75;1153000.75;2013-12-03T00:00:00
23991313;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;72;;;66434;605066.90;1153067.65;2013-12-03T00:00:00
23991321;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;73;;;66434;605070.89;1153050.26;2013-12-03T00:00:00
23991330;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;74;;;66434;605058.59;1153018.51;2020-05-04T00:00:00
23991356;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;76;;;66434;605043.26;1153001.73;2013-12-03T00:00:00
23991364;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;77;;;66434;605032.79;1152975.69;2013-12-03T00:00:00
23991372;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;78;;;66434;605001.60;1152944.07;2022-11-15T00:00:00
23991381;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;79;;;66434;604915.12;1153004.31;2013-12-03T00:00:00
23991399;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;80;;;66434;604890.81;1153012.29;2013-12-03T00:00:00
23991402;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;81;;;66434;604841.82;1153044.60;2013-12-03T00:00:00
23991411;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;82;;;66434;604817.13;1153057.52;2013-12-03T00:00:00
23991429;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;83;;;66434;604776.55;1152983.60;2013-12-03T00:00:00
23991437;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;84;;;66434;604886.38;1152904.75;2013-12-03T00:00:00
23991445;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;85;;;66434;604863.55;1152817.92;2013-12-03T00:00:00
23991453;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;86;;;66434;604847.50;1152812.12;2013-12-03T00:00:00
23991461;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;87;;;66434;604839.41;1152786.36;2022-11-15T00:00:00
23991470;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;88;;;66434;604840.09;1152768.21;2013-12-03T00:00:00
23991488;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;89;;;66434;604757.01;1152882.31;2022-11-15T00:00:00
23991496;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;90;;;66434;604749.23;1152900.24;2022-11-15T00:00:00
23991500;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;91;;;66434;604741.31;1152910.53;2022-11-15T00:00:00
23991518;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;92;;;66434;604731.20;1152925.39;2022-11-15T00:00:00
23991526;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;93;;;66434;604716.81;1152940.46;2022-11-15T00:00:00
23991534;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;94;;;66434;604700.27;1152954.41;2013-12-03T00:00:00
23991542;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;95;;;66434;604698.37;1152956.02;2013-12-03T00:00:00
23991551;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;96;;;66434;604598.90;1153001.53;2022-11-15T00:00:00
23991569;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;97;;;66434;604667.14;1152985.69;2022-11-15T00:00:00
23991577;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;98;;;66434;604643.67;1153012.26;2013-12-03T00:00:00
23991585;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;99;;;66434;604626.45;1153040.24;2013-12-03T00:00:00
23991593;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;100;;;66434;604612.89;1153060.74;2013-12-03T00:00:00
23991607;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;101;;;66434;604473.38;1153108.50;2013-12-03T00:00:00
23991615;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;102;;;66434;604447.25;1153092.00;2013-12-03T00:00:00
23991623;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;103;;;66434;604428.28;1153081.49;2013-12-03T00:00:00
23991631;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;104;;;66434;604410.95;1153077.04;2013-12-03T00:00:00
23991640;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;105;;;66434;604396.80;1153070.63;2013-12-03T00:00:00
23991658;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;106;;;66434;604374.56;1153057.15;2013-12-03T00:00:00
23991666;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;107;;;66434;604359.69;1153051.63;2013-12-03T00:00:00
23991674;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;108;;;66434;604340.24;1153050.64;2013-12-03T00:00:00
23991682;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;109;;;66434;604323.25;1153040.47;2013-12-03T00:00:00
23991691;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;110;;;66434;604303.16;1153053.27;2022-11-15T00:00:00
23991704;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;111;;;66434;604311.97;1153078.93;2013-12-03T00:00:00
23991712;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;112;;;66434;604329.41;1153093.53;2013-12-03T00:00:00
23991721;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;113;;;66434;604342.05;1153111.02;2013-12-03T00:00:00
23991739;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;114;;;66434;604354.45;1153123.29;2022-11-15T00:00:00
23991747;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;115;;;66434;604346.06;1153070.22;2022-11-15T00:00:00
23991755;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;116;;;66434;604361.13;1153080.05;2022-11-15T00:00:00
23991771;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;118;;;66434;604391.89;1153107.89;2022-11-15T00:00:00
23991801;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;121;;;66434;604323.63;1153151.15;2013-12-03T00:00:00
23991810;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;122;;;66434;604314.06;1153193.34;2013-12-03T00:00:00
23991828;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;123;;;66434;604294.32;1153212.11;2022-11-15T00:00:00
23991836;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;124;;;66434;604268.95;1153138.86;2013-12-03T00:00:00
23991844;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;125;;;66434;604285.38;1153177.07;2013-12-03T00:00:00
23991852;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;126;;;66434;604245.30;1153151.98;2013-12-03T00:00:00
23991861;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;127;;;66434;604346.93;1153225.81;2022-11-15T00:00:00
23991879;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;128;;;66434;604315.14;1153273.30;2013-12-03T00:00:00
23991887;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;129;;;66434;604306.95;1153290.21;2022-11-15T00:00:00
23991909;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;131;;;66434;604267.69;1153319.81;2013-12-03T00:00:00
23991917;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;132;;;66434;604259.28;1153336.60;2013-12-03T00:00:00
23991925;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;133;;;66434;604247.25;1153336.77;2013-12-03T00:00:00
23991976;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;138;;;66434;604176.86;1153389.24;2013-12-03T00:00:00
23991984;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;139;;;66434;604194.54;1153412.09;2013-12-03T00:00:00
23991992;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;140;;;66434;604193.75;1153430.50;2013-12-03T00:00:00
23992000;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;141;;;66434;604192.61;1153469.19;2013-12-03T00:00:00
23992018;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;142;;;66434;604142.05;1153387.87;2013-12-03T00:00:00
23992034;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;144;;;66434;604125.75;1153399.13;2013-12-03T00:00:00
23992042;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;145;;;66434;604109.84;1153409.96;2013-12-03T00:00:00
23992051;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;146;;;66434;604098.74;1153492.49;2013-12-03T00:00:00
23992069;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;147;;;66434;604152.50;1153508.25;2013-12-03T00:00:00
23992077;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;148;;;66434;604128.00;1153499.66;2013-12-03T00:00:00
23992093;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;150;;;66434;604986.97;1153098.35;2013-12-03T00:00:00
23992107;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;151;;;66434;604353.63;1153150.34;2013-12-03T00:00:00
23992115;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;152;;;66434;604196.81;1153447.03;2013-12-03T00:00:00
23992131;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;154;;;66434;604985.19;1153143.67;2014-01-31T00:00:00
23992166;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;157;;;66434;604331.96;1153206.43;2022-11-15T00:00:00
23992174;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;158;;;66434;604327.15;1153257.76;2013-12-03T00:00:00
23992182;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;159;;;66434;604378.61;1153300.47;2013-12-03T00:00:00
23992191;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;160;;;66434;604376.80;1153297.72;2013-12-03T00:00:00
23992204;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;161;;;66434;604578.89;1153188.91;2013-12-03T00:00:00
23992212;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;162;;;66434;604234.11;1153461.68;2014-02-06T00:00:00
23992221;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;163;;;66434;604245.85;1153564.49;2014-02-06T00:00:00
23992239;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;164;;;66434;604355.52;1153455.04;2014-02-06T00:00:00
23992247;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;165;;;66434;604745.04;1153363.18;2013-12-03T00:00:00
23992255;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;166;;;66434;604449.08;1153383.28;2013-12-03T00:00:00
23992263;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;170;;;66434;604843.53;1153123.27;2013-12-03T00:00:00
23992271;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;171;;;66434;604674.09;1153216.37;2013-12-03T00:00:00
23992280;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;173;;;66434;604257.96;1153365.93;2013-12-03T00:00:00
23992301;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;180;;;66434;604989.09;1153077.80;2013-12-03T00:00:00
26736861;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;182;;;66434;604926.25;1153348.63;2014-02-06T00:00:00
27428818;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;169;;;66434;604822.75;1153090.13;2013-12-03T00:00:00
27428826;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;172;;;66434;604754.00;1153252.00;2025-07-04T00:00:00
27428869;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;178;;;66434;604384.52;1153180.12;2013-12-03T00:00:00
27428877;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;179;;;66434;604723.58;1153165.72;2013-12-03T00:00:00
27428885;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;181;;;66434;604076.46;1153797.41;2013-12-03T00:00:00
27428907;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;185;;;66434;604903.01;1153208.60;2013-12-03T00:00:00
31293891;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;174;;;66434;604443.46;1153161.34;2013-12-03T00:00:00
73282332;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;175;;;66434;605010.35;1153117.79;2014-12-17T00:00:00
73282383;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;176;;;66434;605014.52;1153074.11;2014-12-17T00:00:00
73614335;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;340;;;66434;604220.02;1153465.49;2015-04-22T00:00:00
73730483;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;277;;;66434;604241.54;1153286.49;2015-05-29T00:00:00
74022997;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832537;Šafránka;è.p.;328;;;66434;604891.15;1153379.61;2015-09-07T00:00:00
74040286;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;214;;;66434;604229.26;1153057.42;2015-09-09T00:00:00
74080741;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;314;;;66434;604354.76;1153510.33;2015-09-18T00:00:00
74080873;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;278;;;66434;604578.19;1153733.81;2015-09-18T00:00:00
74559311;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;177;;;66434;605022.70;1153128.92;2016-02-10T00:00:00
74734181;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;307;;;66434;604355.42;1153488.77;2016-03-17T00:00:00
74863908;583791;Rozdrojovice;;;;;142239;Rozdrojovice;837733;Brána;è.p.;279;;;66434;604463.63;1153564.59;2016-04-08T00:00:00
75475880;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831298;Pod Školou;è.p.;337;;;66434;604651.58;1153213.05;2016-10-31T00:00:00
75475987;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832537;Šafránka;è.p.;329;;;66434;604639.14;1153411.45;2016-10-31T00:00:00
75868717;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832316;Na Dìdinì;è.p.;302;;;66434;604429.45;1153319.69;2017-02-24T00:00:00
77211600;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;341;;;66434;604290.33;1153240.19;2017-07-03T00:00:00
77699998;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;301;;;66434;604367.37;1153477.34;2017-10-06T00:00:00
77900715;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832316;Na Dìdinì;è.p.;280;;;66434;604541.63;1153407.29;2017-12-27T00:00:00
77926471;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;319;;;66434;603972.50;1153631.52;2018-01-10T00:00:00
78033462;583791;Rozdrojovice;;;;;142239;Rozdrojovice;837733;Brána;è.p.;339;;;66434;604406.04;1153479.87;2018-02-19T00:00:00
78951356;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;363;;;66434;604477.26;1153988.71;2018-12-05T00:00:00
78951755;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;379;;;66434;604278.50;1153870.37;2018-12-05T00:00:00
78952174;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;376;;;66434;604311.02;1153825.81;2018-12-05T00:00:00
78952433;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;369;;;66434;604410.90;1153954.32;2018-12-05T00:00:00
78980402;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;351;;;66434;604311.87;1153774.29;2018-12-13T00:00:00
78980682;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;353;;;66434;604352.12;1153808.83;2018-12-13T00:00:00
78980879;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;401;;;66434;604253.85;1153968.79;2018-12-13T00:00:00
78986877;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;396;;;66434;604255.17;1153896.03;2018-12-14T00:00:00
79200532;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;345;;;66434;604167.83;1153636.18;2019-03-06T00:00:00
79412572;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;403;;;66434;604303.39;1154018.75;2019-05-29T00:00:00
79831346;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831514;Na Bøezinì;è.p.;346;;;66434;604181.01;1153495.11;2019-08-28T00:00:00
79914365;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;342;;;66434;604395.30;1153449.67;2019-09-30T00:00:00
79923461;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;344;;;66434;604379.65;1153461.11;2019-09-30T00:00:00
79932398;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;343;;;66434;604387.24;1153455.62;2019-10-03T00:00:00
80128891;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.ev.;186;;;66434;604221.70;1153113.82;2019-12-02T00:00:00
80383891;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;366;;;66434;604455.15;1154023.86;2020-03-04T00:00:00
80717691;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;402;;;66434;604272.58;1153992.05;2020-05-28T00:00:00
81057563;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831298;Pod Školou;è.p.;347;;;66434;604661.03;1153231.75;2020-08-06T00:00:00
81106947;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;354;;;66434;604387.09;1153811.00;2020-08-31T00:00:00
81152876;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;395;;;66434;604270.34;1153923.08;2020-09-21T00:00:00
81203217;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;394;;;66434;604292.95;1153938.26;2020-10-12T00:00:00
81313594;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832111;Na Rovinách;è.p.;348;;;66434;604245.02;1153046.46;2020-11-25T00:00:00
81454228;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;311;;;66434;604427.48;1153796.27;2021-01-25T00:00:00
81507542;583791;Rozdrojovice;;;;;142239;Rozdrojovice;;;è.ev.;187;;;66434;605043.19;1153061.62;2021-02-15T00:00:00
81637331;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832316;Na Dìdinì;è.p.;7;;;66434;604473.75;1153379.35;2021-04-13T00:00:00
81658541;583791;Rozdrojovice;;;;;142239;Rozdrojovice;832138;Na Bahnì;è.p.;350;;;66434;604663.73;1153035.88;2021-04-19T00:00:00
81821816;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;397;;;66434;604244.05;1153872.09;2021-05-18T00:00:00
81990286;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;358;;;66434;604416.95;1153913.61;2021-07-27T00:00:00
82192626;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;364;;;66434;604493.71;1154007.53;2021-10-18T00:00:00
82426171;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;407;;;66434;604416.03;1153430.21;2022-01-03T00:00:00
82426236;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.p.;408;;;66434;604403.91;1153443.81;2022-01-03T00:00:00
84689251;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;315;;;66434;604634.37;1153616.87;2023-01-12T00:00:00
84975024;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838519;Žleby;è.ev.;188;;;66434;604239.99;1153567.80;2023-02-20T00:00:00
85095486;583791;Rozdrojovice;;;;;142239;Rozdrojovice;831573;Cihelna;è.p.;320;;;66434;604756.64;1153238.13;2023-05-04T00:00:00
85855693;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;409;;;66434;604487.45;1153837.43;2023-12-12T00:00:00
85874141;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;349;;;66434;604503.33;1153847.48;2023-12-18T00:00:00
85914479;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;371;;;66434;604380.51;1153901.63;2024-01-10T00:00:00
85950122;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;377;;;66434;604303.65;1153805.00;2024-01-24T00:00:00
86276816;583791;Rozdrojovice;;;;;142239;Rozdrojovice;838101;Za Humny;è.p.;410;;;66434;604612.98;1153591.61;2024-06-14T00:00:00
86801171;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;372;;;66434;604369.38;1153888.27;2025-02-06T00:00:00
87255413;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;375;;;66434;604325.87;1153836.36;2025-09-01T00:00:00
87283611;583791;Rozdrojovice;;;;;142239;Rozdrojovice;2384906;U Køíže;è.p.;373;;;66434;604359.36;1153875.28;2025-09-18T00:00:00
