Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1746782;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;128;;;50703;667120.70;1025558.49;2013-12-04T00:00:00
1746791;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;129;;;50703;667111.77;1025556.41;2013-12-04T00:00:00
1746804;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;130;;;50703;667102.90;1025551.68;2013-12-04T00:00:00
1746812;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;131;;;50703;667091.96;1025548.49;2013-12-04T00:00:00
1746821;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;132;;;50703;667968.60;1025561.27;2013-12-04T00:00:00
1746839;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169013;Nová;è.p.;133;;;50703;667203.80;1025470.02;2013-12-04T00:00:00
1746847;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;134;;;50703;666949.01;1025524.68;2022-10-31T00:00:00
1746855;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;135;;;50703;667189.12;1025527.99;2013-12-04T00:00:00
1746863;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;136;;;50703;667209.01;1025533.54;2022-10-31T00:00:00
1746871;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;137;;;50703;667218.60;1025536.81;2022-10-31T00:00:00
1746880;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;138;;;50703;667228.91;1025540.13;2022-10-31T00:00:00
1746898;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;139;;;50703;667298.99;1025538.28;2013-12-04T00:00:00
1746901;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;141;;;50703;667178.32;1025524.80;2013-12-04T00:00:00
1746910;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;142;;;50703;667198.12;1025527.80;2022-10-31T00:00:00
1746928;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;143;;;50703;667168.07;1025520.91;2013-12-04T00:00:00
1746936;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;144;;;50703;667234.03;1025571.13;2013-12-04T00:00:00
1746944;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;145;;;50703;666833.24;1025475.02;2013-12-04T00:00:00
1746952;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;146;;;50703;667152.69;1025568.63;2013-12-04T00:00:00
1746961;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169072;Šimerkova;è.p.;147;;;50703;667498.97;1025402.84;2013-12-04T00:00:00
1746979;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;148;;;50703;667219.63;1025565.44;2013-12-04T00:00:00
1746987;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;149;;;50703;667184.96;1025579.75;2013-12-04T00:00:00
1746995;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;150;;;50703;667039.57;1025533.83;2013-12-04T00:00:00
1747002;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168921;Høbitovní;è.p.;151;;;50703;667406.88;1025628.41;2013-12-04T00:00:00
1747011;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;152;;;50703;667145.63;1025513.68;2013-12-04T00:00:00
1747029;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;153;;;50703;667012.88;1025524.31;2022-10-31T00:00:00
1747037;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;154;;;50703;667055.29;1025537.02;2013-12-04T00:00:00
1747045;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;155;;;50703;667001.35;1025526.19;2013-12-04T00:00:00
1747053;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;156;;;50703;667029.88;1025532.58;2013-12-04T00:00:00
1747061;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;157;;;50703;667551.78;1025595.76;2013-12-04T00:00:00
1747070;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;158;;;50703;667510.23;1025635.64;2013-12-04T00:00:00
1747088;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;159;;;50703;667538.00;1025568.08;2013-12-04T00:00:00
1747096;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;160;;;50703;667300.06;1025623.13;2013-12-04T00:00:00
1747100;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;161;;;50703;666779.71;1025491.52;2013-12-04T00:00:00
1747118;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;162;;;50703;667655.66;1025469.33;2013-12-04T00:00:00
1747126;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;163;;;50703;667316.72;1025647.09;2022-10-31T00:00:00
1747134;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;164;;;50703;667423.64;1025591.73;2013-12-04T00:00:00
1747142;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;165;;;50703;667082.68;1025545.29;2013-12-04T00:00:00
1747151;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168971;Lhotecká;è.p.;166;;;50703;667523.15;1025341.20;2013-12-04T00:00:00
1747169;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168921;Høbitovní;è.p.;167;;;50703;667405.87;1025652.07;2013-12-04T00:00:00
1747177;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;168;;;50703;667312.54;1025644.99;2024-03-18T00:00:00
1747185;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;169;;;50703;667243.20;1025605.63;2013-12-04T00:00:00
1747193;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169099;Václavské námìstí;è.p.;170;;;50703;667498.56;1025457.38;2013-12-04T00:00:00
1747207;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169072;Šimerkova;è.p.;171;;;50703;667501.20;1025429.73;2013-12-04T00:00:00
1747215;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;172;;;50703;667167.65;1025574.47;2013-12-04T00:00:00
1747223;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;173;;;50703;667258.68;1025552.93;2013-12-04T00:00:00
1747231;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168998;Na Podskalí;è.p.;174;;;50703;667440.75;1025254.03;2013-12-04T00:00:00
1747240;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;175;;;50703;667159.34;1025517.57;2013-12-04T00:00:00
1747258;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;176;;;50703;668086.43;1025638.83;2013-12-04T00:00:00
1747266;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168971;Lhotecká;è.p.;177;;;50703;667530.67;1025378.40;2013-12-04T00:00:00
1747274;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;178;;;50703;667200.89;1025560.16;2013-12-04T00:00:00
1747282;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;179;;;50703;668089.69;1025545.15;2013-12-04T00:00:00
1747291;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;180;;;50703;668087.99;1025472.42;2013-12-04T00:00:00
1747304;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;181;;;50703;668015.80;1025500.90;2013-12-04T00:00:00
1747312;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;182;;;50703;668088.26;1025661.09;2013-12-04T00:00:00
1747321;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;183;;;50703;668081.17;1025600.07;2013-12-04T00:00:00
1747339;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;184;;;50703;667458.07;1025676.69;2013-12-04T00:00:00
1747355;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;186;;;50703;668091.03;1025707.23;2013-12-04T00:00:00
1747363;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168921;Høbitovní;è.p.;187;;;50703;667388.18;1025623.13;2013-12-04T00:00:00
1747371;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;188;;;50703;667124.72;1025500.45;2024-04-04T00:00:00
1747380;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;189;;;50703;667023.23;1025530.36;2013-12-04T00:00:00
1747398;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;190;;;50703;667653.85;1025547.35;2013-12-04T00:00:00
1747410;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;192;;;50703;666993.45;1025524.38;2013-12-04T00:00:00
1747428;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;193;;;50703;667149.39;1025512.26;2022-10-31T00:00:00
1747436;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;194;;;50703;666815.86;1025479.47;2013-12-04T00:00:00
1747461;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168921;Høbitovní;è.p.;196;;;50703;667386.66;1025639.53;2013-12-04T00:00:00
1747479;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;197;;;50703;668157.31;1025354.87;2013-12-04T00:00:00
1747495;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;199;;;50703;667108.06;1025497.29;2013-12-04T00:00:00
1747509;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;200;;;50703;668045.64;1025555.30;2013-12-04T00:00:00
1747517;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;201;;;50703;667965.50;1025487.21;2023-12-04T00:00:00
1747525;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;202;;;50703;667095.60;1025492.15;2013-12-04T00:00:00
1747533;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;203;;;50703;667070.36;1025476.48;2022-10-31T00:00:00
1747541;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;204;;;50703;667082.42;1025484.60;2013-12-04T00:00:00
1747550;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;205;;;50703;667063.60;1025478.91;2013-12-04T00:00:00
1747568;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;206;;;50703;667055.58;1025476.17;2013-12-04T00:00:00
1747576;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;207;;;50703;667048.44;1025471.55;2013-12-04T00:00:00
1747584;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;208;;;50703;667036.90;1025464.37;2022-10-31T00:00:00
1747592;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;209;;;50703;667032.01;1025466.31;2013-12-04T00:00:00
1747606;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;210;;;50703;668053.36;1025380.16;2013-12-04T00:00:00
1747614;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169030;Prof. Deyla;è.p.;211;;;50703;667685.58;1025496.84;2013-12-04T00:00:00
1747622;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168921;Høbitovní;è.p.;212;;;50703;667386.50;1025609.46;2022-10-31T00:00:00
1747631;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;213;;;50703;666761.98;1025498.47;2013-12-04T00:00:00
1747649;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168882;Dr. Zimmermana;è.p.;214;;;50703;667422.64;1025415.06;2013-12-04T00:00:00
1747657;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169102;28. øíjna;è.p.;215;;;50703;667010.81;1025450.19;2013-12-04T00:00:00
1747665;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168874;9. kvìtna;è.p.;216;;;50703;667002.32;1025445.01;2013-12-04T00:00:00
1747673;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168874;9. kvìtna;è.p.;217;;;50703;666996.92;1025439.04;2013-12-04T00:00:00
1747681;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168882;Dr. Zimmermana;è.p.;218;;;50703;667425.36;1025374.63;2013-12-04T00:00:00
1747690;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;219;;;50703;668148.02;1025431.45;2016-06-15T00:00:00
1747703;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168882;Dr. Zimmermana;è.p.;220;;;50703;667422.44;1025338.84;2013-12-04T00:00:00
1747711;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;221;;;50703;667304.16;1025284.09;2020-05-19T00:00:00
1747738;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168874;9. kvìtna;è.p.;222;;;50703;666990.96;1025434.45;2013-12-04T00:00:00
1747746;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169102;28. øíjna;è.p.;223;;;50703;667030.36;1025424.17;2013-12-04T00:00:00
1747754;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168874;9. kvìtna;è.p.;224;;;50703;666983.94;1025425.13;2013-12-04T00:00:00
1747762;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168904;Družstevní;è.p.;225;;;50703;668343.90;1025382.10;2013-12-04T00:00:00
1747771;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;226;;;50703;666986.11;1025476.69;2013-12-04T00:00:00
1747789;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;227;;;50703;666994.56;1025481.13;2013-12-04T00:00:00
1747797;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168904;Družstevní;è.p.;228;;;50703;668338.22;1025338.21;2013-12-04T00:00:00
1747801;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168874;9. kvìtna;è.p.;229;;;50703;666970.64;1025414.55;2013-12-04T00:00:00
1747819;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;230;;;50703;667525.54;1025530.08;2013-12-04T00:00:00
1747827;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;231;;;50703;667350.10;1025399.59;2013-12-04T00:00:00
1747835;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;232;;;50703;667018.56;1025405.38;2013-12-04T00:00:00
1747843;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;233;;;50703;667021.43;1025491.73;2013-12-04T00:00:00
1747851;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;234;;;50703;667041.13;1025497.14;2022-11-18T00:00:00
1747860;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;235;;;50703;667032.61;1025494.27;2022-11-18T00:00:00
1747878;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;236;;;50703;667293.03;1025403.36;2013-12-04T00:00:00
1747886;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;237;;;50703;667249.25;1025405.18;2013-12-04T00:00:00
1747894;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;238;;;50703;667239.24;1025403.75;2013-12-04T00:00:00
1747908;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168912;K. H. Borovského;è.p.;239;;;50703;667502.79;1025556.27;2013-12-04T00:00:00
1747924;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;241;;;50703;667214.60;1025436.40;2013-12-04T00:00:00
1747932;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;242;;;50703;667064.32;1025390.25;2022-10-31T00:00:00
1747941;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;243;;;50703;667002.32;1025482.80;2013-12-04T00:00:00
1747959;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169056;Zahranièních hrdinù;è.p.;244;;;50703;667026.01;1025490.64;2022-10-31T00:00:00
1747967;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;245;;;50703;668113.26;1025428.82;2022-09-02T00:00:00
1747975;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;246;;;50703;666955.99;1025437.44;2022-10-31T00:00:00
1747983;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;247;;;50703;667235.73;1025436.88;2013-12-04T00:00:00
1747991;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;248;;;50703;667257.33;1025435.84;2013-12-04T00:00:00
1748009;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168904;Družstevní;è.p.;249;;;50703;668385.28;1025390.61;2013-12-04T00:00:00
1748017;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;250;;;50703;666915.44;1025454.32;2013-12-04T00:00:00
1748025;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168874;9. kvìtna;è.p.;251;;;50703;666930.06;1025410.24;2013-12-04T00:00:00
1748033;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;252;;;50703;667075.41;1025371.51;2013-12-04T00:00:00
1748041;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;253;;;50703;667081.77;1025399.06;2013-12-04T00:00:00
1748050;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;254;;;50703;668046.62;1025497.11;2025-09-29T00:00:00
1748068;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;255;;;50703;666794.19;1025485.72;2013-12-04T00:00:00
1748076;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;256;;;50703;666872.72;1025470.71;2013-12-04T00:00:00
1748084;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;257;;;50703;666852.50;1025477.11;2013-12-04T00:00:00
1748092;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;258;;;50703;666896.84;1025458.34;2022-10-31T00:00:00
1748106;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;259;;;50703;666912.81;1025485.34;2013-12-04T00:00:00
1748114;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168891;Do Polí;è.p.;260;;;50703;668374.27;1025316.89;2013-12-04T00:00:00
1748122;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;261;;;50703;666937.26;1025380.23;2013-12-04T00:00:00
1748131;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168874;9. kvìtna;è.p.;262;;;50703;666930.33;1025372.59;2013-12-04T00:00:00
1748149;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168882;Dr. Zimmermana;è.p.;263;;;50703;667461.09;1025388.28;2013-12-04T00:00:00
1748157;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168904;Družstevní;è.p.;264;;;50703;668395.28;1025351.29;2013-12-04T00:00:00
1748165;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;265;;;50703;667157.24;1025343.87;2013-12-04T00:00:00
1748173;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;266;;;50703;667131.34;1025401.79;2025-03-24T00:00:00
1748181;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168904;Družstevní;è.p.;267;;;50703;668369.98;1025550.17;2013-12-04T00:00:00
1748190;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;268;;;50703;666944.83;1025468.20;2022-10-31T00:00:00
1748203;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;269;;;50703;666931.93;1025487.56;2013-12-04T00:00:00
1748211;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;270;;;50703;667183.96;1025405.96;2013-12-04T00:00:00
1748220;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168904;Družstevní;è.p.;271;;;50703;668401.74;1025387.03;2013-12-04T00:00:00
1748238;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;272;;;50703;666960.08;1025374.25;2022-10-31T00:00:00
1748246;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;273;;;50703;666983.04;1025370.50;2013-12-04T00:00:00
1748254;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168963;K. Vacka;è.p.;274;;;50703;666878.19;1025499.79;2013-12-04T00:00:00
1748262;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;275;;;50703;668272.89;1025366.68;2013-12-04T00:00:00
1748271;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169064;Rybnièní;è.p.;276;;;50703;666889.13;1025552.83;2013-12-04T00:00:00
1748289;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;277;;;50703;667107.51;1025407.24;2023-07-24T00:00:00
1748297;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169102;28. øíjna;è.p.;278;;;50703;667030.50;1025413.47;2022-10-31T00:00:00
1748301;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;279;;;50703;667155.90;1025405.96;2013-12-04T00:00:00
1748319;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;280;;;50703;667000.38;1025359.89;2022-10-31T00:00:00
1748327;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168939;Husova;è.p.;281;;;50703;667186.07;1025437.37;2013-12-04T00:00:00
1748335;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;282;;;50703;667019.16;1025352.95;2022-10-31T00:00:00
1748343;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168858;1. máje;è.p.;283;;;50703;668074.45;1025386.17;2013-12-04T00:00:00
1748351;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;284;;;50703;667045.03;1025349.50;2013-12-04T00:00:00
1748360;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;285;;;50703;667186.34;1025351.06;2013-12-04T00:00:00
1748378;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;286;;;50703;667186.78;1025344.73;2013-12-04T00:00:00
1748386;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;287;;;50703;668090.20;1025686.94;2013-12-04T00:00:00
1748394;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;288;;;50703;667466.81;1025719.49;2013-12-04T00:00:00
1748408;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;289;;;50703;668332.96;1025579.89;2013-12-04T00:00:00
1748416;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169081;Buvova;è.p.;290;;;50703;667568.12;1025382.30;2013-12-04T00:00:00
1748424;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;291;;;50703;667107.72;1025357.55;2013-12-04T00:00:00
1748432;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;292;;;50703;667124.26;1025352.34;2013-12-04T00:00:00
1748441;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;293;;;50703;667114.86;1025324.71;2013-12-04T00:00:00
1748459;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;294;;;50703;667107.93;1025327.57;2013-12-04T00:00:00
1748467;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;295;;;50703;667100.74;1025329.83;2013-12-04T00:00:00
1748475;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;296;;;50703;667093.99;1025332.08;2013-12-04T00:00:00
1748483;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;297;;;50703;667086.97;1025334.33;2013-12-04T00:00:00
1748491;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;298;;;50703;667079.52;1025336.93;2013-12-04T00:00:00
1748505;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;299;;;50703;667131.73;1025313.17;2013-12-04T00:00:00
1748513;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169021;Prof. Seemana;è.p.;300;;;50703;667979.29;1025504.90;2022-10-31T00:00:00
1748521;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;301;;;50703;667327.39;1025252.90;2013-12-04T00:00:00
1748530;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;302;;;50703;667284.52;1025296.35;2013-12-04T00:00:00
1748548;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;168866;17. listopadu;è.p.;303;;;50703;667411.28;1025667.49;2013-12-04T00:00:00
1748556;573809;Vysoké Veselí;;;;;188352;Vysoké Veselí;169005;Na Vinici;è.p.;304;;;50703;667347.26;1025248.61;2013-12-04T00:00:00
