Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77528468;585491;Machová;;;;;89885;Machová;;;è.p.;228;;;76301;529250.24;1161284.61;2017-07-26T00:00:00
77679334;585491;Machová;;;;;89885;Machová;;;è.p.;252;;;76301;529599.65;1161361.67;2017-09-27T00:00:00
78128081;585491;Machová;;;;;89885;Machová;;;è.p.;208;;;76301;529177.02;1161312.99;2018-03-15T00:00:00
78128153;585491;Machová;;;;;89885;Machová;;;è.p.;253;;;76301;529700.97;1161449.78;2018-03-15T00:00:00
78257140;585491;Machová;;;;;89885;Machová;;;è.p.;249;;;76301;529796.12;1161644.14;2018-04-16T00:00:00
78257549;585491;Machová;;;;;89885;Machová;;;è.p.;212;;;76301;529134.42;1161367.88;2018-04-16T00:00:00
78984181;585491;Machová;;;;;89885;Machová;;;è.p.;254;;;76301;529774.16;1161462.87;2018-12-13T00:00:00
79514898;585491;Machová;;;;;89885;Machová;;;è.p.;251;;;76301;529273.96;1161265.05;2019-06-27T00:00:00
79829856;585491;Machová;;;;;89885;Machová;;;è.p.;77;;;76301;529652.76;1160946.17;2019-08-28T00:00:00
80063624;585491;Machová;;;;;89885;Machová;;;è.p.;255;;;76301;529664.09;1161354.38;2019-11-18T00:00:00
80365761;585491;Machová;;;;;89885;Machová;;;è.p.;257;;;76301;529435.11;1161206.57;2020-02-11T00:00:00
81471416;585491;Machová;;;;;89885;Machová;;;è.p.;260;;;76301;529801.03;1161465.67;2021-02-01T00:00:00
81566531;585491;Machová;;;;;89885;Machová;;;è.p.;256;;;76301;529302.46;1161256.53;2021-03-10T00:00:00
81614870;585491;Machová;;;;;89885;Machová;;;è.p.;261;;;76301;529871.12;1161409.42;2021-03-31T00:00:00
82767076;585491;Machová;;;;;89885;Machová;;;è.p.;259;;;76301;529718.57;1161445.51;2022-03-22T00:00:00
82888027;585491;Machová;;;;;89885;Machová;;;è.p.;258;;;76301;529426.62;1161179.06;2022-04-20T00:00:00
82935271;585491;Machová;;;;;89885;Machová;;;è.p.;279;;;76301;529870.85;1160956.75;2022-05-06T00:00:00
82954275;585491;Machová;;;;;89885;Machová;;;è.p.;276;;;76301;529878.08;1161011.51;2022-05-16T00:00:00
83088831;585491;Machová;;;;;89885;Machová;;;è.p.;271;;;76301;529890.98;1161102.48;2022-07-01T00:00:00
83341188;585491;Machová;;;;;89885;Machová;;;è.p.;266;;;76301;529898.46;1161188.26;2022-10-05T00:00:00
84257814;585491;Machová;;;;;89885;Machová;;;è.p.;220;;;76301;529270.01;1161384.70;2022-11-09T00:00:00
84569018;585491;Machová;;;;;89885;Machová;;;è.p.;300;;;76301;529659.03;1160931.68;2022-11-25T00:00:00
84682981;585491;Machová;;;;;89885;Machová;;;è.p.;277;;;76301;529874.63;1160993.10;2023-01-10T00:00:00
84683996;585491;Machová;;;;;89885;Machová;;;è.p.;281;;;76301;529862.14;1160921.85;2023-01-11T00:00:00
85089303;585491;Machová;;;;;89885;Machová;;;è.p.;307;;;76301;529837.73;1161509.72;2023-04-05T00:00:00
85176079;585491;Machová;;;;;89885;Machová;;;è.p.;269;;;76301;529895.07;1161138.74;2023-05-11T00:00:00
85189260;585491;Machová;;;;;89885;Machová;;;è.p.;270;;;76301;529892.31;1161118.53;2023-05-17T00:00:00
85613169;585491;Machová;;;;;89885;Machová;;;è.p.;308;;;76301;529841.08;1161766.33;2023-09-22T00:00:00
85743798;585491;Machová;;;;;89885;Machová;;;è.p.;303;;;76301;529393.97;1161477.57;2023-11-08T00:00:00
85846171;585491;Machová;;;;;89885;Machová;;;è.p.;299;;;76301;529617.81;1161026.95;2023-12-08T00:00:00
85877514;585491;Machová;;;;;89885;Machová;;;è.p.;278;;;76301;529871.32;1160974.96;2023-12-19T00:00:00
85932272;585491;Machová;;;;;89885;Machová;;;è.p.;309;;;76301;529853.51;1161720.30;2024-01-18T00:00:00
85936189;585491;Machová;;;;;89885;Machová;;;è.p.;280;;;76301;529868.32;1160942.26;2024-01-18T00:00:00
86004794;585491;Machová;;;;;89885;Machová;;;è.p.;207;;;76301;529192.12;1161295.24;2024-02-15T00:00:00
86147722;585491;Machová;;;;;89885;Machová;;;è.p.;292;;;76301;529913.78;1161098.23;2024-04-19T00:00:00
86201310;585491;Machová;;;;;89885;Machová;;;è.p.;263;;;76301;529910.18;1161247.25;2024-05-16T00:00:00
86454366;585491;Machová;;;;;89885;Machová;;;è.p.;265;;;76301;529904.86;1161208.88;2024-08-09T00:00:00
87344793;585491;Machová;;;;;89885;Machová;;;è.p.;268;;;76301;529897.12;1161154.61;2025-10-27T00:00:00
87358841;585491;Machová;;;;;89885;Machová;;;è.p.;312;;;76301;529468.68;1161151.70;2025-10-30T00:00:00
87533057;585491;Machová;;;;;89885;Machová;;;è.p.;310;;;76301;529653.90;1161079.40;2025-12-17T00:00:00
87558742;585491;Machová;;;;;89885;Machová;;;è.p.;275;;;76301;529881.21;1161032.00;2026-01-07T00:00:00
87590930;585491;Machová;;;;;89885;Machová;;;è.p.;305;;;76301;529404.90;1161520.15;2026-01-23T00:00:00
