Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11915251;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.ev.;59;;;36235;854209.97;991915.76;2013-12-05T00:00:00
11915269;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.p.;308;;;36235;854107.14;991865.22;2024-05-02T00:00:00
11915277;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;61;;;36235;854618.27;991742.24;2013-12-05T00:00:00
11915285;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.ev.;62;;;36235;854090.30;991879.31;2013-12-05T00:00:00
11915293;555169;Horní Blatná;;;;;42382;Horní Blatná;182494;Na Blatech;è.ev.;63;;;36235;854361.41;991990.89;2013-12-05T00:00:00
11915307;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.ev.;64;;;36235;855000.18;992429.45;2013-12-05T00:00:00
11915315;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.ev.;65;;;36235;853935.37;991844.93;2013-12-05T00:00:00
11915323;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.ev.;70;;;36235;854575.00;992353.17;2013-12-05T00:00:00
11915331;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;73;;;36235;854441.02;992043.75;2013-12-05T00:00:00
11915340;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.ev.;75;;;36235;855173.94;992367.59;2013-12-05T00:00:00
11915358;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.ev.;76;;;36235;854234.70;991932.93;2013-12-05T00:00:00
11915366;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;77;;;36235;854476.92;991975.71;2013-12-05T00:00:00
11915382;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.ev.;93;;;36235;854141.07;992273.45;2013-12-05T00:00:00
11915391;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;95;;;36235;854410.92;992036.29;2013-12-05T00:00:00
11915404;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.ev.;96;;;36235;855163.22;992377.19;2013-12-05T00:00:00
25027310;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.p.;94;;;36235;854466.85;992254.08;2013-12-05T00:00:00
25119915;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;208;;;36235;854197.56;992396.57;2013-12-05T00:00:00
25553119;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;146;;;36235;854301.87;992220.75;2013-12-05T00:00:00
26259567;555169;Horní Blatná;;;;;42382;Horní Blatná;182656;Úzká;è.p.;96;;;36235;854390.53;992133.81;2013-12-05T00:00:00
26284171;555169;Horní Blatná;;;;;42382;Horní Blatná;182648;U Kaplièky;è.p.;92;;;36235;854430.59;992205.94;2013-12-05T00:00:00
26390639;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.p.;14;;;36235;854532.24;991841.07;2013-12-05T00:00:00
26845458;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.p.;10;;;36235;854457.44;992419.40;2013-12-05T00:00:00
26845466;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.p.;11;;;36235;854154.10;991898.32;2013-12-05T00:00:00
26845474;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.ev.;97;;;36235;854285.78;991919.16;2013-12-05T00:00:00
27773051;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.ev.;88;;;36235;854338.13;992012.71;2013-12-05T00:00:00
30206685;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;123;;;36235;854310.77;992300.27;2013-12-05T00:00:00
30206693;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;244;;;36235;854323.74;992247.70;2013-12-05T00:00:00
30206707;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.ev.;29;;;36235;854313.86;992026.92;2013-12-05T00:00:00
30747937;555169;Horní Blatná;;;;;42382;Horní Blatná;;;è.p.;9;;;36235;854349.96;992497.15;2013-12-05T00:00:00
30747945;555169;Horní Blatná;;;;;42382;Horní Blatná;182605;U Kovárny;è.p.;15;;;36235;854427.94;992493.97;2013-12-05T00:00:00
30747953;555169;Horní Blatná;;;;;42382;Horní Blatná;182648;U Kaplièky;è.ev.;7;;;36235;854540.97;992151.76;2013-12-05T00:00:00
30747961;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.ev.;48;;;36235;855217.43;992572.32;2013-12-05T00:00:00
30747970;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.ev.;66;;;36235;854964.20;992598.67;2013-12-05T00:00:00
30747988;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.ev.;68;;;36235;855242.42;992773.17;2013-12-05T00:00:00
30747996;555169;Horní Blatná;;;;;42382;Horní Blatná;182630;Potoèní;è.p.;332;;;36235;854533.94;992219.21;2020-05-14T00:00:00
30748003;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.ev.;72;;;36235;854251.22;992073.85;2013-12-05T00:00:00
30748011;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.ev.;74;;;36235;855262.87;992827.23;2013-12-05T00:00:00
30748020;555169;Horní Blatná;;;;;42382;Horní Blatná;182567;Luèní;è.ev.;79;;;36235;854290.60;992217.30;2013-12-05T00:00:00
30748038;555169;Horní Blatná;;;;;42382;Horní Blatná;182494;Na Blatech;è.p.;323;;;36235;854371.35;992009.00;2021-11-19T00:00:00
30748046;555169;Horní Blatná;;;;;42382;Horní Blatná;182630;Potoèní;è.ev.;84;;;36235;854552.49;992236.04;2013-12-05T00:00:00
30748054;555169;Horní Blatná;;;;;42382;Horní Blatná;182630;Potoèní;è.ev.;85;;;36235;854544.08;992224.14;2013-12-05T00:00:00
30748062;555169;Horní Blatná;;;;;42382;Horní Blatná;182575;Majakovského;è.ev.;92;;;36235;855232.55;992336.51;2013-12-05T00:00:00
30748071;555169;Horní Blatná;;;;;42382;Horní Blatná;;;è.ev.;99;;;36235;854273.36;991931.96;2013-12-05T00:00:00
31214819;555169;Horní Blatná;;;;;42382;Horní Blatná;182681;Hamerská;è.ev.;67;;;36235;855462.38;992778.43;2020-08-12T00:00:00
31214827;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;71;;;36235;854516.34;991881.47;2020-08-12T00:00:00
31214835;555169;Horní Blatná;;;;;42382;Horní Blatná;182630;Potoèní;è.ev.;82;;;36235;854527.18;992198.33;2020-08-12T00:00:00
31214860;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.ev.;91;;;36235;854325.04;992004.81;2020-08-12T00:00:00
31214878;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.ev.;98;;;36235;854309.88;991944.25;2020-08-12T00:00:00
40368203;555169;Horní Blatná;;;;;42382;Horní Blatná;;;è.ev.;101;;;36235;854597.28;991765.46;2018-04-04T00:00:00
41019377;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;135;;;36235;854349.85;992042.38;2013-12-05T00:00:00
73214876;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;102;;;36235;854585.07;991782.39;2014-11-20T00:00:00
78748054;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.ev.;103;;;36235;854607.96;991791.14;2018-10-08T00:00:00
80394868;555169;Horní Blatná;;;;;42382;Horní Blatná;;;è.ev.;104;;;36235;854065.22;991847.96;2020-02-18T00:00:00
80893520;555169;Horní Blatná;;;;;42382;Horní Blatná;;;è.p.;333;;;36235;854085.27;992350.19;2020-06-29T00:00:00
81123108;555169;Horní Blatná;;;;;42382;Horní Blatná;;;è.ev.;105;;;36235;854054.01;991849.77;2020-09-08T00:00:00
81243863;555169;Horní Blatná;;;;;42382;Horní Blatná;;;è.ev.;106;;;36235;854039.61;991847.99;2020-10-27T00:00:00
82180482;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.ev.;107;;;36235;854044.94;991811.47;2021-10-12T00:00:00
82203067;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.ev.;108;;;36235;854018.60;991828.43;2021-10-21T00:00:00
82240001;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.ev.;109;;;36235;854013.58;991843.49;2021-11-05T00:00:00
82240094;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.ev.;110;;;36235;854029.13;991804.28;2021-11-05T00:00:00
82785970;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.p.;334;;;36235;854666.66;991680.12;2022-03-22T00:00:00
83041737;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.p.;336;;;36235;854486.08;992316.18;2022-06-14T00:00:00
83041931;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.p.;335;;;36235;854474.95;992341.47;2022-06-14T00:00:00
84617241;555169;Horní Blatná;;;;;42382;Horní Blatná;182478;Bezruèova;è.p.;338;;;36235;854327.58;992086.87;2022-12-13T00:00:00
84617535;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.p.;337;;;36235;854669.25;991702.64;2022-12-13T00:00:00
84681535;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.ev.;111;;;36235;854014.46;991803.16;2023-01-10T00:00:00
84687002;555169;Horní Blatná;;;;;42382;Horní Blatná;182508;II. odboje;è.p.;339;;;36235;854090.66;992291.53;2023-01-12T00:00:00
85062278;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.p.;340;;;36235;854452.07;992369.25;2023-03-28T00:00:00
85299677;555169;Horní Blatná;;;;;42382;Horní Blatná;182664;Vanèurova;è.p.;341;;;36235;854469.65;992363.29;2023-06-16T00:00:00
85855120;555169;Horní Blatná;;;;;42382;Horní Blatná;182532;Komenského;è.p.;342;;;36235;854025.18;992285.63;2023-12-12T00:00:00
86624768;555169;Horní Blatná;;;;;42382;Horní Blatná;182672;Tovární;è.p.;343;;;36235;854264.61;992036.67;2024-11-12T00:00:00
87111764;555169;Horní Blatná;;;;;42382;Horní Blatná;182559;Lesní;è.p.;345;;;36235;854543.00;991861.09;2025-06-13T00:00:00
87528398;555169;Horní Blatná;;;;;42382;Horní Blatná;182486;Havíøská;è.p.;346;;;36235;854206.86;991838.04;2025-12-16T00:00:00
87532476;555169;Horní Blatná;;;;;42382;Horní Blatná;182605;U Kovárny;è.p.;347;;;36235;854420.65;992532.21;2025-12-17T00:00:00
