Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2386232;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;35;;;54234;618760.74;1009516.92;2013-11-29T00:00:00
2386259;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;37;;;54234;618607.22;1009366.44;2013-11-29T00:00:00
2386267;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;38;;;54234;618803.33;1009394.16;2013-11-29T00:00:00
2386275;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;39;;;54234;618761.76;1009338.25;2013-11-29T00:00:00
2386283;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;40;;;54234;618671.73;1009331.82;2013-11-29T00:00:00
2386291;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;41;;;54234;618833.86;1008834.80;2017-06-22T00:00:00
2386305;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;1;;;54234;620377.31;1008291.42;2013-11-29T00:00:00
2386313;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;2;;;54234;620243.32;1008272.09;2013-11-29T00:00:00
2386321;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;3;;;54234;620120.70;1008249.96;2013-11-29T00:00:00
2386330;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;4;;;54234;620051.94;1008187.67;2018-04-05T00:00:00
2386348;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;5;;;54234;619963.64;1008175.68;2013-11-29T00:00:00
2386356;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;6;;;54234;619902.61;1008192.04;2013-11-29T00:00:00
2386364;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;7;;;54234;619951.63;1008266.52;2013-11-29T00:00:00
2386372;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;8;;;54234;620013.14;1008252.87;2013-11-29T00:00:00
2386381;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;9;;;54234;620078.00;1008293.47;2013-11-29T00:00:00
2386399;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;10;;;54234;620113.75;1008321.81;2013-11-29T00:00:00
2386402;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;11;;;54234;620141.96;1008352.44;2013-11-29T00:00:00
2386411;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;12;;;54234;620136.29;1008392.38;2013-11-29T00:00:00
2386429;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;13;;;54234;620175.74;1008270.47;2018-03-09T00:00:00
2386437;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;14;;;54234;620209.92;1008447.13;2013-11-29T00:00:00
2386445;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;15;;;54234;620242.35;1008477.48;2013-11-29T00:00:00
2386453;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;16;;;54234;620238.20;1008505.53;2013-11-29T00:00:00
2386461;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;17;;;54234;620331.96;1008537.45;2013-11-29T00:00:00
2386470;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;18;;;54234;620336.06;1008516.96;2013-11-29T00:00:00
2386488;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;19;;;54234;620055.07;1008383.26;2013-11-29T00:00:00
2386496;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;20;;;54234;619970.76;1008226.20;2017-04-03T00:00:00
2386500;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;21;;;54234;620217.43;1008398.67;2013-11-29T00:00:00
2386518;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;22;;;54234;620417.24;1008465.39;2013-11-29T00:00:00
2386526;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;23;;;54234;619862.03;1008173.91;2013-11-29T00:00:00
2386534;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;24;;;54234;620429.58;1008395.07;2013-11-29T00:00:00
2386542;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;25;;;54234;620011.18;1008216.23;2013-11-29T00:00:00
2386551;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;26;;;54234;620229.56;1008308.50;2013-11-29T00:00:00
2386569;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;27;;;54234;620245.51;1008376.33;2013-11-29T00:00:00
2386577;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;28;;;54234;620023.01;1008361.53;2013-11-29T00:00:00
2386585;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;29;;;54234;620353.70;1008501.58;2013-11-29T00:00:00
2386593;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;30;;;54234;620167.18;1008371.87;2013-11-29T00:00:00
2386607;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;31;;;54234;619979.17;1008241.36;2013-11-29T00:00:00
2386615;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;32;;;54234;620392.24;1008518.47;2013-11-29T00:00:00
2386623;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;33;;;54234;620159.61;1008229.95;2013-11-29T00:00:00
2386631;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;34;;;54234;620160.31;1007954.90;2013-11-29T00:00:00
2386640;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;35;;;54234;620398.28;1008415.34;2013-11-29T00:00:00
2386658;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;36;;;54234;620334.07;1008376.13;2013-11-29T00:00:00
2386666;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;37;;;54234;620369.29;1008431.40;2013-11-29T00:00:00
2386674;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;38;;;54234;620369.16;1008525.57;2022-03-24T00:00:00
2386682;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;39;;;54234;620312.55;1008318.31;2013-11-29T00:00:00
2386691;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;40;;;54234;620308.07;1008384.85;2013-11-29T00:00:00
2386704;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;1;;;54234;619922.31;1009068.09;2013-11-29T00:00:00
2386712;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;2;;;54234;619842.32;1008959.75;2013-11-29T00:00:00
2386739;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;4;;;54234;619522.78;1008772.07;2013-11-29T00:00:00
2386747;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;5;;;54234;619662.78;1008900.55;2013-11-29T00:00:00
2386755;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;6;;;54234;619677.08;1008878.71;2013-11-29T00:00:00
2386763;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;7;;;54234;619601.73;1008872.34;2013-11-29T00:00:00
2386771;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;8;;;54234;619528.44;1008819.32;2013-11-29T00:00:00
2386780;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;9;;;54234;620259.92;1008589.12;2013-11-29T00:00:00
2386798;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;10;;;54234;619480.41;1008705.97;2013-11-29T00:00:00
2386801;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;11;;;54234;620009.67;1009364.54;2013-11-29T00:00:00
2386810;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;12;;;54234;619403.79;1008693.90;2013-11-29T00:00:00
2386828;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;13;;;54234;619296.63;1008688.94;2013-11-29T00:00:00
2386836;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;14;;;54234;619254.29;1008693.74;2013-11-29T00:00:00
2386844;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;15;;;54234;619371.58;1008752.33;2013-11-29T00:00:00
2386852;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;17;;;54234;619672.75;1009023.81;2013-11-29T00:00:00
2386861;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;18;;;54234;619845.77;1009050.73;2013-11-29T00:00:00
2386879;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;19;;;54234;619891.39;1009155.22;2013-11-29T00:00:00
2386887;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;20;;;54234;619926.20;1009178.81;2013-11-29T00:00:00
2386895;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;21;;;54234;619976.55;1009206.00;2013-11-29T00:00:00
2386917;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;23;;;54234;620036.67;1009251.07;2013-11-29T00:00:00
2386925;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;24;;;54234;619043.54;1008818.27;2013-11-29T00:00:00
2386941;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;26;;;54234;619558.04;1008849.24;2013-11-29T00:00:00
2386950;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;27;;;54234;619811.31;1009057.70;2013-11-29T00:00:00
2386968;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;28;;;54234;620238.42;1008682.96;2013-11-29T00:00:00
2386976;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;29;;;54234;619480.53;1008754.56;2013-11-29T00:00:00
2387000;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;32;;;54234;619639.12;1008887.17;2013-11-29T00:00:00
2387018;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;33;;;54234;619558.36;1008831.08;2013-11-29T00:00:00
2387026;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;34;;;54234;619539.66;1008805.60;2013-11-29T00:00:00
2387034;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;35;;;54234;619881.96;1008977.98;2013-11-29T00:00:00
2387042;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;36;;;54234;619790.78;1009021.75;2013-11-29T00:00:00
2387051;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;37;;;54234;619616.08;1008895.17;2013-11-29T00:00:00
2387069;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;38;;;54234;620160.84;1009318.24;2013-11-29T00:00:00
2387077;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;39;;;54234;619442.97;1008746.99;2013-11-29T00:00:00
2387085;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;40;;;54234;619621.36;1008913.71;2013-11-29T00:00:00
2387093;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;41;;;54234;619855.78;1009076.36;2013-11-29T00:00:00
2387107;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;42;;;54234;619450.85;1008705.36;2013-11-29T00:00:00
2387115;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;43;;;54234;619831.10;1009111.46;2013-11-29T00:00:00
2387123;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;44;;;54234;619712.41;1008934.82;2013-11-29T00:00:00
2387131;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;45;;;54234;619641.85;1008913.78;2013-11-29T00:00:00
2387158;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;48;;;54234;619578.19;1008834.27;2013-11-29T00:00:00
2387174;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;50;;;54234;619484.27;1008843.48;2013-11-29T00:00:00
2387182;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;51;;;54234;619512.57;1008867.22;2013-11-29T00:00:00
2387191;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;52;;;54234;619389.24;1008707.31;2013-11-29T00:00:00
2387204;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;53;;;54234;619796.81;1008900.46;2014-02-28T00:00:00
2387212;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;55;;;54234;619827.40;1009029.66;2013-11-29T00:00:00
2387221;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;56;;;54234;620026.81;1009218.80;2013-11-29T00:00:00
2387239;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;57;;;54234;619769.62;1008935.72;2013-11-29T00:00:00
2387247;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;58;;;54234;619995.06;1009189.94;2013-11-29T00:00:00
2387255;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;59;;;54234;619706.55;1008909.17;2013-11-29T00:00:00
2387263;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;61;;;54234;620048.18;1008408.26;2013-11-29T00:00:00
2387271;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;62;;;54234;619963.54;1009159.06;2013-11-29T00:00:00
2387280;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;63;;;54234;619637.76;1008927.46;2013-11-29T00:00:00
2387298;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;64;;;54234;619537.23;1008832.95;2013-11-29T00:00:00
2387301;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;65;;;54234;620103.13;1009272.99;2013-11-29T00:00:00
2387328;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;67;;;54234;619491.01;1008731.70;2013-11-29T00:00:00
2387344;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.ev.;2;;;54234;621332.76;1008616.47;2013-11-29T00:00:00
2387352;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.ev.;4;;;54234;621721.57;1008179.53;2013-11-29T00:00:00
2387387;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.ev.;7;;;54234;621388.08;1008531.74;2013-11-29T00:00:00
2387395;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.ev.;9;;;54234;621628.77;1008151.65;2013-11-29T00:00:00
2387417;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.ev.;11;;;54234;621767.91;1008065.69;2013-11-29T00:00:00
2387433;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.ev.;14;;;54234;621642.44;1008235.52;2013-11-29T00:00:00
2387468;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;1892576;Pod Polskem;è.ev.;18;;;54234;621894.47;1008954.50;2016-07-13T00:00:00
2387476;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.ev.;21;;;54234;621123.84;1008558.54;2013-11-29T00:00:00
2387492;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594300;Schejbalova;è.ev.;23;;;54234;621523.24;1007859.44;2013-11-29T00:00:00
2387514;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.ev.;25;;;54234;621553.88;1007495.20;2013-11-29T00:00:00
2387557;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594342;Zahradní;è.ev.;30;;;54234;621890.05;1008678.52;2013-11-29T00:00:00
2387573;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594237;9. kvìtna;è.ev.;33;;;54234;621140.33;1008242.79;2013-11-29T00:00:00
2387581;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.ev.;34;;;54234;621054.12;1008703.37;2013-11-29T00:00:00
2387590;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.ev.;35;;;54234;621620.80;1007507.37;2013-11-29T00:00:00
2387646;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594300;Schejbalova;è.ev.;40;;;54234;621494.00;1007927.00;2013-11-29T00:00:00
2387689;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.ev.;44;;;54234;622087.00;1009161.82;2013-11-29T00:00:00
2387727;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.ev.;48;;;54234;621939.52;1008954.42;2013-11-29T00:00:00
2387760;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.ev.;52;;;54234;620973.51;1008392.67;2013-11-29T00:00:00
2387808;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.ev.;56;;;54234;621024.50;1008640.78;2013-11-29T00:00:00
25048392;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594270;Nádražní;è.p.;249;;;54234;621609.34;1008618.88;2013-11-29T00:00:00
25100718;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;297;;;54234;621385.17;1008623.72;2013-11-29T00:00:00
25100726;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;334;;;54234;621656.35;1008740.46;2013-11-29T00:00:00
25100734;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;335;;;54234;621659.13;1008718.81;2013-11-29T00:00:00
25100742;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;336;;;54234;621673.00;1008726.81;2013-11-29T00:00:00
25100751;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;337;;;54234;621656.25;1008738.91;2013-11-29T00:00:00
25278002;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;298;;;54234;621571.25;1007464.82;2013-11-29T00:00:00
25278011;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;69;;;54234;619593.02;1008975.85;2013-11-29T00:00:00
25278029;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;68;;;54234;620012.86;1009226.93;2013-11-29T00:00:00
25495151;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;41;;;54234;620367.23;1007729.39;2013-11-29T00:00:00
26084457;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594300;Schejbalova;è.p.;299;;;54234;621493.88;1007992.43;2013-11-29T00:00:00
26352982;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;338;;;54234;621155.40;1008783.88;2013-11-29T00:00:00
26352991;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;339;;;54234;620706.45;1009407.77;2013-11-29T00:00:00
26569868;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;340;;;54234;621496.07;1008646.68;2013-11-29T00:00:00
26605571;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;341;;;54234;621758.14;1008077.12;2013-11-29T00:00:00
26620201;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;342;;;54234;621590.27;1008070.80;2013-11-29T00:00:00
27081958;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;343;;;54234;621686.33;1008764.41;2013-11-29T00:00:00
27081966;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;70;;;54234;619029.62;1008506.92;2013-11-29T00:00:00
27108619;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;16;;;54234;619503.87;1008748.58;2013-11-29T00:00:00
27243656;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;344;;;54234;621091.04;1009031.46;2013-11-29T00:00:00
27256341;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;345;;;54234;621070.14;1009053.07;2013-11-29T00:00:00
27296733;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.ev.;1;;;54234;619115.81;1009529.59;2013-11-29T00:00:00
27353681;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;346;;;54234;621521.38;1007616.35;2013-11-29T00:00:00
27489035;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;347;;;54234;621201.16;1008853.30;2013-11-29T00:00:00
27821927;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;348;;;54234;621022.41;1008734.09;2013-11-29T00:00:00
27942899;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;349;;;54234;621006.00;1008774.00;2013-11-29T00:00:00
28060890;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;71;;;54234;620017.84;1009244.60;2013-11-29T00:00:00
28126599;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;350;;;54234;620953.00;1008776.00;2013-11-29T00:00:00
28201175;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594300;Schejbalova;è.p.;351;;;54234;621540.00;1007909.00;2013-11-29T00:00:00
28372557;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.ev.;1;;;54234;619894.94;1009037.66;2018-01-24T00:00:00
30021481;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594351;17. listopadu;è.p.;98;;;54234;621502.01;1008310.95;2013-11-29T00:00:00
30819636;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.ev.;58;;;54234;621413.69;1008520.34;2013-11-29T00:00:00
30903572;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.ev.;60;;;54234;620506.19;1008346.99;2013-11-29T00:00:00
40128032;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;96;;;54234;620810.82;1007647.95;2018-02-02T00:00:00
40414698;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;352;;;54234;621380.93;1008563.81;2013-11-29T00:00:00
40414761;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594270;Nádražní;è.p.;353;;;54234;621547.49;1008671.04;2023-02-21T00:00:00
40942147;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;354;;;54234;621842.30;1008846.55;2013-11-29T00:00:00
41585151;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;42;;;54234;619912.72;1008288.30;2013-11-29T00:00:00
42112061;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;355;;;54234;620890.11;1008882.03;2013-11-29T00:00:00
42216168;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.ev.;2;;;54234;618947.57;1009164.92;2013-11-29T00:00:00
42394139;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;72;;;54234;619658.88;1008965.82;2013-11-29T00:00:00
42485975;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;356;;;54234;621619.07;1008104.73;2013-11-29T00:00:00
42805236;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594253;Hornická;è.p.;357;;;54234;621573.22;1008403.14;2013-11-29T00:00:00
74422138;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;358;;;54234;621609.77;1008028.73;2016-01-04T00:00:00
74422693;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.ev.;59;;;54234;621336.44;1007104.51;2016-01-04T00:00:00
74711849;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.p.;359;;;54234;621056.87;1008480.58;2016-03-15T00:00:00
75572656;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594253;Hornická;è.p.;360;;;54234;621830.16;1008313.11;2016-11-24T00:00:00
77539109;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;42;;;54234;619020.45;1009283.18;2017-07-31T00:00:00
77681304;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;361;;;54234;621648.84;1008078.48;2017-09-27T00:00:00
77874111;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.ev.;3;;;54234;619073.52;1009501.68;2017-12-14T00:00:00
78143993;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;43;;;54234;618940.24;1009496.81;2018-03-28T00:00:00
78217369;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.p.;43;;;54234;620168.88;1008244.30;2018-04-05T00:00:00
78456738;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;44;;;54234;619037.29;1009478.67;2018-06-21T00:00:00
78580676;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.ev.;60;;;54234;622080.34;1009201.37;2018-08-07T00:00:00
78948746;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.ev.;61;;;54234;621064.32;1008659.72;2018-12-04T00:00:00
79272878;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.ev.;62;;;54234;621179.28;1007098.84;2019-04-03T00:00:00
80114962;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;362;;;54234;621574.76;1008005.81;2019-11-28T00:00:00
80172105;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;363;;;54234;621322.01;1008589.81;2019-12-13T00:00:00
80517889;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;45;;;54234;619117.54;1009464.35;2020-04-01T00:00:00
82951217;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;46;;;54234;618724.72;1009454.90;2022-05-12T00:00:00
83133267;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;;;è.ev.;63;;;54234;621624.36;1008480.13;2022-07-15T00:00:00
83594931;579513;Malé Svatoòovice;;;;;156621;Strážkovice;;;è.p.;73;;;54234;619822.11;1008779.66;2022-10-17T00:00:00
85580058;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594261;Na Vyhlídku;è.p.;364;;;54234;621610.85;1008252.48;2023-09-06T00:00:00
85695718;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594318;J. Masaryka;è.p.;365;;;54234;620956.60;1009181.78;2023-10-30T00:00:00
85789186;579513;Malé Svatoòovice;;;;;156604;Odolov;;;è.p.;47;;;54234;619035.26;1009175.29;2023-11-24T00:00:00
86127659;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;366;;;54234;621803.91;1009025.05;2024-04-10T00:00:00
86130099;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;594334;Úpická;è.p.;367;;;54234;621835.58;1008996.58;2024-04-11T00:00:00
86269003;579513;Malé Svatoòovice;;;;;90565;Malé Svatoòovice;1892576;Pod Polskem;è.p.;368;;;54234;621841.84;1009038.85;2024-06-12T00:00:00
86503596;579513;Malé Svatoòovice;;;;;156612;Petrovice;;;è.ev.;1;;;54234;620453.41;1008403.49;2024-09-09T00:00:00
