Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17123461;544728;Pržno;;;;;134066;Pržno;;;è.p.;239;;;75623;499556.93;1149310.42;2016-05-17T00:00:00
17123470;544728;Pržno;;;;;134066;Pržno;;;è.p.;240;;;75623;499556.23;1149289.52;2016-05-17T00:00:00
17123488;544728;Pržno;;;;;134066;Pržno;;;è.p.;242;;;75623;499548.69;1149245.09;2013-12-03T00:00:00
17123496;544728;Pržno;;;;;134066;Pržno;;;è.p.;243;;;75623;499382.01;1148980.05;2013-12-03T00:00:00
17123500;544728;Pržno;;;;;134066;Pržno;;;è.p.;245;;;75623;499827.60;1148899.79;2013-12-03T00:00:00
17123518;544728;Pržno;;;;;134066;Pržno;;;è.ev.;1;;;75623;502235.48;1147551.65;2013-12-03T00:00:00
17123526;544728;Pržno;;;;;134066;Pržno;;;è.ev.;2;;;75623;499326.27;1146933.24;2013-12-03T00:00:00
17123534;544728;Pržno;;;;;134066;Pržno;;;è.ev.;3;;;75623;499958.00;1150486.00;2013-12-03T00:00:00
17123542;544728;Pržno;;;;;134066;Pržno;;;è.ev.;4;;;75623;500664.48;1147769.07;2013-12-03T00:00:00
17123551;544728;Pržno;;;;;134066;Pržno;;;è.ev.;5;;;75623;500059.19;1148064.48;2013-12-03T00:00:00
17123569;544728;Pržno;;;;;134066;Pržno;;;è.ev.;6;;;75623;501477.60;1147960.37;2013-12-03T00:00:00
17123585;544728;Pržno;;;;;134066;Pržno;;;è.ev.;8;;;75623;499458.94;1148927.71;2013-12-03T00:00:00
17123593;544728;Pržno;;;;;134066;Pržno;;;è.ev.;9;;;75623;501626.19;1148164.40;2013-12-03T00:00:00
17123607;544728;Pržno;;;;;134066;Pržno;;;è.ev.;10;;;75623;500614.12;1147944.19;2013-12-03T00:00:00
17123623;544728;Pržno;;;;;134066;Pržno;;;è.ev.;13;;;75623;501564.01;1147441.93;2013-12-03T00:00:00
17123631;544728;Pržno;;;;;134066;Pržno;;;è.ev.;14;;;75623;501715.41;1147934.50;2013-12-03T00:00:00
17123640;544728;Pržno;;;;;134066;Pržno;;;è.ev.;15;;;75623;501615.89;1147471.23;2013-12-03T00:00:00
17123658;544728;Pržno;;;;;134066;Pržno;;;è.ev.;16;;;75623;501149.59;1148114.38;2013-12-03T00:00:00
17123666;544728;Pržno;;;;;134066;Pržno;;;è.ev.;17;;;75623;499999.20;1148146.55;2013-12-03T00:00:00
17123674;544728;Pržno;;;;;134066;Pržno;;;è.ev.;18;;;75623;500005.55;1148148.95;2013-12-03T00:00:00
17123682;544728;Pržno;;;;;134066;Pržno;;;è.ev.;19;;;75623;501225.94;1148094.89;2013-12-03T00:00:00
17123691;544728;Pržno;;;;;134066;Pržno;;;è.ev.;20;;;75623;501623.83;1147472.94;2013-12-03T00:00:00
17123704;544728;Pržno;;;;;134066;Pržno;;;è.ev.;21;;;75623;501574.68;1148025.68;2013-12-03T00:00:00
17123712;544728;Pržno;;;;;134066;Pržno;;;è.ev.;22;;;75623;501213.49;1148131.60;2013-12-03T00:00:00
17123721;544728;Pržno;;;;;134066;Pržno;;;è.ev.;23;;;75623;501210.95;1148111.30;2013-12-03T00:00:00
17123739;544728;Pržno;;;;;134066;Pržno;;;è.ev.;24;;;75623;499976.18;1147757.85;2013-12-03T00:00:00
17123747;544728;Pržno;;;;;134066;Pržno;;;è.ev.;25;;;75623;501598.55;1148038.14;2013-12-03T00:00:00
17123755;544728;Pržno;;;;;134066;Pržno;;;è.ev.;26;;;75623;501735.14;1147936.55;2013-12-03T00:00:00
17123763;544728;Pržno;;;;;134066;Pržno;;;è.ev.;27;;;75623;501782.46;1147812.73;2013-12-03T00:00:00
17123771;544728;Pržno;;;;;134066;Pržno;;;è.ev.;28;;;75623;501181.52;1148171.28;2013-12-03T00:00:00
17123801;544728;Pržno;;;;;134066;Pržno;;;è.ev.;32;;;75623;501230.75;1148067.32;2013-12-03T00:00:00
17123810;544728;Pržno;;;;;134066;Pržno;;;è.ev.;33;;;75623;501131.85;1148139.02;2013-12-03T00:00:00
17123828;544728;Pržno;;;;;134066;Pržno;;;è.ev.;34;;;75623;501163.94;1148053.42;2013-12-03T00:00:00
25816772;544728;Pržno;;;;;134066;Pržno;;;è.p.;248;;;75623;499487.71;1148813.77;2013-12-03T00:00:00
25819801;544728;Pržno;;;;;134066;Pržno;;;è.p.;247;;;75623;499407.61;1148764.75;2013-12-03T00:00:00
26016117;544728;Pržno;;;;;134066;Pržno;;;è.p.;249;;;75623;499491.92;1148787.77;2013-12-03T00:00:00
26016125;544728;Pržno;;;;;134066;Pržno;;;è.p.;250;;;75623;499949.08;1148855.37;2013-12-03T00:00:00
26016133;544728;Pržno;;;;;134066;Pržno;;;è.p.;251;;;75623;499332.39;1148908.26;2013-12-03T00:00:00
26016141;544728;Pržno;;;;;134066;Pržno;;;è.p.;252;;;75623;499559.61;1149408.97;2013-12-03T00:00:00
26185865;544728;Pržno;;;;;134066;Pržno;;;è.p.;241;;;75623;499549.10;1149267.33;2015-03-02T00:00:00
26271575;544728;Pržno;;;;;134066;Pržno;;;è.p.;253;;;75623;499401.05;1148807.80;2013-12-03T00:00:00
26308789;544728;Pržno;;;;;134066;Pržno;;;è.p.;254;;;75623;499409.01;1148902.94;2013-12-03T00:00:00
27591085;544728;Pržno;;;;;134066;Pržno;;;è.p.;255;;;75623;499518.00;1149422.00;2013-12-03T00:00:00
30870241;544728;Pržno;;;;;134066;Pržno;;;è.p.;246;;;75623;499375.89;1148946.11;2013-12-03T00:00:00
30870259;544728;Pržno;;;;;134066;Pržno;;;è.ev.;35;;;75623;501440.42;1147774.49;2013-12-03T00:00:00
30870267;544728;Pržno;;;;;134066;Pržno;;;è.ev.;36;;;75623;501603.03;1148021.87;2013-12-03T00:00:00
30870275;544728;Pržno;;;;;134066;Pržno;;;è.ev.;37;;;75623;501520.76;1147994.81;2013-12-03T00:00:00
30870283;544728;Pržno;;;;;134066;Pržno;;;è.ev.;38;;;75623;501597.56;1147463.28;2013-12-03T00:00:00
40257568;544728;Pržno;;;;;134066;Pržno;;;è.ev.;46;;;75623;501242.79;1148047.10;2013-12-03T00:00:00
40505979;544728;Pržno;;;;;134066;Pržno;;;è.p.;256;;;75623;499693.21;1148807.11;2013-12-03T00:00:00
41962974;544728;Pržno;;;;;134066;Pržno;;;è.p.;257;;;75623;500058.59;1148421.85;2016-03-18T00:00:00
72855444;544728;Pržno;;;;;134066;Pržno;;;è.p.;258;;;75623;499544.59;1149191.51;2014-06-30T00:00:00
73532576;544728;Pržno;;;;;134066;Pržno;;;è.p.;259;;;75623;499610.29;1149191.02;2015-03-23T00:00:00
73543039;544728;Pržno;;;;;134066;Pržno;;;è.p.;260;;;75623;500559.96;1147747.50;2015-03-26T00:00:00
75377730;544728;Pržno;;;;;134066;Pržno;;;è.p.;10;;;75623;499624.43;1149857.67;2016-09-29T00:00:00
75377764;544728;Pržno;;;;;134066;Pržno;;;è.p.;54;;;75623;501164.23;1148120.02;2016-09-29T00:00:00
76116956;544728;Pržno;;;;;134066;Pržno;;;è.ev.;41;;;75623;499420.83;1148642.06;2017-04-26T00:00:00
77476042;544728;Pržno;;;;;134066;Pržno;;;è.p.;262;;;75623;499497.79;1149311.78;2017-07-11T00:00:00
77745396;544728;Pržno;;;;;134066;Pržno;;;è.p.;264;;;75623;501507.18;1147404.55;2021-06-23T00:00:00
79321437;544728;Pržno;;;;;134066;Pržno;;;è.p.;263;;;75623;499581.22;1149195.48;2019-04-24T00:00:00
80986382;544728;Pržno;;;;;134066;Pržno;;;è.ev.;47;;;75623;499445.65;1148609.83;2020-07-20T00:00:00
81789823;544728;Pržno;;;;;134066;Pržno;;;è.ev.;48;;;75623;501949.38;1147402.50;2021-05-05T00:00:00
82792780;544728;Pržno;;;;;134066;Pržno;;;è.p.;261;;;75623;500018.83;1147735.57;2022-03-25T00:00:00
82802289;544728;Pržno;;;;;134066;Pržno;;;è.p.;266;;;75623;499318.07;1147756.20;2022-03-30T00:00:00
