Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10190015;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;212;;;69105;590378.83;1197651.74;2013-12-01T00:00:00
10190023;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;213;;;69105;590560.34;1197777.52;2013-12-01T00:00:00
10190031;585050;Zajeèí;;;;;190349;Zajeèí;65412;Pøíèní;è.p.;214;;;69105;590339.50;1197741.63;2013-12-01T00:00:00
10190040;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;215;;;69105;590438.87;1197830.64;2013-12-01T00:00:00
10190058;585050;Zajeèí;;;;;190349;Zajeèí;65463;Úzká;è.p.;216;;;69105;590292.25;1197711.95;2013-12-01T00:00:00
10190066;585050;Zajeèí;;;;;190349;Zajeèí;65391;Pod Vodojemem;è.p.;217;;;69105;590016.70;1197950.17;2013-12-01T00:00:00
10190074;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;218;;;69105;590587.03;1197488.48;2013-12-01T00:00:00
10190082;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;219;;;69105;590342.60;1197806.46;2013-12-01T00:00:00
10190091;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;220;;;69105;590042.64;1197877.89;2013-12-01T00:00:00
10190104;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;221;;;69105;590693.46;1197430.12;2013-12-01T00:00:00
10190121;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;223;;;69105;590186.12;1197879.58;2013-12-01T00:00:00
10190139;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;224;;;69105;590647.47;1197823.33;2013-12-01T00:00:00
10190155;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;226;;;69105;590252.78;1197284.19;2013-12-01T00:00:00
10190163;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;227;;;69105;589891.57;1197838.75;2013-12-01T00:00:00
10190171;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;228;;;69105;590511.30;1197467.12;2013-12-01T00:00:00
10190180;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;229;;;69105;590619.13;1197464.72;2013-12-01T00:00:00
10190198;585050;Zajeèí;;;;;190349;Zajeèí;65412;Pøíèní;è.p.;230;;;69105;590392.57;1197749.96;2013-12-01T00:00:00
10190201;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;231;;;69105;590210.70;1197850.85;2022-11-15T00:00:00
10190210;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;232;;;69105;590385.84;1197401.64;2013-12-01T00:00:00
10190236;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;235;;;69105;590458.86;1197502.36;2013-12-01T00:00:00
10190244;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;236;;;69105;589984.69;1197901.82;2013-12-01T00:00:00
10190252;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;237;;;69105;590673.54;1197435.93;2013-12-01T00:00:00
10190279;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;239;;;69105;590213.18;1197436.14;2013-12-01T00:00:00
10190295;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;241;;;69105;590175.15;1197865.21;2013-12-01T00:00:00
10190309;585050;Zajeèí;;;;;190349;Zajeèí;65412;Pøíèní;è.p.;242;;;69105;590379.67;1197748.98;2013-12-01T00:00:00
10190317;585050;Zajeèí;;;;;190349;Zajeèí;65480;Zahradní;è.p.;243;;;69105;590391.39;1197306.21;2013-12-01T00:00:00
10190325;585050;Zajeèí;;;;;190349;Zajeèí;65480;Zahradní;è.p.;244;;;69105;590396.89;1197330.55;2013-12-01T00:00:00
10190333;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;245;;;69105;590553.17;1197809.54;2013-12-01T00:00:00
10190341;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;246;;;69105;590333.37;1197852.04;2013-12-01T00:00:00
10190368;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;248;;;69105;590323.32;1197686.84;2013-12-01T00:00:00
10190376;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;249;;;69105;590705.83;1197914.31;2013-12-01T00:00:00
10190384;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;250;;;69105;590751.49;1197955.52;2013-12-01T00:00:00
10190392;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;251;;;69105;590267.66;1197311.70;2013-12-01T00:00:00
10190414;585050;Zajeèí;;;;;190349;Zajeèí;65480;Zahradní;è.p.;253;;;69105;590429.93;1197289.73;2013-12-01T00:00:00
10190422;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;254;;;69105;590735.78;1197493.98;2013-12-01T00:00:00
10190431;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;255;;;69105;589920.56;1197835.01;2013-12-01T00:00:00
10190449;585050;Zajeèí;;;;;190349;Zajeèí;65307;Bøízová;è.p.;256;;;69105;590184.65;1197907.38;2013-12-01T00:00:00
10190457;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;257;;;69105;590610.07;1197821.13;2013-12-01T00:00:00
10190465;585050;Zajeèí;;;;;190349;Zajeèí;65307;Bøízová;è.p.;258;;;69105;590181.66;1197943.77;2022-11-15T00:00:00
10190473;585050;Zajeèí;;;;;190349;Zajeèí;65463;Úzká;è.p.;259;;;69105;590222.83;1197830.26;2022-11-15T00:00:00
10190481;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;260;;;69105;590766.96;1197967.94;2013-12-01T00:00:00
10190490;585050;Zajeèí;;;;;190349;Zajeèí;65307;Bøízová;è.p.;261;;;69105;590195.70;1197925.64;2013-12-01T00:00:00
10190503;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;262;;;69105;590054.39;1197868.25;2013-12-01T00:00:00
10190511;585050;Zajeèí;;;;;190349;Zajeèí;65455;Ulièka;è.p.;263;;;69105;590237.44;1197513.88;2013-12-01T00:00:00
10190538;585050;Zajeèí;;;;;190349;Zajeèí;65455;Ulièka;è.p.;265;;;69105;590229.14;1197491.19;2013-12-01T00:00:00
10190546;585050;Zajeèí;;;;;190349;Zajeèí;65455;Ulièka;è.p.;266;;;69105;590224.24;1197479.75;2013-12-01T00:00:00
10190554;585050;Zajeèí;;;;;190349;Zajeèí;65455;Ulièka;è.p.;267;;;69105;590220.02;1197471.52;2013-12-01T00:00:00
10190571;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;269;;;69105;590579.08;1197477.58;2013-12-01T00:00:00
10190589;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;270;;;69105;590317.31;1197586.65;2013-12-01T00:00:00
10190597;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;271;;;69105;590328.58;1197600.65;2013-12-01T00:00:00
10190601;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;273;;;69105;590157.92;1197455.12;2013-12-01T00:00:00
10190619;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;274;;;69105;590653.14;1197543.48;2013-12-01T00:00:00
10190627;585050;Zajeèí;;;;;190349;Zajeèí;65463;Úzká;è.p.;275;;;69105;590312.74;1197786.88;2013-12-01T00:00:00
10190635;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;276;;;69105;589945.69;1197868.75;2013-12-01T00:00:00
10190643;585050;Zajeèí;;;;;190349;Zajeèí;65307;Bøízová;è.p.;277;;;69105;590146.31;1197851.70;2013-12-01T00:00:00
10190651;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;278;;;69105;590443.42;1197860.22;2013-12-01T00:00:00
10190660;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;279;;;69105;590464.25;1197845.66;2013-12-01T00:00:00
10190678;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;280;;;69105;590547.87;1197821.78;2013-12-01T00:00:00
10190686;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;281;;;69105;589973.90;1197895.16;2013-12-01T00:00:00
10190694;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;282;;;69105;590501.16;1197838.80;2013-12-01T00:00:00
10190708;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;283;;;69105;590350.93;1197804.17;2013-12-01T00:00:00
10190724;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;285;;;69105;590411.23;1197872.60;2013-12-01T00:00:00
10190732;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;286;;;69105;589877.69;1197806.76;2013-12-01T00:00:00
10190741;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;287;;;69105;590642.18;1197563.13;2013-12-01T00:00:00
10190759;585050;Zajeèí;;;;;190349;Zajeèí;65374;Nádraí;è.p.;288;;;69105;589231.68;1195864.75;2013-12-01T00:00:00
10190775;585050;Zajeèí;;;;;190349;Zajeèí;65480;Zahradní;è.p.;290;;;69105;590396.53;1197319.25;2013-12-01T00:00:00
10190783;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;291;;;69105;590487.62;1197872.58;2013-12-01T00:00:00
10190791;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;292;;;69105;590410.69;1197799.10;2013-12-01T00:00:00
10190805;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;293;;;69105;590261.98;1197882.20;2013-12-01T00:00:00
10190813;585050;Zajeèí;;;;;190349;Zajeèí;65382;Nádraní;è.p.;294;;;69105;590333.09;1197272.01;2013-12-01T00:00:00
10190830;585050;Zajeèí;;;;;190349;Zajeèí;65307;Bøízová;è.p.;296;;;69105;590178.57;1197899.98;2013-12-01T00:00:00
10190848;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;297;;;69105;590308.85;1197700.77;2013-12-01T00:00:00
10190856;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;298;;;69105;590331.50;1197836.19;2013-12-01T00:00:00
10190864;585050;Zajeèí;;;;;190349;Zajeèí;65374;Nádraí;è.p.;299;;;69105;589174.79;1195902.36;2013-12-01T00:00:00
10190872;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;300;;;69105;590324.64;1197816.75;2013-12-01T00:00:00
10190881;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;301;;;69105;590734.36;1197939.54;2013-12-01T00:00:00
10190899;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;302;;;69105;590194.13;1197892.50;2013-12-01T00:00:00
10190902;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;303;;;69105;590318.11;1197856.90;2013-12-01T00:00:00
10190929;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;305;;;69105;590232.06;1197873.96;2013-12-01T00:00:00
10190937;585050;Zajeèí;;;;;190349;Zajeèí;65382;Nádraní;è.p.;306;;;69105;590327.50;1197308.82;2013-12-01T00:00:00
10190945;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;307;;;69105;590362.41;1197546.13;2013-12-01T00:00:00
10190953;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;308;;;69105;590375.89;1197540.03;2013-12-01T00:00:00
10190961;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;309;;;69105;590246.27;1197746.03;2013-12-01T00:00:00
10190970;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;310;;;69105;590338.27;1197648.53;2013-12-01T00:00:00
10190988;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;311;;;69105;589812.70;1197827.33;2013-12-01T00:00:00
10190996;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;312;;;69105;589823.05;1197822.72;2013-12-01T00:00:00
10191003;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;313;;;69105;590194.54;1197407.69;2013-12-01T00:00:00
10191011;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;314;;;69105;590549.41;1197452.38;2013-12-01T00:00:00
10191020;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;315;;;69105;589865.33;1197815.24;2013-12-01T00:00:00
10191038;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;316;;;69105;589987.30;1197766.33;2013-12-01T00:00:00
10191046;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;317;;;69105;590442.07;1197472.72;2013-12-01T00:00:00
10191054;585050;Zajeèí;;;;;190349;Zajeèí;65382;Nádraní;è.p.;318;;;69105;590365.78;1197347.88;2013-12-01T00:00:00
10191062;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;319;;;69105;590670.72;1197421.25;2013-12-01T00:00:00
10191071;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;320;;;69105;590287.36;1197681.79;2013-12-01T00:00:00
10191089;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;321;;;69105;589912.22;1197864.16;2013-12-01T00:00:00
10191097;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;322;;;69105;589927.29;1197884.03;2013-12-01T00:00:00
10191101;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;323;;;69105;590211.64;1197225.37;2013-12-01T00:00:00
10191119;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;324;;;69105;590197.21;1197201.53;2013-12-01T00:00:00
10191127;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;325;;;69105;590050.42;1197833.65;2013-12-01T00:00:00
10191135;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;326;;;69105;590280.86;1197389.70;2013-12-01T00:00:00
10191143;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;327;;;69105;590930.66;1197601.97;2013-12-01T00:00:00
10191151;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;328;;;69105;590278.53;1197733.04;2013-12-01T00:00:00
10191160;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;329;;;69105;590146.65;1197772.10;2013-12-01T00:00:00
10191178;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;330;;;69105;590662.72;1197874.89;2013-12-01T00:00:00
10191186;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;331;;;69105;591073.54;1197621.33;2013-12-01T00:00:00
10191194;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;332;;;69105;590062.91;1197827.69;2013-12-01T00:00:00
10191208;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;333;;;69105;590447.93;1197506.29;2013-12-01T00:00:00
10191216;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;334;;;69105;590033.32;1197669.99;2013-12-01T00:00:00
10191224;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;335;;;69105;590698.68;1197651.13;2013-12-01T00:00:00
10191232;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;336;;;69105;590075.42;1197855.23;2013-12-01T00:00:00
10191241;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;337;;;69105;590803.57;1197498.49;2013-12-01T00:00:00
10191259;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;338;;;69105;589950.49;1197898.12;2013-12-01T00:00:00
10191267;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;339;;;69105;590287.93;1197436.36;2013-12-01T00:00:00
10191275;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;340;;;69105;590021.19;1197902.52;2013-12-01T00:00:00
10191283;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;341;;;69105;590072.50;1197822.53;2013-12-01T00:00:00
10191291;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;342;;;69105;590659.49;1197403.80;2013-12-01T00:00:00
10191305;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;343;;;69105;590273.64;1197442.96;2013-12-01T00:00:00
10191313;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;344;;;69105;589979.11;1197866.05;2013-12-01T00:00:00
10191321;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;345;;;69105;590741.76;1197397.14;2015-10-27T00:00:00
10191330;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;346;;;69105;590347.32;1197411.45;2013-12-01T00:00:00
10191348;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;347;;;69105;590263.77;1197446.97;2013-12-01T00:00:00
10191356;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;348;;;69105;590614.25;1197544.28;2013-12-01T00:00:00
10191364;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;349;;;69105;590249.62;1197453.78;2013-12-01T00:00:00
10191372;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;350;;;69105;591052.28;1197659.69;2013-12-01T00:00:00
10191381;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;351;;;69105;590336.09;1197416.98;2013-12-01T00:00:00
10191399;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;352;;;69105;591131.78;1197636.98;2013-12-01T00:00:00
10191402;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;353;;;69105;590421.66;1197705.86;2013-12-01T00:00:00
10191411;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;354;;;69105;590610.63;1197556.50;2013-12-01T00:00:00
10191429;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;355;;;69105;589849.08;1197812.94;2013-12-01T00:00:00
10191437;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;356;;;69105;591072.18;1197666.78;2013-12-01T00:00:00
10191445;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;357;;;69105;589922.56;1197692.98;2013-12-01T00:00:00
10191453;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;358;;;69105;591031.06;1197651.99;2013-12-01T00:00:00
10191461;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;359;;;69105;590313.16;1197427.48;2013-12-01T00:00:00
10191470;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;360;;;69105;591002.81;1197642.02;2013-12-01T00:00:00
10191488;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;361;;;69105;590642.89;1197595.61;2013-12-01T00:00:00
10191496;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;362;;;69105;590625.47;1197636.94;2013-12-01T00:00:00
10191500;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;363;;;69105;590239.82;1197457.18;2013-12-01T00:00:00
10191518;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;364;;;69105;590606.44;1197596.24;2013-12-01T00:00:00
10191526;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;365;;;69105;590505.40;1197876.12;2013-12-01T00:00:00
10191534;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;366;;;69105;590321.78;1197657.47;2013-12-01T00:00:00
10191551;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;368;;;69105;590652.54;1197683.75;2013-12-01T00:00:00
10191569;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;369;;;69105;590167.51;1197487.18;2013-12-01T00:00:00
10191577;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;370;;;69105;590351.75;1197673.52;2013-12-01T00:00:00
10191585;585050;Zajeèí;;;;;190349;Zajeèí;65471;Vinaøská;è.p.;371;;;69105;590559.43;1197449.16;2013-12-01T00:00:00
10191593;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;372;;;69105;590037.13;1197915.25;2013-12-01T00:00:00
10191607;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;373;;;69105;590720.73;1197657.25;2013-12-01T00:00:00
10191615;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;374;;;69105;590034.63;1197844.94;2013-12-01T00:00:00
10191623;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;375;;;69105;590162.08;1197760.08;2013-12-01T00:00:00
10191631;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;376;;;69105;590660.81;1197703.26;2013-12-01T00:00:00
10191640;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;377;;;69105;590002.14;1197862.09;2013-12-01T00:00:00
10191658;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;378;;;69105;590010.88;1197859.09;2013-12-01T00:00:00
10191666;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;379;;;69105;590018.15;1197854.25;2013-12-01T00:00:00
10191674;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;380;;;69105;590027.51;1197850.82;2013-12-01T00:00:00
10191682;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;381;;;69105;590041.48;1197840.42;2013-12-01T00:00:00
10191691;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;382;;;69105;590097.60;1197805.14;2013-12-01T00:00:00
10191704;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;383;;;69105;590103.65;1197800.88;2013-12-01T00:00:00
10191712;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;384;;;69105;590111.50;1197794.67;2013-12-01T00:00:00
10191721;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;385;;;69105;590120.70;1197792.18;2013-12-01T00:00:00
10191739;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;386;;;69105;590126.72;1197785.34;2013-12-01T00:00:00
10191747;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;387;;;69105;590135.53;1197780.11;2013-12-01T00:00:00
10191755;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;388;;;69105;590171.17;1197753.94;2013-12-01T00:00:00
10191763;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;389;;;69105;590232.30;1197712.30;2013-12-01T00:00:00
10191771;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;390;;;69105;590239.85;1197707.06;2013-12-01T00:00:00
10191780;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;391;;;69105;590247.61;1197701.91;2013-12-01T00:00:00
10191798;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;392;;;69105;590255.13;1197697.37;2013-12-01T00:00:00
10191801;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;393;;;69105;590262.62;1197692.48;2013-12-01T00:00:00
10191810;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;394;;;69105;590271.23;1197687.44;2013-12-01T00:00:00
10191836;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;396;;;69105;590297.13;1197432.39;2013-12-01T00:00:00
10191844;585050;Zajeèí;;;;;190349;Zajeèí;65421;Sadaøská;è.p.;397;;;69105;590320.65;1197425.36;2013-12-01T00:00:00
10191852;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;398;;;69105;590634.28;1197650.07;2013-12-01T00:00:00
10191861;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;399;;;69105;590639.66;1197657.54;2013-12-01T00:00:00
10191879;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;400;;;69105;590645.16;1197666.84;2013-12-01T00:00:00
10191887;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;401;;;69105;590233.17;1197611.09;2013-12-01T00:00:00
10191895;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;402;;;69105;589939.70;1197772.08;2013-12-01T00:00:00
10191909;585050;Zajeèí;;;;;190349;Zajeèí;65447;Školní;è.p.;403;;;69105;590168.75;1197629.00;2013-12-01T00:00:00
10191917;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;404;;;69105;590413.57;1197558.97;2013-12-01T00:00:00
10191925;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;405;;;69105;590814.78;1197352.93;2013-12-01T00:00:00
10191933;585050;Zajeèí;;;;;190349;Zajeèí;65331;Hlavní;è.p.;406;;;69105;590782.68;1198000.60;2021-05-27T00:00:00
10191941;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;407;;;69105;590393.67;1197599.99;2013-12-01T00:00:00
10191950;585050;Zajeèí;;;;;190349;Zajeèí;65340;Dládìná;è.p.;408;;;69105;590410.35;1197587.04;2013-12-01T00:00:00
10191968;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;409;;;69105;590586.39;1197561.09;2013-12-01T00:00:00
10191984;585050;Zajeèí;;;;;190349;Zajeèí;65315;Dolní;è.p.;411;;;69105;590544.96;1197840.78;2025-12-05T00:00:00
10191992;585050;Zajeèí;;;;;190349;Zajeèí;782076;Nad Vodárnou;è.p.;412;;;69105;591105.74;1198440.55;2013-12-01T00:00:00
10192000;585050;Zajeèí;;;;;190349;Zajeèí;65480;Zahradní;è.p.;413;;;69105;590370.30;1197362.56;2013-12-01T00:00:00
10192018;585050;Zajeèí;;;;;190349;Zajeèí;65404;Poární;è.p.;414;;;69105;590676.05;1197736.92;2013-12-01T00:00:00
10192026;585050;Zajeèí;;;;;190349;Zajeèí;;;è.p.;415;;;69105;591125.15;1198416.53;2013-12-01T00:00:00
10192034;585050;Zajeèí;;;;;190349;Zajeèí;65391;Pod Vodojemem;è.p.;416;;;69105;590101.61;1197946.73;2013-12-01T00:00:00
10192042;585050;Zajeèí;;;;;190349;Zajeèí;782076;Nad Vodárnou;è.p.;417;;;69105;591094.43;1198458.15;2013-12-01T00:00:00
10192051;585050;Zajeèí;;;;;190349;Zajeèí;65439;Šakvická;è.p.;418;;;69105;590617.79;1197498.73;2022-06-10T00:00:00
10192069;585050;Zajeèí;;;;;190349;Zajeèí;65323;Domky;è.p.;419;;;69105;590209.01;1197886.78;2013-12-01T00:00:00
