Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21457816;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;33;;;34101;815955.10;1112045.24;2013-12-01T00:00:00
21457824;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;34;;;34101;815922.67;1112197.86;2013-12-01T00:00:00
21457832;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;35;;;34101;815803.18;1112056.13;2013-12-01T00:00:00
21457841;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;37;;;34101;815910.05;1112049.12;2013-12-01T00:00:00
21457859;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;38;;;34101;815968.59;1112104.61;2013-12-01T00:00:00
21457867;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;39;;;34101;815712.22;1112046.33;2013-12-01T00:00:00
21457875;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;40;;;34101;815904.14;1112148.08;2013-12-01T00:00:00
21457883;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;41;;;34101;815781.18;1111793.99;2013-12-01T00:00:00
21457891;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;43;;;34101;815728.27;1111896.27;2013-12-01T00:00:00
21457905;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;44;;;34101;815632.25;1111940.12;2013-12-01T00:00:00
21457913;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;46;;;34101;816005.12;1112060.41;2013-12-01T00:00:00
21457921;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;47;;;34101;815978.75;1112119.97;2013-12-01T00:00:00
21457930;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;48;;;34101;816019.58;1112048.23;2013-12-01T00:00:00
21457948;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;49;;;34101;816040.70;1112063.16;2013-12-01T00:00:00
21457956;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.p.;50;;;34101;816086.77;1112055.53;2013-12-01T00:00:00
21457972;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.ev.;2;;;34101;816050.57;1112034.39;2013-12-01T00:00:00
21457981;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.ev.;3;;;34101;816063.01;1112124.49;2013-12-01T00:00:00
21457999;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.ev.;4;;;34101;815948.35;1112087.35;2013-12-01T00:00:00
21458006;556751;Nalžovské Hory;;;;;165468;Žïár;;;è.ev.;5;;;34101;815786.80;1112061.22;2013-12-01T00:00:00
21464952;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;1;;;34142;821156.75;1118864.91;2013-12-01T00:00:00
21464961;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;2;;;34142;821194.77;1118922.30;2013-12-01T00:00:00
21464979;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;3;;;34142;821224.85;1119077.18;2013-12-01T00:00:00
21464987;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;4;;;34142;821303.69;1119058.14;2013-12-01T00:00:00
21464995;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;5;;;34142;821340.69;1119027.68;2013-12-01T00:00:00
21465029;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;8;;;34142;821300.15;1118919.85;2013-12-01T00:00:00
21465037;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;9;;;34142;821301.80;1118992.57;2013-12-01T00:00:00
21465045;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;10;;;34142;821328.49;1119126.41;2013-12-01T00:00:00
21465053;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;11;;;34142;821296.76;1119096.13;2013-12-01T00:00:00
21465061;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;12;;;34142;821307.83;1119038.65;2013-12-01T00:00:00
21465070;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;13;;;34142;821280.21;1119058.14;2013-12-01T00:00:00
21465096;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;16;;;34142;821229.57;1118961.95;2013-12-01T00:00:00
21465100;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;17;;;34142;821260.62;1118967.75;2013-12-01T00:00:00
21465118;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;18;;;34142;821481.49;1118920.12;2013-12-01T00:00:00
21465126;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;19;;;34142;821339.37;1119006.15;2013-12-01T00:00:00
21465142;556751;Nalžovské Hory;;;;;174807;Krutìnice;;;è.p.;21;;;34142;821127.39;1118844.97;2013-12-01T00:00:00
21465169;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;1;;;34142;820909.08;1118616.09;2013-12-01T00:00:00
21465193;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;4;;;34142;820791.55;1118652.96;2013-12-01T00:00:00
21465207;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;5;;;34142;820775.07;1118683.40;2013-12-01T00:00:00
21465215;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;6;;;34142;820897.96;1118549.39;2013-12-01T00:00:00
21465223;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;7;;;34142;820865.54;1118488.91;2013-12-01T00:00:00
21465231;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;8;;;34142;820797.99;1118509.91;2025-01-03T00:00:00
21465240;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;9;;;34142;820864.69;1118470.55;2025-02-12T00:00:00
21465258;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;10;;;34142;820801.47;1118417.73;2013-12-01T00:00:00
21465266;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;11;;;34142;820876.71;1118407.98;2013-12-01T00:00:00
21465274;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;12;;;34142;820884.95;1118310.31;2013-12-01T00:00:00
21465282;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;13;;;34142;820910.02;1118290.11;2013-12-01T00:00:00
21465291;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;14;;;34142;820922.76;1118205.16;2013-12-01T00:00:00
21465312;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;16;;;34142;821015.17;1118182.01;2013-12-01T00:00:00
21465321;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;17;;;34142;820903.38;1118327.21;2013-12-01T00:00:00
21465339;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;18;;;34142;820941.23;1118310.75;2013-12-01T00:00:00
21465347;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;20;;;34142;820972.33;1118782.49;2013-12-01T00:00:00
21465355;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;21;;;34142;821057.19;1118290.88;2013-12-01T00:00:00
21465363;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;22;;;34142;821088.47;1118307.77;2013-12-01T00:00:00
21465371;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;23;;;34142;820973.65;1118404.43;2013-12-01T00:00:00
21465380;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;24;;;34142;820938.25;1118430.43;2025-01-03T00:00:00
21465398;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;25;;;34142;820914.36;1118484.73;2013-12-01T00:00:00
21465401;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;26;;;34142;820949.67;1118458.13;2013-12-01T00:00:00
21465410;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;27;;;34142;820953.09;1118566.40;2013-12-01T00:00:00
21465428;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;28;;;34142;821048.23;1118627.13;2013-12-01T00:00:00
21465436;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;29;;;34142;821047.84;1118651.01;2013-12-01T00:00:00
21465444;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;30;;;34142;821079.26;1118620.40;2013-12-01T00:00:00
21465452;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;31;;;34142;821091.20;1118606.17;2013-12-01T00:00:00
21465461;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;32;;;34142;821106.46;1118575.37;2013-12-01T00:00:00
21465479;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;33;;;34142;821126.69;1118516.10;2013-12-01T00:00:00
21465487;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;34;;;34142;821282.24;1118574.30;2013-12-01T00:00:00
21465495;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;35;;;34142;821369.80;1118615.72;2013-12-01T00:00:00
21465517;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;37;;;34142;821340.39;1118575.11;2013-12-01T00:00:00
21465525;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;38;;;34142;821230.59;1118530.61;2025-01-03T00:00:00
21465533;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;39;;;34142;821151.41;1118383.44;2013-12-01T00:00:00
21465541;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;40;;;34142;821345.92;1118597.93;2013-12-01T00:00:00
21465550;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;41;;;34142;821321.94;1118615.58;2013-12-01T00:00:00
21465568;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;42;;;34142;820978.32;1118235.52;2013-12-01T00:00:00
21465576;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;43;;;34142;821155.16;1118589.60;2013-12-01T00:00:00
21465584;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;44;;;34142;821293.01;1118622.83;2013-12-01T00:00:00
21465592;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;45;;;34142;821135.92;1118600.91;2013-12-01T00:00:00
21465614;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;47;;;34142;820947.84;1118184.42;2013-12-01T00:00:00
21465622;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;48;;;34142;820878.40;1118220.51;2025-01-03T00:00:00
21465631;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;49;;;34142;821015.33;1118301.61;2013-12-01T00:00:00
21465649;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;50;;;34142;822229.59;1117578.98;2013-12-01T00:00:00
21465657;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;51;;;34142;821142.00;1118503.91;2013-12-01T00:00:00
21465665;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;52;;;34142;822227.01;1117615.18;2013-12-01T00:00:00
21465673;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;53;;;34142;820992.01;1118233.86;2013-12-01T00:00:00
21465681;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;54;;;34142;820933.05;1118277.79;2013-12-01T00:00:00
21465690;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;55;;;34142;821121.74;1118350.79;2013-12-01T00:00:00
21465703;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;56;;;34142;822151.81;1117629.00;2013-12-01T00:00:00
21465711;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;57;;;34142;820961.78;1118362.90;2013-12-01T00:00:00
21465720;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;58;;;34142;820918.89;1118649.22;2013-12-01T00:00:00
21465738;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;59;;;34142;820977.98;1118342.31;2013-12-01T00:00:00
21465746;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;60;;;34142;821116.45;1118381.15;2013-12-01T00:00:00
21465754;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;61;;;34142;822201.13;1117602.48;2013-12-01T00:00:00
21465762;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;62;;;34142;820984.55;1118288.52;2013-12-01T00:00:00
21465771;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;63;;;34142;821003.02;1118263.73;2013-12-01T00:00:00
21465789;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;64;;;34142;820915.01;1118506.87;2013-12-01T00:00:00
21465797;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;65;;;34142;821184.70;1118597.48;2013-12-01T00:00:00
21465801;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;66;;;34142;821106.11;1118627.20;2013-12-01T00:00:00
21465819;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;67;;;34142;821104.35;1118656.67;2013-12-01T00:00:00
21465827;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;68;;;34142;821227.79;1118654.51;2013-12-01T00:00:00
21465835;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;69;;;34142;821200.42;1118652.99;2013-12-01T00:00:00
21465843;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;70;;;34142;821095.68;1118707.74;2013-12-01T00:00:00
21465851;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;71;;;34142;821168.85;1118656.55;2013-12-01T00:00:00
21465860;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;72;;;34142;821045.75;1118708.35;2013-12-01T00:00:00
21465878;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;73;;;34142;820982.27;1118721.69;2013-12-01T00:00:00
21465886;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;74;;;34142;820813.68;1118262.35;2013-12-01T00:00:00
21465894;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;75;;;34142;821348.84;1117881.51;2013-12-01T00:00:00
21465908;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;76;;;34142;821091.47;1118249.21;2013-12-01T00:00:00
21465916;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;78;;;34142;821141.27;1118254.17;2013-12-01T00:00:00
21465932;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;80;;;34142;821186.21;1118172.62;2022-10-25T00:00:00
21465941;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;81;;;34142;820829.97;1118426.15;2013-12-01T00:00:00
21465959;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;82;;;34142;820897.82;1118586.10;2013-12-01T00:00:00
21465967;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;83;;;34142;821278.28;1118549.35;2013-12-01T00:00:00
21465975;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;84;;;34142;821000.51;1118542.03;2013-12-01T00:00:00
21465983;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;85;;;34142;821009.55;1118755.33;2013-12-01T00:00:00
21465991;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;86;;;34142;820967.35;1118604.27;2013-12-01T00:00:00
21466009;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;87;;;34142;820802.63;1118609.63;2013-12-01T00:00:00
21466025;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;89;;;34142;820798.51;1118236.18;2013-12-01T00:00:00
21466033;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;1;;;34142;821189.74;1117626.95;2013-12-01T00:00:00
21466041;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;2;;;34142;821201.93;1117641.94;2013-12-01T00:00:00
21466050;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;3;;;34142;820933.13;1118770.57;2013-12-01T00:00:00
21466068;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;4;;;34142;821398.20;1117480.50;2025-10-06T00:00:00
21466076;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;5;;;34142;821272.09;1117836.38;2013-12-01T00:00:00
21466084;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;6;;;34142;821267.75;1117810.51;2022-10-25T00:00:00
21466092;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;7;;;34142;821381.83;1117495.62;2022-10-25T00:00:00
21466106;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;8;;;34142;821386.27;1117516.59;2022-10-25T00:00:00
21466114;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;9;;;34142;821393.40;1117535.56;2022-10-25T00:00:00
21466122;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;10;;;34142;821256.49;1117770.94;2022-10-25T00:00:00
21466131;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;11;;;34142;821248.18;1117631.64;2022-10-25T00:00:00
21466149;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;12;;;34142;821211.87;1118217.97;2023-05-16T00:00:00
21466157;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;13;;;34142;821175.13;1118397.16;2013-12-01T00:00:00
21466165;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;14;;;34142;821186.66;1118405.47;2022-10-25T00:00:00
21466173;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;15;;;34142;821135.17;1118432.09;2023-05-16T00:00:00
21466190;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;17;;;34142;819363.45;1118376.68;2022-10-25T00:00:00
21466203;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;18;;;34142;821381.04;1118575.78;2022-10-25T00:00:00
21466220;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;20;;;34142;821411.59;1117521.21;2022-10-25T00:00:00
21466238;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;93;;;34142;821161.74;1118222.18;2013-12-01T00:00:00
21466246;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;22;;;34142;820927.09;1118385.52;2013-12-01T00:00:00
21466254;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.p.;97;;;34142;821233.75;1118600.65;2018-06-28T00:00:00
21466262;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;24;;;34142;821214.65;1118608.15;2013-12-01T00:00:00
21466271;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;25;;;34142;821262.46;1117791.40;2022-10-25T00:00:00
21466289;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;26;;;34142;821409.81;1117839.21;2013-12-01T00:00:00
21466297;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;27;;;34142;821195.43;1118149.83;2013-12-01T00:00:00
21466301;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;28;;;34142;821198.12;1118616.78;2013-12-01T00:00:00
21466319;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;29;;;34142;821429.78;1117824.20;2013-12-01T00:00:00
21466327;556751;Nalžovské Hory;;;;;174815;Ústaleè;;;è.ev.;30;;;34142;820904.54;1118182.28;2022-10-25T00:00:00
21466335;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;1;;;34101;817093.41;1114304.56;2013-12-01T00:00:00
21466343;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;2;;;34101;816660.96;1114617.57;2013-12-01T00:00:00
21466351;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;3;;;34101;817104.52;1114182.03;2013-12-01T00:00:00
21466360;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;4;;;34101;816874.73;1114306.96;2013-12-01T00:00:00
21466386;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;6;;;34101;816890.47;1114282.77;2013-12-01T00:00:00
21466394;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;7;;;34101;816871.07;1114269.73;2013-12-01T00:00:00
21466408;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;9;;;34101;816824.26;1114278.06;2024-03-12T00:00:00
21466416;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;10;;;34101;816817.27;1114253.78;2013-12-01T00:00:00
21466424;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;11;;;34101;816792.01;1114182.24;2013-12-01T00:00:00
21466432;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;12;;;34101;816788.28;1114108.67;2013-12-01T00:00:00
21466441;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;13;;;34101;816819.61;1114078.41;2013-12-01T00:00:00
21466459;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;14;;;34101;816946.55;1113791.57;2013-12-01T00:00:00
21466467;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;15;;;34101;816802.54;1114069.61;2013-12-01T00:00:00
21466475;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;16;;;34101;816786.46;1114056.08;2013-12-01T00:00:00
21466483;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;17;;;34101;816807.66;1114045.28;2013-12-01T00:00:00
21466491;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;19;;;34101;816594.53;1114603.26;2013-12-01T00:00:00
21466505;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;20;;;34101;816841.24;1114019.25;2013-12-01T00:00:00
21466513;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;21;;;34101;816859.37;1113996.80;2013-12-01T00:00:00
21466521;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;22;;;34101;816861.32;1113958.12;2013-12-01T00:00:00
21466530;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;23;;;34101;816842.92;1113970.65;2013-12-01T00:00:00
21466548;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;24;;;34101;816800.50;1113975.10;2013-12-01T00:00:00
21466556;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;26;;;34101;816771.21;1113993.56;2013-12-01T00:00:00
21466564;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;27;;;34101;816744.42;1113963.73;2013-12-01T00:00:00
21466572;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;28;;;34101;816660.14;1114233.78;2013-12-01T00:00:00
21466581;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;29;;;34101;816928.38;1113728.20;2013-12-01T00:00:00
21466599;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;30;;;34101;816728.71;1113988.06;2013-12-01T00:00:00
21466602;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;31;;;34101;816733.09;1114014.79;2013-12-01T00:00:00
21466611;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;33;;;34101;816767.27;1114131.80;2013-12-01T00:00:00
21466629;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;34;;;34101;816762.52;1114166.93;2013-12-01T00:00:00
21466637;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;36;;;34101;816755.57;1114207.02;2013-12-01T00:00:00
21466645;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;37;;;34101;816764.53;1114261.67;2013-12-01T00:00:00
21466653;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;38;;;34101;816654.81;1114213.75;2013-12-01T00:00:00
21466661;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;39;;;34101;816684.16;1114219.20;2022-10-25T00:00:00
21466670;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;40;;;34101;816702.76;1114236.14;2013-12-01T00:00:00
21466688;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;41;;;34101;816708.79;1114256.87;2013-12-01T00:00:00
21466696;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;42;;;34101;816744.61;1114268.01;2013-12-01T00:00:00
21466700;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;43;;;34101;816747.69;1114295.15;2013-12-01T00:00:00
21466718;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;44;;;34101;816706.96;1114309.81;2013-12-01T00:00:00
21466726;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;45;;;34101;816739.49;1114319.92;2013-12-01T00:00:00
21466734;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;46;;;34101;816756.49;1114350.25;2013-12-01T00:00:00
21466742;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;47;;;34101;816755.21;1114357.44;2013-12-01T00:00:00
21466751;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;48;;;34101;816735.65;1114373.89;2013-12-01T00:00:00
21466769;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;50;;;34101;816793.40;1114438.31;2013-12-01T00:00:00
21466777;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;51;;;34101;816800.35;1114448.93;2013-12-01T00:00:00
21466785;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;52;;;34101;816647.98;1114605.75;2013-12-01T00:00:00
21466807;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;55;;;34101;816725.10;1114555.21;2013-12-01T00:00:00
21466815;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;57;;;34101;816734.24;1114546.47;2013-12-01T00:00:00
21466831;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;59;;;34101;816765.49;1114513.40;2013-12-01T00:00:00
21466840;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;60;;;34101;816764.39;1114502.44;2013-12-01T00:00:00
21466858;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;61;;;34101;816834.93;1114477.43;2013-12-01T00:00:00
21466866;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;62;;;34101;816843.52;1114496.10;2013-12-01T00:00:00
21466874;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;63;;;34101;816869.65;1114513.06;2013-12-01T00:00:00
21466882;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;64;;;34101;816867.28;1114480.00;2013-12-01T00:00:00
21466891;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;65;;;34101;816864.58;1114616.14;2013-12-01T00:00:00
21466904;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;66;;;34101;816927.59;1114653.89;2013-12-01T00:00:00
21466912;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;67;;;34101;816914.79;1114640.53;2013-12-01T00:00:00
21466921;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;68;;;34101;816942.02;1114626.99;2013-12-01T00:00:00
21466939;556751;Nalžovské Hory;;;;;177806;Velenovy;;;è.p.;72;;;34101;816919.56;1114514.38;2013-12-01T00:00:00
