Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3627811;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;199;;;59212;651980.75;1117142.87;2013-12-01T00:00:00
3627829;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;200;;;59212;651985.51;1117141.12;2013-12-01T00:00:00
3627837;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;201;;;59212;651990.93;1117139.44;2013-12-01T00:00:00
3627845;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;202;;;59212;651995.60;1117138.20;2013-12-01T00:00:00
3627853;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;203;;;59212;652001.17;1117136.42;2013-12-01T00:00:00
3627870;596205;Nížkov;;;;;104736;Špinov;;;è.p.;3;;;59212;653477.08;1116613.07;2013-12-01T00:00:00
3627888;596205;Nížkov;;;;;104736;Špinov;;;è.p.;4;;;59212;653495.40;1116594.17;2013-12-01T00:00:00
3627896;596205;Nížkov;;;;;104736;Špinov;;;è.p.;5;;;59212;653515.86;1116571.33;2013-12-01T00:00:00
3627900;596205;Nížkov;;;;;104736;Špinov;;;è.p.;6;;;59212;653521.46;1116533.48;2013-12-01T00:00:00
3627918;596205;Nížkov;;;;;104736;Špinov;;;è.p.;7;;;59212;653503.16;1116524.10;2013-12-01T00:00:00
3627926;596205;Nížkov;;;;;104736;Špinov;;;è.p.;8;;;59212;653490.03;1116527.30;2013-12-01T00:00:00
3627934;596205;Nížkov;;;;;104736;Špinov;;;è.p.;9;;;59212;653338.63;1116604.29;2013-12-01T00:00:00
3627942;596205;Nížkov;;;;;104736;Špinov;;;è.p.;10;;;59212;653437.70;1116526.68;2013-12-01T00:00:00
3627951;596205;Nížkov;;;;;104736;Špinov;;;è.p.;11;;;59212;653419.50;1116523.40;2013-12-01T00:00:00
3627969;596205;Nížkov;;;;;104736;Špinov;;;è.p.;12;;;59212;653351.10;1116587.98;2013-12-01T00:00:00
3627977;596205;Nížkov;;;;;104736;Špinov;;;è.p.;13;;;59212;653486.93;1116560.21;2013-12-01T00:00:00
3627985;596205;Nížkov;;;;;104736;Špinov;;;è.p.;14;;;59212;653459.09;1116554.36;2013-12-01T00:00:00
3627993;596205;Nížkov;;;;;104736;Špinov;;;è.p.;16;;;59212;653369.42;1116595.21;2013-12-01T00:00:00
3628001;596205;Nížkov;;;;;104736;Špinov;;;è.p.;17;;;59212;653450.06;1116532.38;2013-12-01T00:00:00
3628019;596205;Nížkov;;;;;104736;Špinov;;;è.p.;18;;;59212;653554.84;1116555.53;2013-12-01T00:00:00
3628027;596205;Nížkov;;;;;104736;Špinov;;;è.p.;19;;;59212;653313.92;1116596.40;2013-12-01T00:00:00
3628035;596205;Nížkov;;;;;104736;Špinov;;;è.p.;21;;;59212;653554.95;1116520.38;2013-12-01T00:00:00
3628043;596205;Nížkov;;;;;104736;Špinov;;;è.p.;22;;;59212;653327.17;1116562.56;2013-12-01T00:00:00
3628051;596205;Nížkov;;;;;104736;Špinov;;;è.p.;23;;;59212;653400.65;1116523.64;2013-12-01T00:00:00
3788610;596205;Nížkov;;;;;104710;Buková;;;è.p.;3;;;59212;652789.16;1115443.65;2013-12-01T00:00:00
3788628;596205;Nížkov;;;;;104710;Buková;;;è.p.;44;;;59212;652886.38;1115461.88;2013-12-01T00:00:00
3788636;596205;Nížkov;;;;;104710;Buková;;;è.p.;48;;;59212;652616.37;1115481.59;2013-12-01T00:00:00
3788644;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;2;;;59212;651804.29;1116967.87;2013-12-01T00:00:00
3788652;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;7;;;59212;651891.23;1116992.55;2013-12-01T00:00:00
3788661;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;11;;;59212;651823.12;1116916.78;2013-12-01T00:00:00
3788679;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;53;;;59212;652028.44;1116726.67;2013-12-01T00:00:00
3788695;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;61;;;59212;651754.79;1116730.33;2013-12-01T00:00:00
3788709;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;66;;;59212;651900.97;1117160.87;2013-12-01T00:00:00
3788717;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;70;;;59212;651723.46;1116912.61;2013-12-01T00:00:00
3788725;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;111;;;59212;651804.24;1117215.31;2013-12-01T00:00:00
3788733;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;116;;;59212;651941.93;1116811.15;2013-12-01T00:00:00
3788741;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;120;;;59212;651594.53;1117233.62;2013-12-01T00:00:00
3788750;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;125;;;59212;651663.73;1117074.28;2013-12-01T00:00:00
3788768;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;162;;;59212;651727.46;1116871.64;2013-12-01T00:00:00
3788776;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;166;;;59212;652028.69;1116905.25;2013-12-01T00:00:00
3788784;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;171;;;59212;651927.87;1116856.38;2013-12-01T00:00:00
3788792;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;175;;;59212;651970.98;1116866.04;2013-12-01T00:00:00
3788806;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;180;;;59212;651976.23;1116892.07;2013-12-01T00:00:00
3788814;596205;Nížkov;;;;;104736;Špinov;;;è.p.;15;;;59212;653465.35;1116530.95;2013-12-01T00:00:00
3788822;596205;Nížkov;;;;;104736;Špinov;;;è.p.;20;;;59212;653392.09;1116579.27;2013-12-01T00:00:00
25101943;596205;Nížkov;;;;;104710;Buková;;;è.p.;50;;;59212;652911.38;1115429.39;2013-12-01T00:00:00
25101951;596205;Nížkov;;;;;104710;Buková;;;è.p.;51;;;59212;652678.21;1115453.23;2013-12-01T00:00:00
25101960;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;204;;;59212;651615.50;1116887.99;2013-12-01T00:00:00
25324608;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;205;;;59212;651570.63;1116885.82;2013-12-01T00:00:00
25324616;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;206;;;59212;652075.70;1117168.49;2013-12-01T00:00:00
25324624;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;207;;;59212;652079.47;1117165.00;2013-12-01T00:00:00
25324632;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;208;;;59212;652084.24;1117162.46;2013-12-01T00:00:00
25324641;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;209;;;59212;652084.66;1117156.88;2013-12-01T00:00:00
25324659;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;210;;;59212;652088.12;1117152.90;2013-12-01T00:00:00
25324667;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;211;;;59212;652091.33;1117149.09;2013-12-01T00:00:00
25324675;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;212;;;59212;652093.76;1117145.33;2013-12-01T00:00:00
25499114;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;219;;;59212;652010.26;1117131.27;2013-12-01T00:00:00
25499122;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;220;;;59212;652010.00;1117130.00;2013-12-01T00:00:00
25499131;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;221;;;59212;651519.50;1117019.20;2013-12-01T00:00:00
25703544;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;213;;;59212;651974.83;1117184.66;2013-12-01T00:00:00
25829378;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;217;;;59212;652043.46;1117148.26;2013-12-01T00:00:00
25884344;596205;Nížkov;;;;;104736;Špinov;;;è.p.;25;;;59212;653451.26;1116636.07;2013-12-01T00:00:00
25885588;596205;Nížkov;;;;;104710;Buková;;;è.p.;52;;;59212;652967.84;1115495.29;2013-12-01T00:00:00
25898558;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;222;;;59212;651535.36;1117041.61;2013-12-01T00:00:00
25904752;596205;Nížkov;;;;;104736;Špinov;;;è.p.;24;;;59212;653395.41;1116658.08;2013-12-01T00:00:00
25942301;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;214;;;59212;651994.39;1117176.83;2013-12-01T00:00:00
25942310;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;218;;;59212;652055.85;1117136.15;2013-12-01T00:00:00
26039974;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;223;;;59212;651575.34;1116977.98;2013-12-01T00:00:00
26597667;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;216;;;59212;652024.65;1117161.64;2013-12-01T00:00:00
26688999;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;224;;;59212;651581.75;1117193.85;2013-12-01T00:00:00
26689006;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;225;;;59212;651563.38;1117207.54;2013-12-01T00:00:00
26689014;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;226;;;59212;651554.56;1117175.44;2013-12-01T00:00:00
26689022;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;228;;;59212;651543.44;1117155.05;2013-12-01T00:00:00
26689031;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;229;;;59212;651512.34;1117152.27;2013-12-01T00:00:00
26689049;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;230;;;59212;651497.90;1117126.97;2013-12-01T00:00:00
27096289;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;227;;;59212;651535.59;1117188.62;2013-12-01T00:00:00
27562531;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;231;;;59212;651421.47;1117092.00;2013-12-01T00:00:00
27562549;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;232;;;59212;651394.43;1117101.43;2013-12-01T00:00:00
27562557;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;233;;;59212;651377.12;1117117.92;2013-12-01T00:00:00
27562573;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;235;;;59212;651333.97;1117145.25;2013-12-01T00:00:00
28073428;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;19;;;59212;651585.97;1116996.45;2013-12-01T00:00:00
28364643;596205;Nížkov;;;;;104710;Buková;;;è.ev.;1;;;59212;652344.86;1113592.03;2013-12-01T00:00:00
41358911;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;240;;;59212;651526.10;1117136.04;2014-03-11T00:00:00
42011051;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;237;;;59212;651281.69;1117175.36;2013-12-01T00:00:00
42495351;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;238;;;59212;651491.33;1117159.17;2013-12-01T00:00:00
42773491;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;239;;;59212;651477.61;1117181.01;2014-02-26T00:00:00
73925942;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;260;;;59212;652110.91;1116434.59;2015-07-31T00:00:00
74277570;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;243;;;59212;651524.40;1117205.70;2015-11-20T00:00:00
74308441;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;257;;;59212;651327.38;1117322.86;2015-11-26T00:00:00
74648969;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;236;;;59212;651306.08;1117161.36;2016-02-29T00:00:00
75648652;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;258;;;59212;651460.44;1117021.99;2016-12-15T00:00:00
75745062;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;251;;;59212;651383.38;1117281.85;2017-01-19T00:00:00
75855828;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;254;;;59212;651358.21;1117332.72;2017-02-21T00:00:00
75857308;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;234;;;59212;651355.18;1117137.39;2017-02-21T00:00:00
76101380;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;259;;;59212;651528.23;1116979.11;2017-04-20T00:00:00
76141705;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;253;;;59212;651368.01;1117296.79;2017-05-10T00:00:00
77789164;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;249;;;59212;651409.97;1117260.22;2017-12-20T00:00:00
78016479;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;245;;;59212;651488.81;1117234.80;2018-02-13T00:00:00
78060117;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;244;;;59212;651507.28;1117217.71;2018-02-27T00:00:00
78335612;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;247;;;59212;651456.91;1117254.94;2018-05-15T00:00:00
78376041;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;256;;;59212;651343.41;1117348.55;2018-05-25T00:00:00
78872782;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;250;;;59212;651401.43;1117297.50;2018-11-16T00:00:00
79254756;596205;Nížkov;;;;;104710;Buková;;;è.p.;53;;;59212;652806.70;1115414.09;2019-03-27T00:00:00
79530958;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;252;;;59212;651377.30;1117316.24;2019-07-02T00:00:00
80058426;596205;Nížkov;;;;;104736;Špinov;;;è.p.;26;;;59212;653540.02;1116474.58;2019-11-14T00:00:00
80462863;596205;Nížkov;;;;;104736;Špinov;;;è.ev.;2;;;59212;652589.56;1116387.84;2020-03-06T00:00:00
81210736;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;248;;;59212;651420.36;1117275.37;2020-10-14T00:00:00
81547901;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;282;;;59212;651827.84;1116725.79;2021-03-03T00:00:00
82200785;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;263;;;59212;651421.04;1117119.93;2021-10-20T00:00:00
82297061;596205;Nížkov;;;;;104710;Buková;;;è.ev.;2;;;59212;652567.74;1115663.65;2021-11-26T00:00:00
82317658;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;262;;;59212;651446.18;1117104.44;2021-12-06T00:00:00
82325529;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;246;;;59212;651469.47;1117248.30;2021-12-08T00:00:00
82651850;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;255;;;59212;651344.82;1117307.27;2022-02-17T00:00:00
82759847;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;242;;;59212;651461.88;1117147.56;2022-03-21T00:00:00
82796335;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;241;;;59212;651476.95;1117147.35;2022-03-28T00:00:00
83900110;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;283;;;59212;651718.69;1117187.80;2022-10-25T00:00:00
86141465;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;284;;;59212;651897.44;1117041.05;2024-04-17T00:00:00
86793691;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;285;;;59212;651542.44;1116965.66;2025-03-13T00:00:00
87086859;596205;Nížkov;;;;;104728;Nížkov;;;è.p.;269;;;59212;651407.83;1117193.29;2025-06-26T00:00:00
