Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4529472;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;209;114;a;74771;507737.65;1078089.31;2013-12-04T00:00:00
4529481;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;210;4;;74771;506494.17;1078199.69;2013-12-04T00:00:00
4529499;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;211;102;;74771;507613.48;1078111.40;2013-12-04T00:00:00
4529502;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;212;104;;74771;507632.08;1078109.62;2013-12-04T00:00:00
4529511;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;213;108;;74771;507669.97;1078102.81;2013-12-04T00:00:00
4529529;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;214;114;;74771;507755.28;1078087.04;2013-12-04T00:00:00
4529537;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;215;34;;74771;506340.23;1078113.15;2013-12-04T00:00:00
4529545;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;216;18;;74771;506113.81;1078069.36;2013-12-04T00:00:00
4529588;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;220;1;;74771;505372.63;1078023.41;2013-12-04T00:00:00
4529596;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;221;3;;74771;505674.69;1078018.41;2013-12-04T00:00:00
4529600;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;222;20;;74771;506167.98;1078053.33;2022-10-12T00:00:00
4529618;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;223;28;;74771;506303.56;1078082.75;2013-12-04T00:00:00
4529626;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;224;8;;74771;506432.56;1078156.18;2013-12-04T00:00:00
4529634;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;225;31;;74771;506933.83;1078184.94;2013-12-04T00:00:00
4529642;506320;Brumovice;;;;;13102;Brumovice;336297;Malá Strana;è.p.;226;41;;74771;507260.05;1078147.33;2013-12-04T00:00:00
4529651;506320;Brumovice;;;;;13102;Brumovice;336246;Družstevní;è.p.;227;3;;74771;506881.27;1078225.09;2013-12-04T00:00:00
4529669;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;228;126;;74771;507879.64;1078061.93;2013-12-04T00:00:00
4529677;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;229;124;;74771;507876.15;1078068.01;2013-12-04T00:00:00
4529685;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;230;48;;74771;506546.25;1078263.59;2013-12-04T00:00:00
4529723;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;234;16;;74771;506094.99;1078064.23;2013-12-04T00:00:00
4529731;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;235;112;;74771;507712.76;1078088.68;2013-12-04T00:00:00
4529740;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;236;9;;74771;506465.19;1078151.73;2013-12-04T00:00:00
4529758;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;237;12;;74771;506381.45;1078077.43;2013-12-04T00:00:00
4529766;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;238;14;;74771;506381.09;1078068.28;2013-12-04T00:00:00
4529774;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;239;122;;74771;507865.22;1078070.88;2013-12-04T00:00:00
4529812;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;243;26;;74771;506297.88;1078074.98;2013-12-04T00:00:00
4529821;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;244;24;;74771;506204.78;1078061.03;2013-12-04T00:00:00
4529847;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;246;44;;74771;506476.55;1078216.24;2013-12-04T00:00:00
4529863;506320;Brumovice;;;;;13102;Brumovice;336378;Solná;è.p.;248;7;;74771;506492.92;1078173.32;2013-12-04T00:00:00
4529898;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;251;50;a;74771;506598.51;1078261.19;2013-12-04T00:00:00
4529901;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;252;120;;74771;507846.16;1078072.72;2013-12-04T00:00:00
4529910;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;253;14;;74771;506075.02;1078052.46;2013-12-04T00:00:00
4529928;506320;Brumovice;;;;;13102;Brumovice;336408;U Høištì;è.p.;254;2;;74771;506285.45;1078122.55;2022-10-12T00:00:00
4529936;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;255;103;;74771;507565.33;1078143.83;2013-12-04T00:00:00
4529944;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;256;101;;74771;507556.99;1078149.40;2013-12-04T00:00:00
4529979;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;259;6;;74771;505886.40;1077989.70;2013-12-04T00:00:00
4529987;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;261;2;;74771;505339.65;1077998.11;2013-12-04T00:00:00
4529995;506320;Brumovice;;;;;13102;Brumovice;336408;U Høištì;è.p.;262;8;;74771;506264.46;1078176.27;2013-12-04T00:00:00
4530012;506320;Brumovice;;;;;13102;Brumovice;336408;U Høištì;è.p.;264;10;;74771;506256.61;1078193.93;2013-12-04T00:00:00
4530021;506320;Brumovice;;;;;13102;Brumovice;336408;U Høištì;è.p.;265;12;;74771;506251.97;1078202.12;2013-12-04T00:00:00
4530039;506320;Brumovice;;;;;13102;Brumovice;336408;U Høištì;è.p.;266;14;;74771;506241.59;1078225.15;2013-12-04T00:00:00
4530047;506320;Brumovice;;;;;13102;Brumovice;336408;U Høištì;è.p.;267;16;;74771;506236.68;1078231.98;2013-12-04T00:00:00
4530055;506320;Brumovice;;;;;13102;Brumovice;336360;Polní;è.p.;268;4;;74771;506436.28;1078284.40;2022-10-12T00:00:00
4530063;506320;Brumovice;;;;;13102;Brumovice;336360;Polní;è.p.;269;6;;74771;506435.59;1078301.21;2022-10-12T00:00:00
4530071;506320;Brumovice;;;;;13102;Brumovice;336360;Polní;è.p.;271;12;;74771;506418.82;1078358.40;2013-12-04T00:00:00
4530080;506320;Brumovice;;;;;13102;Brumovice;336360;Polní;è.p.;272;14;;74771;506431.05;1078356.38;2013-12-04T00:00:00
4530098;506320;Brumovice;;;;;13102;Brumovice;336360;Polní;è.p.;273;16;;74771;506435.28;1078359.90;2022-10-12T00:00:00
4530101;506320;Brumovice;;;;;13102;Brumovice;336360;Polní;è.p.;274;18;;74771;506441.52;1078368.07;2013-12-04T00:00:00
4530110;506320;Brumovice;;;;;13102;Brumovice;336360;Polní;è.p.;275;20;;74771;506452.27;1078372.63;2013-12-04T00:00:00
4530128;506320;Brumovice;;;;;13102;Brumovice;336246;Družstevní;è.p.;277;2;;74771;506957.73;1078356.10;2020-02-06T00:00:00
4530136;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;278;24;a;74771;506234.11;1078043.29;2013-12-04T00:00:00
4530144;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;279;26;a;74771;506257.23;1078051.25;2013-12-04T00:00:00
4530152;506320;Brumovice;;;;;13102;Brumovice;336432;Za Humny;è.p.;280;13;;74771;506613.96;1078420.36;2013-12-04T00:00:00
4530161;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;282;7;a;74771;506218.25;1078096.50;2013-12-04T00:00:00
4530179;506320;Brumovice;;;;;13102;Brumovice;336289;Hlavní;è.p.;284;2;a;74771;505203.91;1078011.89;2013-12-04T00:00:00
4530187;506320;Brumovice;;;;;13102;Brumovice;;;è.ev.;1;;;74771;508237.28;1076990.73;2013-12-04T00:00:00
4530195;506320;Brumovice;;;;;13111;Kolná;;;è.p.;5;;;74771;511051.00;1078394.00;2013-12-04T00:00:00
4530217;506320;Brumovice;;;;;13111;Kolná;;;è.p.;8;;;74771;511150.72;1078393.09;2022-10-12T00:00:00
4530233;506320;Brumovice;;;;;13111;Kolná;;;è.p.;10;;;74771;511201.65;1078381.34;2022-10-12T00:00:00
4530241;506320;Brumovice;;;;;13111;Kolná;;;è.p.;11;;;74771;511258.00;1078376.00;2013-12-04T00:00:00
4530268;506320;Brumovice;;;;;13111;Kolná;;;è.p.;13;;;74771;511343.00;1078392.00;2013-12-04T00:00:00
4530276;506320;Brumovice;;;;;13111;Kolná;;;è.p.;14;;;74771;511379.00;1078388.00;2013-12-04T00:00:00
4530284;506320;Brumovice;;;;;13111;Kolná;;;è.p.;15;;;74771;511411.79;1078383.19;2022-10-12T00:00:00
4530292;506320;Brumovice;;;;;13111;Kolná;;;è.p.;17;;;74771;511464.00;1078379.00;2013-12-04T00:00:00
4530306;506320;Brumovice;;;;;13111;Kolná;;;è.p.;18;;;74771;511489.00;1078393.00;2013-12-04T00:00:00
4530322;506320;Brumovice;;;;;13111;Kolná;;;è.p.;21;;;74771;511591.41;1078370.00;2013-12-04T00:00:00
4530331;506320;Brumovice;;;;;13111;Kolná;;;è.p.;22;;;74771;511634.37;1078375.83;2022-10-12T00:00:00
4530349;506320;Brumovice;;;;;13111;Kolná;;;è.p.;23;;;74771;511680.00;1078366.00;2013-12-04T00:00:00
4530357;506320;Brumovice;;;;;13111;Kolná;;;è.p.;24;;;74771;511605.57;1078390.08;2022-10-12T00:00:00
4530365;506320;Brumovice;;;;;13111;Kolná;;;è.p.;25;;;74771;511324.12;1078402.95;2016-08-24T00:00:00
4530373;506320;Brumovice;;;;;13111;Kolná;;;è.ev.;1;;;74771;511041.03;1078374.48;2013-12-04T00:00:00
4530390;506320;Brumovice;;;;;13129;Pocheò;;;è.p.;2;;;74771;509344.15;1076213.98;2013-12-04T00:00:00
4530403;506320;Brumovice;;;;;13129;Pocheò;;;è.p.;6;;;74771;509376.00;1076137.00;2013-12-04T00:00:00
4530420;506320;Brumovice;;;;;13129;Pocheò;;;è.p.;10;;;74771;509465.20;1076071.94;2013-12-04T00:00:00
4530438;506320;Brumovice;;;;;13129;Pocheò;;;è.p.;11;;;74771;509464.00;1076117.00;2013-12-04T00:00:00
4530446;506320;Brumovice;;;;;13129;Pocheò;;;è.p.;13;;;74771;509404.22;1076088.68;2022-10-12T00:00:00
4530454;506320;Brumovice;;;;;13129;Pocheò;;;è.p.;15;;;74771;509383.00;1076082.00;2013-12-04T00:00:00
4530462;506320;Brumovice;;;;;13129;Pocheò;;;è.p.;16;;;74771;509365.35;1076094.61;2013-12-04T00:00:00
4530471;506320;Brumovice;;;;;13129;Pocheò;;;è.p.;21;;;74771;509321.19;1076176.13;2022-10-12T00:00:00
4530489;506320;Brumovice;;;;;13129;Pocheò;;;è.p.;22;;;74771;509309.45;1076188.94;2022-10-12T00:00:00
4530497;506320;Brumovice;;;;;13129;Pocheò;;;è.p.;31;;;74771;509306.00;1076306.00;2013-12-04T00:00:00
4530501;506320;Brumovice;;;;;13129;Pocheò;;;è.p.;60;;;74771;509809.00;1076123.00;2013-12-04T00:00:00
4530519;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;1;;;74771;509327.58;1076246.73;2022-10-12T00:00:00
4530527;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;3;;;74771;509302.00;1076248.00;2013-12-04T00:00:00
4530535;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;5;;;74771;509269.00;1076228.00;2013-12-04T00:00:00
4530543;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;12;;;74771;509350.79;1076230.26;2022-10-12T00:00:00
4530551;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;14;;;74771;509331.00;1076220.00;2013-12-04T00:00:00
4530560;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;17;;;74771;509304.51;1076222.84;2022-10-12T00:00:00
4530578;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;18;;;74771;509289.00;1076210.00;2013-12-04T00:00:00
4530586;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;19;;;74771;509324.20;1076159.10;2022-10-12T00:00:00
4530594;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;20;;;74771;509314.27;1076154.25;2013-12-04T00:00:00
4530608;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;23;;;74771;509362.18;1076167.65;2013-12-04T00:00:00
4530616;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;24;;;74771;509352.00;1076180.00;2013-12-04T00:00:00
4530624;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;25;;;74771;509381.51;1076171.46;2013-12-04T00:00:00
4530632;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;26;;;74771;509366.00;1076193.00;2013-12-04T00:00:00
4530641;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;27;;;74771;509397.00;1076181.00;2013-12-04T00:00:00
4530659;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;29;;;74771;509397.00;1076220.00;2013-12-04T00:00:00
4530667;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;30;;;74771;509406.00;1076202.00;2013-12-04T00:00:00
4530675;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;33;;;74771;509433.09;1076166.10;2022-10-12T00:00:00
4530683;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;34;;;74771;509432.00;1076151.00;2013-12-04T00:00:00
4530691;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;35;;;74771;509381.58;1076117.55;2022-10-12T00:00:00
4530705;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;36;;;74771;509404.00;1076122.00;2013-12-04T00:00:00
4530713;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;37;;;74771;509398.21;1076089.14;2013-12-04T00:00:00
4530721;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;39;;;74771;509420.00;1076092.00;2013-12-04T00:00:00
4530730;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;40;;;74771;509428.83;1076073.60;2022-10-12T00:00:00
4530748;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;41;;;74771;509275.00;1076159.00;2013-12-04T00:00:00
4530756;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;42;;;74771;509470.65;1076029.33;2022-10-12T00:00:00
4530764;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;43;;;74771;509442.81;1076008.72;2022-10-12T00:00:00
4530772;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;44;;;74771;509440.82;1075999.30;2013-12-04T00:00:00
4530781;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;45;;;74771;509430.37;1075983.54;2022-10-12T00:00:00
4530799;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;46;;;74771;509394.00;1075962.00;2013-12-04T00:00:00
4530802;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;51;;;74771;509499.65;1076098.39;2013-12-04T00:00:00
4530811;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;54;;;74771;509521.79;1076040.60;2022-10-12T00:00:00
4530829;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;55;;;74771;509528.04;1076020.92;2022-10-12T00:00:00
4530837;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;56;;;74771;509532.74;1076003.79;2022-10-12T00:00:00
4530845;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;57;;;74771;509537.87;1075986.58;2022-10-12T00:00:00
4530853;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;58;;;74771;509559.74;1075982.65;2022-10-12T00:00:00
4530861;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;61;;;74771;509583.00;1076014.00;2013-12-04T00:00:00
4530870;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;62;;;74771;509594.87;1076021.31;2022-10-12T00:00:00
4530888;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;63;;;74771;509616.90;1076053.10;2022-10-12T00:00:00
4530896;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;64;;;74771;509570.00;1076059.01;2022-10-12T00:00:00
4530900;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;65;;;74771;509564.83;1076044.00;2022-10-12T00:00:00
4530918;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;66;;;74771;509565.47;1076028.35;2022-10-12T00:00:00
4530926;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;67;;;74771;509554.72;1076011.70;2022-10-12T00:00:00
4530934;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;68;;;74771;509550.51;1076031.56;2022-10-12T00:00:00
4530942;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;69;;;74771;509545.95;1076049.61;2022-10-12T00:00:00
4530951;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;70;;;74771;509552.08;1076068.54;2013-12-04T00:00:00
4530969;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;72;;;74771;509539.91;1076097.29;2022-10-12T00:00:00
4530977;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;73;;;74771;509532.68;1076099.21;2022-10-12T00:00:00
4530985;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;74;;;74771;509521.18;1076129.62;2022-10-12T00:00:00
4530993;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;76;;;74771;509507.40;1076152.70;2013-12-04T00:00:00
4531001;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;77;;;74771;509487.00;1076143.00;2013-12-04T00:00:00
4531019;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;80;;;74771;509484.00;1076164.00;2013-12-04T00:00:00
4531027;506320;Brumovice;;;;;13129;Pocheò;;;è.ev.;81;;;74771;509477.88;1076177.57;2022-10-12T00:00:00
4531043;506320;Brumovice;;;;;13137;Pustý Mlýn;;;è.p.;6;;;74771;505156.05;1077752.13;2013-12-04T00:00:00
4531051;506320;Brumovice;;;;;13137;Pustý Mlýn;;;è.p.;7;;;74771;505167.40;1077748.09;2013-12-04T00:00:00
4531060;506320;Brumovice;;;;;13137;Pustý Mlýn;;;è.p.;9;;;74771;505179.31;1077715.78;2013-12-04T00:00:00
4531078;506320;Brumovice;;;;;13137;Pustý Mlýn;;;è.p.;10;;;74771;505200.33;1077704.34;2013-12-04T00:00:00
4531094;506320;Brumovice;;;;;13137;Pustý Mlýn;;;è.p.;12;;;74771;505158.54;1077779.31;2022-10-12T00:00:00
4531108;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;13;22;;74771;505259.59;1077718.44;2013-12-04T00:00:00
4531116;506320;Brumovice;;;;;13137;Pustý Mlýn;;;è.p.;14;;;74771;505184.22;1077790.27;2013-12-04T00:00:00
4531124;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;15;20;;74771;505250.06;1077733.70;2022-10-12T00:00:00
4531132;506320;Brumovice;;;;;13137;Pustý Mlýn;;;è.p.;162;;;74771;505145.39;1076899.53;2013-12-04T00:00:00
4531159;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;217;32;;74771;505349.26;1077547.61;2013-12-04T00:00:00
4531167;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;218;51;;74771;505286.27;1077742.10;2013-12-04T00:00:00
4531175;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;231;30;;74771;505327.69;1077585.32;2013-12-04T00:00:00
4531183;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;232;28;;74771;505322.28;1077587.23;2022-10-12T00:00:00
4531191;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;233;24;;74771;505299.29;1077640.95;2013-12-04T00:00:00
4531205;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;240;26;;74771;505312.94;1077610.73;2013-12-04T00:00:00
4531213;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;241;53;;74771;505373.81;1077559.13;2013-12-04T00:00:00
4531221;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;242;49;;74771;505275.04;1077750.40;2022-10-12T00:00:00
4531230;506320;Brumovice;;;;;13137;Pustý Mlýn;;;è.p.;245;;;74771;505225.97;1077633.00;2013-12-04T00:00:00
4531248;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;247;45;;74771;505260.62;1077792.39;2013-12-04T00:00:00
4531256;506320;Brumovice;;;;;13137;Pustý Mlýn;336343;Opavská;è.p.;249;43;;74771;505253.34;1077799.55;2022-10-12T00:00:00
4531264;506320;Brumovice;;;;;13137;Pustý Mlýn;;;è.p.;258;;;74771;505123.42;1076883.48;2013-12-04T00:00:00
4531281;506320;Brumovice;;;;;13137;Pustý Mlýn;;;è.p.;263;;;74771;505162.35;1076869.85;2013-12-04T00:00:00
4531299;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;1;11;;74771;504720.24;1078581.64;2022-10-12T00:00:00
4531302;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;2;7;;74771;504503.00;1078686.00;2013-12-04T00:00:00
4531311;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;3;1;;74771;504477.00;1078693.00;2013-12-04T00:00:00
4531329;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;4;3;;74771;504461.00;1078719.00;2013-12-04T00:00:00
4531337;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;5;1;;74771;504458.53;1078714.77;2022-10-12T00:00:00
4531345;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;6;4;;74771;504435.00;1078700.00;2013-12-04T00:00:00
4531353;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;7;14;;74771;504314.17;1078521.53;2013-12-04T00:00:00
4531361;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;8;2;;74771;504431.28;1078710.68;2022-10-12T00:00:00
4531370;506320;Brumovice;;;;;13145;Skrochovice;336301;Pod Alejí;è.p.;9;4;;74771;504422.00;1078754.00;2013-12-04T00:00:00
4531388;506320;Brumovice;;;;;13145;Skrochovice;336271;Lipová;è.p.;10;15;;74771;504410.00;1078739.00;2013-12-04T00:00:00
4531396;506320;Brumovice;;;;;13145;Skrochovice;336271;Lipová;è.p.;11;13;;74771;504398.00;1078699.00;2013-12-04T00:00:00
4531400;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;12;6;;74771;504486.00;1078673.20;2022-10-12T00:00:00
4531418;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;13;8;;74771;504522.44;1078632.41;2013-12-04T00:00:00
4531426;506320;Brumovice;;;;;13145;Skrochovice;336271;Lipová;è.p.;14;11;;74771;504379.44;1078694.69;2022-10-12T00:00:00
4531434;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;15;18;;74771;504633.00;1078524.00;2013-12-04T00:00:00
4531442;506320;Brumovice;;;;;13145;Skrochovice;336271;Lipová;è.p.;16;9;;74771;504369.00;1078672.00;2013-12-04T00:00:00
4531451;506320;Brumovice;;;;;13145;Skrochovice;336271;Lipová;è.p.;17;7;;74771;504337.00;1078675.00;2013-12-04T00:00:00
4531469;506320;Brumovice;;;;;13145;Skrochovice;336271;Lipová;è.p.;18;3;;74771;504353.00;1078640.00;2013-12-04T00:00:00
4531477;506320;Brumovice;;;;;13145;Skrochovice;336271;Lipová;è.p.;19;1;;74771;504370.81;1078623.42;2022-10-12T00:00:00
4531485;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;20;22;;74771;504595.16;1078484.65;2013-12-04T00:00:00
4531493;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;21;20;;74771;504615.00;1078501.00;2013-12-04T00:00:00
4531507;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;22;8;;74771;504358.84;1078601.12;2013-12-04T00:00:00
4531515;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;23;12;;74771;504306.00;1078494.00;2013-12-04T00:00:00
4531523;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;24;3;a;74771;504481.50;1078682.74;2022-10-12T00:00:00
4531531;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;25;23;;74771;504334.74;1078487.49;2022-10-12T00:00:00
4531540;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;26;15;;74771;504361.00;1078554.00;2013-12-04T00:00:00
4531558;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;27;17;;74771;504393.00;1078558.00;2013-12-04T00:00:00
4531566;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;28;13;;74771;504388.00;1078601.00;2013-12-04T00:00:00
4531574;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;29;9;;74771;504409.00;1078621.00;2013-12-04T00:00:00
4531591;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;31;3;;74771;504462.91;1078669.54;2022-10-12T00:00:00
4531604;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;32;7;;74771;504433.00;1078645.00;2013-12-04T00:00:00
4531612;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;33;5;;74771;504439.00;1078649.00;2013-12-04T00:00:00
4531621;506320;Brumovice;;;;;13145;Skrochovice;336351;Mostní;è.p.;34;5;;74771;504436.94;1078203.20;2019-08-16T00:00:00
4531639;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;35;6;;74771;504372.00;1078593.00;2013-12-04T00:00:00
4531647;506320;Brumovice;;;;;13145;Skrochovice;336351;Mostní;è.p.;36;4;;74771;504323.33;1078396.42;2022-10-12T00:00:00
4531655;506320;Brumovice;;;;;13145;Skrochovice;336351;Mostní;è.p.;37;2;;74771;504336.06;1078383.67;2016-06-27T00:00:00
4531663;506320;Brumovice;;;;;13145;Skrochovice;336327;Školní;è.p.;38;9;;74771;504529.00;1078651.00;2013-12-04T00:00:00
4531671;506320;Brumovice;;;;;13145;Skrochovice;336254;Hranièní;è.p.;39;25;;74771;504307.00;1078459.00;2013-12-04T00:00:00
4531680;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;40;13;;74771;504750.00;1078561.00;2013-12-04T00:00:00
4531698;506320;Brumovice;;;;;13145;Skrochovice;336351;Mostní;è.p.;41;1;;74771;504651.00;1078327.00;2013-12-04T00:00:00
4531701;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;42;7;;74771;504667.00;1078628.00;2013-12-04T00:00:00
4531710;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;43;14;;74771;505051.00;1078077.00;2013-12-04T00:00:00
4531728;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;45;2;;74771;504837.48;1078323.55;2022-10-12T00:00:00
4531744;506320;Brumovice;;;;;13145;Skrochovice;336343;Opavská;è.p.;47;10;;74771;504981.00;1078083.00;2013-12-04T00:00:00
