Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20990791;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;46;;;43191;839344.00;991738.00;2013-12-04T00:00:00
20990804;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;47;;;43191;839014.00;991632.00;2013-12-04T00:00:00
20990812;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;48;;;43191;838497.00;991332.00;2013-12-04T00:00:00
20990821;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;49;;;43191;839264.00;992735.00;2013-12-04T00:00:00
20990839;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;50;;;43191;839289.00;991700.00;2013-12-04T00:00:00
20990847;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;51;;;43191;839223.00;992801.00;2013-12-04T00:00:00
20990855;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;52;;;43191;839038.23;992893.39;2013-12-04T00:00:00
20990863;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;53;;;43191;838417.75;991262.69;2013-12-04T00:00:00
20990871;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;54;;;43191;839450.63;992722.25;2013-12-04T00:00:00
20990880;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;55;;;43191;838324.00;991172.00;2013-12-04T00:00:00
20990898;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;56;;;43191;838775.00;991523.00;2013-12-04T00:00:00
20990910;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;58;;;43191;838600.18;991424.43;2016-04-20T00:00:00
20990928;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;59;;;43191;839327.95;991687.85;2016-12-19T00:00:00
20990936;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;60;;;43191;838228.00;990885.00;2013-12-04T00:00:00
20990944;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;61;;;43191;839368.50;991778.25;2013-12-04T00:00:00
20990952;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;62;;;43191;839156.00;991601.00;2013-12-04T00:00:00
20990961;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;63;;;43191;838533.00;991365.00;2013-12-04T00:00:00
20990979;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;64;;;43191;838223.08;990868.91;2014-02-19T00:00:00
20990995;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;66;;;43191;838630.00;991464.00;2013-12-04T00:00:00
20991002;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;67;;;43191;839299.00;992095.00;2013-12-04T00:00:00
20991011;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;68;;;43191;839317.59;991739.50;2013-12-04T00:00:00
20991029;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;69;;;43191;838659.88;991477.13;2013-12-04T00:00:00
20991045;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;72;;;43191;839284.73;992221.52;2013-12-04T00:00:00
20991053;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;73;;;43191;839273.00;992175.00;2013-12-04T00:00:00
20991088;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;76;;;43191;839056.00;991622.00;2013-12-04T00:00:00
20991096;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;77;;;43191;839045.00;991617.00;2013-12-04T00:00:00
20991100;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;78;;;43191;838920.00;991560.00;2013-12-04T00:00:00
20991118;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;79;;;43191;838955.00;991589.00;2013-12-04T00:00:00
20991126;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;80;;;43191;839251.00;992255.00;2013-12-04T00:00:00
20991134;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;81;;;43191;837463.00;990902.00;2013-12-04T00:00:00
20991142;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;82;;;43191;837450.00;990884.00;2013-12-04T00:00:00
20991151;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;83;;;43191;839319.00;992112.00;2013-12-04T00:00:00
20991169;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;84;;;43191;839176.00;991603.00;2013-12-04T00:00:00
20991177;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;85;;;43191;839063.00;991602.00;2013-12-04T00:00:00
20991185;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;86;;;43191;839092.00;991608.00;2013-12-04T00:00:00
20991193;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;87;;;43191;839221.00;991646.00;2013-12-04T00:00:00
20991207;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;192;;;43191;839016.21;991604.06;2025-05-26T00:00:00
20991215;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;89;;;43191;838873.00;991550.00;2013-12-04T00:00:00
20991223;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;90;;;43191;839306.00;991711.00;2013-12-04T00:00:00
20991231;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;91;;;43191;839030.00;991610.00;2013-12-04T00:00:00
20991258;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;93;;;43191;839193.00;991639.00;2013-12-04T00:00:00
20991266;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;94;;;43191;839133.54;991620.63;2013-12-04T00:00:00
20991274;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;95;;;43191;838817.00;991541.00;2013-12-04T00:00:00
20991291;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;97;;;43191;839049.82;992878.44;2013-12-04T00:00:00
20991304;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;98;;;43191;839059.37;992899.65;2013-12-04T00:00:00
20991312;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;101;;;43191;839095.37;992865.54;2013-12-04T00:00:00
25251724;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;117;;;43191;839152.00;992804.00;2013-12-04T00:00:00
25908472;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;108;;;43191;838286.00;991069.00;2013-12-04T00:00:00
26339471;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;150;;;43191;838013.00;992224.00;2013-12-04T00:00:00
26339480;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;111;;;43191;839170.00;993035.00;2016-04-20T00:00:00
26606470;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;206;;;43191;838776.74;993274.32;2013-12-04T00:00:00
26883830;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;23;;;43191;838548.00;992756.00;2013-12-04T00:00:00
26883848;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;180;;;43191;837363.15;991283.33;2013-12-04T00:00:00
26883856;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;188;;;43191;838854.00;993359.00;2013-12-04T00:00:00
26883864;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;189;;;43191;838737.00;993275.25;2013-12-04T00:00:00
26883872;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;191;;;43191;837389.13;991282.00;2013-12-04T00:00:00
26883881;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;192;;;43191;837376.00;991173.00;2013-12-04T00:00:00
27070662;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;207;;;43191;839014.81;992927.70;2013-12-04T00:00:00
27070671;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;208;;;43191;837584.02;991414.98;2017-09-29T00:00:00
27240061;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;210;;;43191;839244.09;993276.94;2013-12-04T00:00:00
27290786;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;211;;;43191;838793.19;993287.67;2013-12-04T00:00:00
27290891;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;212;;;43191;837354.53;990910.54;2013-12-04T00:00:00
27322025;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;214;;;43191;839940.00;993293.00;2013-12-04T00:00:00
27510905;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;187;;;43191;837335.19;991275.38;2013-12-04T00:00:00
27510913;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;190;;;43191;837720.00;991452.00;2013-12-04T00:00:00
27510930;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;202;;;43191;837656.00;991435.00;2013-12-04T00:00:00
27510956;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;203;;;43191;838214.00;992487.00;2013-12-04T00:00:00
27510964;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;1;;;43191;839079.25;991592.13;2013-12-04T00:00:00
27510981;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;186;;;43191;837337.88;991281.00;2013-12-04T00:00:00
27511014;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;109;;;43191;837728.00;991437.00;2013-12-04T00:00:00
27511031;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;103;;;43191;839080.40;992869.50;2013-12-04T00:00:00
27511049;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;104;;;43191;838987.00;991610.00;2013-12-04T00:00:00
27511065;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;105;;;43191;839862.00;992762.00;2013-12-04T00:00:00
27511081;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;198;;;43191;839021.54;991583.70;2026-01-08T00:00:00
27511090;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;106;;;43191;839286.00;992138.00;2013-12-04T00:00:00
27576817;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;112;;;43191;839168.47;992853.66;2013-12-04T00:00:00
27877841;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;152;;;43191;838842.92;993342.51;2016-01-21T00:00:00
27934489;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;118;;;43191;839137.00;992765.00;2013-12-04T00:00:00
28060326;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;99;;;43191;839292.00;992118.00;2013-12-04T00:00:00
28260759;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;215;;;43191;837480.34;991257.35;2014-02-19T00:00:00
28304748;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;216;;;43191;838543.98;992864.67;2013-12-04T00:00:00
28304756;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;217;;;43191;838546.96;992839.93;2014-02-19T00:00:00
30813646;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;160;;;43191;837570.00;991308.00;2013-12-04T00:00:00
30813654;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;205;;;43191;837289.08;991286.74;2013-12-04T00:00:00
30813662;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;92;;;43191;838249.19;990974.13;2013-12-04T00:00:00
30813671;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;100;;;43191;839090.65;992888.96;2013-12-04T00:00:00
30813689;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;110;;;43191;839111.81;993193.33;2013-12-04T00:00:00
30813697;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;166;;;43191;839135.00;991656.00;2013-12-04T00:00:00
30813701;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;70;;;43191;839248.00;991663.00;2013-12-04T00:00:00
31257887;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;204;;;43191;837786.33;991571.24;2014-08-27T00:00:00
31257895;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;109;;;43191;839275.54;992318.84;2014-02-19T00:00:00
40816851;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;120;;;43191;839005.57;992757.84;2013-12-04T00:00:00
40817709;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;122;;;43191;839024.47;992800.15;2013-12-04T00:00:00
40818322;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;121;;;43191;839018.91;992780.82;2013-12-04T00:00:00
40818543;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;123;;;43191;839058.53;992799.53;2013-12-04T00:00:00
40818616;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;124;;;43191;839049.33;992769.82;2013-12-04T00:00:00
40819001;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;219;;;43191;839060.64;993172.88;2013-12-04T00:00:00
40887111;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;125;;;43191;839600.52;992995.13;2013-12-04T00:00:00
41165373;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;218;;;43191;838725.06;993094.88;2013-12-04T00:00:00
42274613;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;126;;;43191;839132.79;992729.08;2014-02-19T00:00:00
42436362;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;127;;;43191;839153.97;992702.89;2013-12-04T00:00:00
42506417;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;209;;;43191;838579.94;992935.14;2013-12-04T00:00:00
42671621;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;130;;;43191;839801.07;993305.69;2013-12-04T00:00:00
72357541;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;221;;;43191;839165.11;993255.60;2014-03-10T00:00:00
72376384;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;220;;;43191;838777.54;993369.38;2014-03-13T00:00:00
72777231;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;222;;;43191;838754.19;993213.11;2015-04-22T00:00:00
72840595;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;133;;;43191;838278.60;991047.93;2014-06-24T00:00:00
72937491;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;134;;;43191;839146.82;992671.70;2014-07-28T00:00:00
73140619;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;200;;;43191;838771.88;993240.36;2014-10-20T00:00:00
73614289;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;223;;;43191;838756.34;993219.23;2015-04-22T00:00:00
74742078;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;224;;;43191;837989.74;992047.72;2016-03-21T00:00:00
74804561;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;30;;;43191;838684.54;992958.69;2016-03-30T00:00:00
74839781;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;136;;;43191;839125.69;992693.97;2016-04-04T00:00:00
75239116;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;137;;;43191;839103.49;992543.38;2016-08-01T00:00:00
75315289;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;226;;;43191;838546.77;992885.33;2016-09-02T00:00:00
75657384;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;227;;;43191;838652.87;992973.64;2016-12-19T00:00:00
75793539;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;225;;;43191;839921.76;993351.91;2017-02-01T00:00:00
75889293;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;139;;;43191;839085.55;992480.06;2017-03-03T00:00:00
75889315;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;140;;;43191;839086.37;992475.32;2017-03-03T00:00:00
75889803;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;141;;;43191;839087.75;992461.03;2017-03-03T00:00:00
75914913;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;138;;;43191;839103.57;992616.91;2017-10-05T00:00:00
76082865;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;142;;;43191;839087.39;992839.95;2017-04-19T00:00:00
76195121;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;143;;;43191;839181.29;992649.48;2017-05-31T00:00:00
77623517;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;144;;;43191;839151.76;992522.57;2017-09-05T00:00:00
77696093;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;138;;;43191;839107.47;992634.38;2017-10-05T00:00:00
77841646;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;228;;;43191;838694.46;993033.91;2017-12-04T00:00:00
78004039;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;145;;;43191;839104.52;992514.49;2018-02-08T00:00:00
78109701;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;229;;;43191;838501.97;992717.54;2018-03-12T00:00:00
78291101;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;178;;;43191;839062.59;993266.58;2018-04-27T00:00:00
78346720;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;146;;;43191;839493.77;992946.42;2018-05-15T00:00:00
78494320;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;230;;;43191;838224.88;992300.25;2018-07-05T00:00:00
78747597;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;147;;;43191;839189.21;992541.06;2018-10-08T00:00:00
79006922;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;114;;;43191;839136.25;992877.53;2018-12-20T00:00:00
79185568;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;150;;;43191;839114.17;992477.28;2019-02-28T00:00:00
79267408;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;107;;;43191;839182.52;993009.12;2019-04-01T00:00:00
79617832;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;231;;;43191;839040.82;993107.82;2019-07-28T00:00:00
80241816;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;151;;;43191;839085.53;992504.38;2020-01-13T00:00:00
80347894;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;152;;;43191;839085.05;992495.42;2020-02-06T00:00:00
80580823;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;234;;;43191;837689.57;991407.91;2020-04-29T00:00:00
80585558;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;154;;;43191;839107.74;992652.26;2020-05-04T00:00:00
80585701;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;155;;;43191;839107.91;992664.36;2020-05-04T00:00:00
80585761;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;156;;;43191;839112.12;992671.01;2020-05-04T00:00:00
80822061;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;233;;;43191;837869.84;991655.50;2020-06-15T00:00:00
80978401;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;153;;;43191;839160.48;992597.52;2020-07-16T00:00:00
80984568;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;157;;;43191;839081.52;992659.97;2020-07-20T00:00:00
80984584;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;158;;;43191;839086.52;992666.11;2020-07-20T00:00:00
81049625;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;159;;;43191;839125.26;992609.96;2020-08-04T00:00:00
81160186;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;161;;;43191;839182.92;992584.96;2020-09-23T00:00:00
81173555;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;160;;;43191;839086.79;992678.21;2020-09-30T00:00:00
81390041;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;162;;;43191;839150.60;992987.80;2020-12-22T00:00:00
81390220;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;115;;;43191;839159.58;992935.14;2020-12-22T00:00:00
81390327;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;163;;;43191;839127.34;992987.27;2020-12-22T00:00:00
81390343;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;164;;;43191;839135.54;993017.06;2020-12-22T00:00:00
81781172;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.ev.;165;;;43191;838780.64;991524.25;2021-05-03T00:00:00
82072558;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;116;;;43191;839120.38;992924.58;2021-09-13T00:00:00
82250146;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;172;;;43191;839223.20;992535.28;2021-11-09T00:00:00
82250375;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;173;;;43191;839226.30;992512.57;2021-11-09T00:00:00
82340005;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;235;;;43191;838573.40;992913.55;2021-12-13T00:00:00
82656428;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;175;;;43191;839197.20;992624.73;2022-02-18T00:00:00
82668167;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;180;;;43191;839038.81;992732.85;2022-02-24T00:00:00
82668191;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;181;;;43191;839036.15;992696.11;2022-02-24T00:00:00
82668248;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;182;;;43191;839000.02;992734.53;2022-02-24T00:00:00
82668281;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;183;;;43191;838985.09;992717.94;2022-02-24T00:00:00
82749931;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;176;;;43191;839119.82;992106.86;2022-03-28T00:00:00
82750173;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;177;;;43191;839122.42;992133.45;2022-03-28T00:00:00
83062513;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;240;;;43191;838162.67;992573.20;2022-06-21T00:00:00
83319352;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;178;;;43191;839074.59;992631.45;2022-09-26T00:00:00
83319417;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;179;;;43191;839067.03;992609.30;2022-09-26T00:00:00
83319794;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;186;;;43191;839087.78;992597.08;2022-09-27T00:00:00
84353112;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;236;;;43191;837900.80;991639.82;2022-11-16T00:00:00
84602716;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;184;;;43191;839032.66;992833.86;2022-12-12T00:00:00
84602775;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;185;;;43191;839056.27;992821.31;2022-12-12T00:00:00
84648406;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;238;;;43191;838804.13;993312.66;2022-12-21T00:00:00
84648562;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;237;;;43191;838790.21;993327.32;2022-12-21T00:00:00
85035793;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;187;;;43191;839193.26;992504.10;2023-03-17T00:00:00
85398985;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;188;;;43191;839118.08;992578.92;2023-08-03T00:00:00
85659509;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;239;;;43191;838521.39;992730.73;2023-10-13T00:00:00
85758931;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;190;;;43191;839048.86;992496.33;2023-11-15T00:00:00
85885266;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;189;;;43191;839293.12;992178.27;2023-12-21T00:00:00
86535749;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;191;;;43191;839181.23;992562.04;2024-09-25T00:00:00
86621157;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;241;;;43191;838173.02;992495.73;2024-11-11T00:00:00
86666177;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;242;;;43191;838675.33;993011.12;2024-11-29T00:00:00
86768620;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.p.;243;;;43191;838184.79;992381.30;2025-01-22T00:00:00
86854135;546518;Louèná pod Klínovcem;;;;;87041;Háj;;;è.ev.;48;;;43191;838326.01;992567.05;2025-04-02T00:00:00
87038927;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;193;;;43191;839080.52;992087.76;2025-05-19T00:00:00
87039281;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;194;;;43191;839082.92;992121.81;2025-05-19T00:00:00
87244501;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;195;;;43191;839152.03;992551.32;2025-08-22T00:00:00
87244535;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;196;;;43191;839151.38;992564.93;2025-08-22T00:00:00
87367521;546518;Louèná pod Klínovcem;;;;;87050;Louèná;;;è.p.;197;;;43191;839874.54;993274.70;2025-11-03T00:00:00
