Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4019733;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;184;;;76601;497115.58;1176854.74;2014-02-12T00:00:00
4019741;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;642991;2. kvìtna;è.p.;185;;;76601;497059.95;1176833.14;2014-02-11T00:00:00
4019750;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;186;;;76601;497122.11;1176872.61;2014-02-12T00:00:00
4019768;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;187;;;76601;497136.37;1176876.78;2014-02-12T00:00:00
4019776;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;188;;;76601;497090.08;1176912.12;2022-10-24T00:00:00
4019784;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;189;;;76601;497150.63;1176892.78;2014-02-12T00:00:00
4019806;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;191;;;76601;496975.35;1176359.89;2014-02-11T00:00:00
4019814;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643343;Husitská;è.p.;193;;;76601;497724.08;1176768.35;2013-12-03T00:00:00
4019822;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;194;;;76601;497176.95;1176918.37;2014-02-12T00:00:00
4019831;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;195;;;76601;497013.23;1176789.49;2014-02-11T00:00:00
4019849;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;196;;;76601;496795.85;1179256.80;2013-12-03T00:00:00
4019857;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643408;Kramolišova;è.p.;197;;;76601;496980.47;1176754.21;2014-02-12T00:00:00
4019865;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;198;;;76601;496966.31;1176754.40;2014-02-11T00:00:00
4019873;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;199;;;76601;496934.38;1176743.75;2014-02-11T00:00:00
4019881;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643131;Mlýnská;è.p.;201;;;76601;496896.04;1176614.17;2014-02-11T00:00:00
4019890;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643408;Kramolišova;è.p.;203;;;76601;497093.72;1176618.81;2014-02-11T00:00:00
4019903;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;204;;;76601;497108.29;1176375.77;2014-02-11T00:00:00
4019911;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;206;;;76601;496871.55;1176732.09;2013-12-03T00:00:00
4019920;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;207;;;76601;497492.66;1176706.11;2014-02-17T00:00:00
4019938;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;208;;;76601;497848.86;1176601.16;2014-02-17T00:00:00
4019954;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643190;Sokolská;è.p.;210;;;76601;496597.20;1176977.91;2013-12-03T00:00:00
4019962;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;212;;;76601;496850.38;1176706.31;2013-12-03T00:00:00
4019971;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;214;;;76601;497376.35;1177073.17;2013-12-03T00:00:00
4019989;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;215;;;76601;496745.02;1176678.02;2013-12-03T00:00:00
4019997;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;216;;;76601;496669.22;1176640.55;2013-12-03T00:00:00
4020006;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;217;;;76601;498041.07;1176215.41;2014-02-17T00:00:00
4020014;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643483;Pod Hájem;è.p.;218;;;76601;496676.67;1176984.53;2013-12-03T00:00:00
4020022;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;219;;;76601;496629.55;1176604.90;2013-12-03T00:00:00
4020049;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;222;;;76601;496681.88;1176705.27;2013-12-03T00:00:00
4020057;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;223;;;76601;496564.05;1176623.01;2013-12-03T00:00:00
4020065;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;224;;;76601;496585.09;1176644.27;2013-12-03T00:00:00
4020073;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;226;;;76601;496668.27;1176700.56;2013-12-03T00:00:00
4020081;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;227;;;76601;496713.08;1176724.44;2013-12-03T00:00:00
4020090;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;228;;;76601;496726.21;1176732.76;2013-12-03T00:00:00
4020103;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;230;;;76601;497105.91;1176786.32;2025-09-25T00:00:00
4020111;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;231;;;76601;496785.31;1176764.66;2013-12-03T00:00:00
4020120;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643033;Hodòov;è.p.;232;;;76601;496723.36;1176805.59;2013-12-03T00:00:00
4020138;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643033;Hodòov;è.p.;233;;;76601;496700.00;1176815.20;2013-12-03T00:00:00
4020146;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;234;;;76601;496468.80;1176594.21;2013-12-03T00:00:00
4020154;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643033;Hodòov;è.p.;235;;;76601;496751.79;1176815.84;2013-12-03T00:00:00
4020162;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643564;U Váhy;è.p.;236;;;76601;496751.68;1176841.47;2014-02-07T00:00:00
4020171;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643564;U Váhy;è.p.;237;;;76601;496768.97;1176834.52;2013-12-03T00:00:00
4020189;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643572;Žaboskøeky;è.p.;238;;;76601;496776.77;1176947.33;2013-12-03T00:00:00
4020197;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643483;Pod Hájem;è.p.;239;;;76601;496698.68;1177019.25;2013-12-03T00:00:00
4020201;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;240;;;76601;496655.65;1176570.37;2013-12-03T00:00:00
4020219;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643483;Pod Hájem;è.p.;241;;;76601;496696.53;1176976.06;2013-12-03T00:00:00
4020227;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643572;Žaboskøeky;è.p.;242;;;76601;496812.10;1176926.24;2013-12-03T00:00:00
4020235;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;243;;;76601;496816.66;1176781.72;2013-12-03T00:00:00
4020243;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;244;;;76601;496836.09;1176783.94;2013-12-03T00:00:00
4020251;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643033;Hodòov;è.p.;245;;;76601;496804.84;1176787.63;2013-12-03T00:00:00
4020260;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;246;;;76601;496839.21;1176824.53;2013-12-03T00:00:00
4020278;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;247;;;76601;496884.41;1176798.83;2013-12-03T00:00:00
4020286;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;248;;;76601;496918.76;1176785.40;2013-12-03T00:00:00
4020294;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;249;;;76601;496993.40;1176806.78;2013-12-03T00:00:00
4020308;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;250;;;76601;497006.13;1176819.73;2013-12-03T00:00:00
4020316;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;251;;;76601;497016.19;1176834.06;2013-12-03T00:00:00
4020324;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;252;;;76601;497027.77;1176855.86;2013-12-03T00:00:00
4020332;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;253;;;76601;497024.98;1176848.44;2013-12-03T00:00:00
4020341;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;254;;;76601;497033.87;1176869.25;2023-03-01T00:00:00
4020359;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;255;;;76601;497045.28;1176881.30;2013-12-03T00:00:00
4020367;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643513;Sboøisko;è.p.;256;;;76601;497575.36;1176855.88;2013-12-03T00:00:00
4020375;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;257;;;76601;497065.88;1176909.87;2013-12-03T00:00:00
4020383;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;258;;;76601;497069.91;1176922.07;2013-12-03T00:00:00
4020391;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;259;;;76601;497084.17;1176934.75;2013-12-03T00:00:00
4020405;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;260;;;76601;497011.67;1177926.55;2013-12-03T00:00:00
4020413;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;261;;;76601;497116.26;1176997.85;2013-12-03T00:00:00
4020421;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;262;;;76601;497103.81;1177028.27;2013-12-03T00:00:00
4020430;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643513;Sboøisko;è.p.;263;;;76601;497589.08;1176881.83;2013-12-03T00:00:00
4020448;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;264;;;76601;497099.50;1177033.87;2013-12-03T00:00:00
4020456;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;265;;;76601;497092.71;1177041.27;2013-12-03T00:00:00
4020464;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;266;;;76601;497083.34;1177051.85;2013-12-03T00:00:00
4020472;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;267;;;76601;497078.00;1177074.51;2013-12-03T00:00:00
4020481;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;268;;;76601;497080.54;1177140.31;2013-12-03T00:00:00
4020499;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;269;;;76601;497063.45;1177152.18;2013-12-03T00:00:00
4020502;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643211;Øíèní;è.p.;270;;;76601;497054.81;1177166.85;2013-12-03T00:00:00
4020511;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643408;Kramolišova;è.p.;271;;;76601;496983.58;1176738.67;2014-02-12T00:00:00
4020529;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643211;Øíèní;è.p.;272;;;76601;497031.80;1177188.58;2013-12-03T00:00:00
4020545;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;274;;;76601;496519.46;1176618.43;2013-12-03T00:00:00
4020553;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;275;;;76601;497194.29;1176824.40;2014-02-11T00:00:00
4020561;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;276;;;76601;497205.51;1176840.51;2014-02-11T00:00:00
4020570;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;277;;;76601;497224.15;1176850.23;2025-11-07T00:00:00
4020588;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;278;;;76601;496531.66;1176608.60;2013-12-03T00:00:00
4020596;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;280;;;76601;497124.48;1176989.19;2013-12-03T00:00:00
4020600;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;282;;;76601;496095.34;1176652.00;2017-01-13T00:00:00
4020618;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643564;U Váhy;è.p.;283;;;76601;496793.20;1176833.46;2013-12-03T00:00:00
4020626;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;284;;;76601;496316.82;1176342.25;2013-12-03T00:00:00
4020634;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;285;;;76601;496599.78;1176532.62;2013-12-03T00:00:00
4020669;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;288;;;76601;496418.11;1176328.96;2013-12-03T00:00:00
4020693;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;291;;;76601;497610.34;1176768.22;2014-02-17T00:00:00
4020707;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;292;;;76601;497228.78;1176744.01;2014-02-11T00:00:00
4020731;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;295;;;76601;496871.53;1176687.55;2013-12-03T00:00:00
4020740;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;296;;;76601;497069.15;1176528.42;2014-02-11T00:00:00
4020758;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;297;;;76601;497066.89;1176511.33;2014-02-11T00:00:00
4020766;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;298;;;76601;497059.36;1176495.13;2014-02-11T00:00:00
4020774;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;299;;;76601;497068.40;1176471.15;2014-02-11T00:00:00
4020782;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;300;;;76601;496748.48;1176590.59;2013-12-03T00:00:00
4020791;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;301;;;76601;496724.09;1176569.04;2013-12-03T00:00:00
4020804;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;302;;;76601;497057.54;1176544.29;2014-02-11T00:00:00
4020812;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;303;;;76601;496662.40;1176540.67;2013-12-03T00:00:00
4020821;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;304;;;76601;496647.24;1176531.93;2020-04-28T00:00:00
4020839;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;305;;;76601;496527.15;1176451.00;2013-12-03T00:00:00
4020847;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643408;Kramolišova;è.p.;308;;;76601;496957.28;1176701.60;2014-02-11T00:00:00
4020855;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;309;;;76601;496633.72;1176521.56;2013-12-03T00:00:00
4020863;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643572;Žaboskøeky;è.p.;311;;;76601;496781.51;1176932.71;2013-12-03T00:00:00
4020871;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643572;Žaboskøeky;è.p.;312;;;76601;496788.81;1176961.52;2013-12-03T00:00:00
4020880;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643572;Žaboskøeky;è.p.;313;;;76601;496794.84;1177003.29;2013-12-03T00:00:00
4020898;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643033;Hodòov;è.p.;314;;;76601;496769.73;1176812.28;2013-12-03T00:00:00
4020901;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;315;;;76601;497109.24;1177018.16;2013-12-03T00:00:00
4020910;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;316;;;76601;496706.80;1176717.36;2019-01-31T00:00:00
4020928;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;317;;;76601;497119.63;1177309.11;2013-12-03T00:00:00
4020936;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;318;;;76601;496698.93;1176714.16;2013-12-03T00:00:00
4020944;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;319;;;76601;496688.53;1176665.40;2013-12-03T00:00:00
4020952;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643513;Sboøisko;è.p.;320;;;76601;497575.44;1176924.99;2013-12-03T00:00:00
4020961;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;321;;;76601;497158.09;1176759.36;2014-02-11T00:00:00
4020979;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;322;;;76601;496963.36;1176459.97;2014-02-11T00:00:00
4020987;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;323;;;76601;497129.30;1177331.04;2013-12-03T00:00:00
4020995;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;324;;;76601;497117.85;1177300.78;2013-12-03T00:00:00
4021002;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;325;;;76601;496779.46;1176897.06;2013-12-03T00:00:00
4021011;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;326;;;76601;497192.76;1177531.85;2013-12-03T00:00:00
4021029;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643564;U Váhy;è.p.;327;;;76601;496781.04;1176857.47;2013-12-03T00:00:00
4021037;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;328;;;76601;496088.53;1176712.35;2013-12-03T00:00:00
4021045;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643106;Masarykovo námìstí;è.p.;329;;;76601;497284.67;1176806.28;2023-11-15T00:00:00
4021053;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;330;;;76601;497100.16;1176579.25;2014-02-11T00:00:00
4021061;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;331;;;76601;497216.82;1177598.93;2013-12-03T00:00:00
4021070;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;332;;;76601;497134.08;1177410.32;2013-12-03T00:00:00
4021088;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;333;;;76601;496860.53;1176846.89;2013-12-03T00:00:00
4021100;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;336;;;76601;496739.80;1176921.69;2013-12-03T00:00:00
4021118;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643483;Pod Hájem;è.p.;337;;;76601;496756.17;1177030.82;2013-12-03T00:00:00
4021126;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643483;Pod Hájem;è.p.;338;;;76601;496712.03;1177024.75;2013-12-03T00:00:00
4021142;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643572;Žaboskøeky;è.p.;340;;;76601;496820.43;1177069.90;2013-12-03T00:00:00
4021151;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643033;Hodòov;è.p.;341;;;76601;496751.16;1176795.90;2013-12-03T00:00:00
4021169;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643483;Pod Hájem;è.p.;342;;;76601;496808.05;1177034.84;2013-12-03T00:00:00
4021177;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;343;;;76601;496755.99;1176751.51;2013-12-03T00:00:00
4021185;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643572;Žaboskøeky;è.p.;344;;;76601;496813.41;1177047.97;2013-12-03T00:00:00
4021193;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643513;Sboøisko;è.p.;346;;;76601;497608.60;1176947.47;2013-12-03T00:00:00
4021207;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;348;;;76601;496765.42;1176756.39;2013-12-03T00:00:00
4021215;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643483;Pod Hájem;è.p.;349;;;76601;496687.21;1177001.24;2013-12-03T00:00:00
4021223;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;350;;;76601;497550.59;1176725.40;2014-02-17T00:00:00
4021231;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;351;;;76601;496241.37;1176742.46;2013-12-03T00:00:00
4021240;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643548;Sychrov;è.p.;352;;;76601;497633.18;1176714.04;2014-02-17T00:00:00
4021258;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;353;;;76601;496517.24;1176441.04;2013-12-03T00:00:00
4021266;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;354;;;76601;496776.47;1176613.23;2013-12-03T00:00:00
4021274;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643521;Soukenická;è.p.;355;;;76601;497195.24;1177015.23;2024-07-01T00:00:00
4021282;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;356;;;76601;496768.51;1176607.17;2013-12-03T00:00:00
4021304;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;358;;;76601;496502.18;1176606.24;2013-12-03T00:00:00
4021312;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;359;;;76601;496814.33;1176859.29;2013-12-03T00:00:00
4021321;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;360;;;76601;497056.12;1176459.49;2021-01-15T00:00:00
4021339;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643394;Koželužská;è.p.;361;;;76601;496717.52;1176676.74;2013-12-03T00:00:00
4021347;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643521;Soukenická;è.p.;362;;;76601;497159.02;1177033.71;2013-12-03T00:00:00
4021355;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;363;;;76601;496214.63;1176232.71;2013-12-03T00:00:00
4021363;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643408;Kramolišova;è.p.;364;;;76601;496996.82;1176625.93;2014-02-11T00:00:00
4021371;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;365;;;76601;496445.85;1176394.46;2013-12-03T00:00:00
4021380;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643271;Záhumení;è.p.;366;;;76601;497232.59;1177112.26;2013-12-03T00:00:00
4021398;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643475;Pod Dubovcem;è.p.;367;;;76601;497240.06;1177493.29;2013-12-03T00:00:00
4021401;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;369;;;76601;496621.49;1176878.73;2013-12-03T00:00:00
4021410;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643408;Kramolišova;è.p.;370;;;76601;496975.33;1176715.37;2014-02-11T00:00:00
4021428;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;371;;;76601;496105.30;1176677.60;2013-12-03T00:00:00
4021436;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643408;Kramolišova;è.p.;372;;;76601;497035.45;1176624.81;2021-10-14T00:00:00
4021444;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643211;Øíèní;è.p.;373;;;76601;497044.91;1177169.89;2013-12-03T00:00:00
4021452;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643173;Partyzánská;è.p.;374;;;76601;497210.09;1176662.82;2021-04-15T00:00:00
4021461;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;375;;;76601;497131.85;1177397.40;2013-12-03T00:00:00
4021479;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;376;;;76601;497083.09;1176496.39;2014-02-11T00:00:00
4021487;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;377;;;76601;496331.88;1176315.84;2013-12-03T00:00:00
4021495;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;378;;;76601;496617.16;1176509.65;2013-12-03T00:00:00
4021509;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643319;Cyrilometodìjská;è.p.;379;;;76601;496463.81;1176403.23;2013-12-03T00:00:00
4021517;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643009;Èeskoslovenské armády;è.p.;381;;;76601;496920.88;1176774.38;2013-12-03T00:00:00
4021533;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643203;Pøíèná;è.p.;383;;;76601;497095.32;1176703.88;2014-02-11T00:00:00
4021550;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643076;Kopec;è.p.;385;;;76601;497041.08;1176519.13;2014-02-11T00:00:00
4021568;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643149;Nádražní;è.p.;386;;;76601;496577.59;1176938.73;2013-12-03T00:00:00
4021576;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;387;;;76601;497125.99;1177350.82;2013-12-03T00:00:00
4021584;585891;Valašské Klobouky;;;;;412201;Valašské Klobouky;643301;Brumovská;è.p.;388;;;76601;497152.38;1177463.53;2013-12-03T00:00:00
