Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15627403;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;6;;;34815;870666.81;1050434.13;2013-12-06T00:00:00
15627411;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;7;;;34815;870694.25;1050430.88;2013-12-06T00:00:00
15627420;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;13;;;34815;870799.06;1050413.88;2013-12-06T00:00:00
15627438;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;14;;;34815;870827.94;1050414.88;2013-12-06T00:00:00
15627446;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;16;;;34815;870855.36;1050441.54;2013-12-06T00:00:00
15627462;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;19;;;34815;870991.54;1050642.05;2013-12-06T00:00:00
15627471;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;20;;;34815;870942.64;1050631.06;2016-12-30T00:00:00
15627489;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;28;;;34815;870516.35;1050375.15;2013-12-06T00:00:00
15627497;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;30;;;34815;870654.06;1050440.13;2013-12-06T00:00:00
15627501;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;33;;;34815;870817.66;1050471.32;2013-12-06T00:00:00
15627519;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;34;;;34815;870702.55;1050435.01;2020-01-29T00:00:00
15627527;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.ev.;2;;;34815;870932.44;1050367.00;2013-12-06T00:00:00
15627535;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.ev.;3;;;34815;870737.25;1050412.25;2013-12-06T00:00:00
15627543;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.ev.;4;;;34815;870752.00;1050402.63;2013-12-06T00:00:00
15627551;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.ev.;5;;;34815;870905.61;1050624.13;2013-12-06T00:00:00
15627578;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;1;;;34815;874257.94;1050167.50;2013-12-06T00:00:00
15627586;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;3;;;34815;874283.19;1050138.88;2013-12-06T00:00:00
15627594;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;6;;;34815;874308.44;1050027.13;2013-12-06T00:00:00
15627608;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;16;;;34815;874353.06;1050165.00;2013-12-06T00:00:00
15627616;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;18;;;34815;874359.25;1050207.63;2013-12-06T00:00:00
15627624;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;28;;;34815;874247.81;1050374.63;2013-12-06T00:00:00
15627641;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;35;;;34815;873991.25;1050343.25;2013-12-06T00:00:00
15627659;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;36;;;34815;874009.25;1050347.63;2013-12-06T00:00:00
15627667;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;39;;;34815;874100.19;1050312.88;2013-12-06T00:00:00
15627675;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;41;;;34815;874153.50;1050291.50;2013-12-06T00:00:00
15627683;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;44;;;34815;874209.63;1050221.63;2013-12-06T00:00:00
15627691;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;45;;;34815;874223.38;1050209.63;2013-12-06T00:00:00
15627705;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;57;;;34815;874261.81;1050238.75;2013-12-06T00:00:00
15627713;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;58;;;34815;874248.94;1050183.75;2013-12-06T00:00:00
15627764;560910;Chodský Újezd;;;;;52311;Štokov;;;è.ev.;1;;;34815;874307.88;1050301.63;2013-12-06T00:00:00
15627781;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;86;;;34815;874039.00;1050344.25;2013-12-06T00:00:00
15627799;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;4;;;34815;874369.86;1050052.04;2022-10-26T00:00:00
15627802;560910;Chodský Újezd;;;;;52311;Štokov;;;è.ev.;5;;;34815;874291.56;1050306.75;2013-12-06T00:00:00
15627811;560910;Chodský Újezd;;;;;52311;Štokov;;;è.ev.;6;;;34815;874333.47;1050137.62;2022-10-26T00:00:00
15644448;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;9;;;34815;870128.19;1052279.50;2013-12-06T00:00:00
15644464;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;11;;;34815;870097.44;1052279.00;2013-12-06T00:00:00
15644472;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;13;;;34815;870101.06;1052294.88;2013-12-06T00:00:00
15644499;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;15;;;34815;870083.63;1052148.38;2013-12-06T00:00:00
15644502;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;22;;;34815;869954.81;1052153.25;2013-12-06T00:00:00
15644511;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;24;;;34815;869937.31;1052129.88;2013-12-06T00:00:00
15644529;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;25;;;34815;869920.56;1052125.25;2013-12-06T00:00:00
15644537;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;26;;;34815;869907.13;1052122.25;2013-12-06T00:00:00
15644545;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;28;;;34815;869882.06;1052147.13;2013-12-06T00:00:00
15644553;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;29;;;34815;869874.75;1052157.00;2013-12-06T00:00:00
15644561;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;30;;;34815;869866.13;1052169.75;2013-12-06T00:00:00
15644570;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;31;;;34815;869856.69;1052177.00;2013-12-06T00:00:00
15644588;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;32;;;34815;869841.63;1052183.50;2013-12-06T00:00:00
15644596;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;34;;;34815;869808.19;1052218.50;2013-12-06T00:00:00
15644600;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;35;;;34815;869782.63;1052218.25;2013-12-06T00:00:00
15644618;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;36;;;34815;869758.13;1052221.25;2013-12-06T00:00:00
15644634;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;43;;;34815;869877.00;1052247.88;2013-12-06T00:00:00
15644642;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;44;;;34815;869895.50;1052240.25;2013-12-06T00:00:00
15644651;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;45;;;34815;869925.46;1051966.48;2013-12-06T00:00:00
15644669;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;46;;;34815;870117.31;1052216.75;2013-12-06T00:00:00
15644685;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;56;;;34815;870785.88;1051573.00;2013-12-06T00:00:00
15644693;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;59;;;34815;869858.94;1052247.88;2013-12-06T00:00:00
15644707;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;60;;;34815;869971.75;1052124.75;2013-12-06T00:00:00
15644715;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;64;;;34815;869966.38;1052095.38;2013-12-06T00:00:00
15644731;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;68;;;34815;870117.31;1052229.75;2013-12-06T00:00:00
15644740;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;69;;;34815;870336.94;1052157.75;2013-12-06T00:00:00
15644758;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;70;;;34815;870169.50;1052167.88;2013-12-06T00:00:00
15644766;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;73;;;34815;870120.06;1052247.38;2013-12-06T00:00:00
15644774;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;74;;;34815;870262.81;1052129.00;2013-12-06T00:00:00
15644782;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;77;;;34815;870284.38;1052129.88;2013-12-06T00:00:00
15644791;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;78;;;34815;869830.81;1052198.25;2013-12-06T00:00:00
15644804;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;79;;;34815;870112.19;1052185.63;2013-12-06T00:00:00
15644812;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;80;;;34815;870203.81;1052170.50;2013-12-06T00:00:00
15644821;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;83;;;34815;870165.52;1052132.91;2019-02-08T00:00:00
15644855;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;100;;;34815;870075.25;1052185.88;2013-12-06T00:00:00
15644863;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;101;;;34815;870079.88;1052204.25;2013-12-06T00:00:00
15644871;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;102;;;34815;869830.44;1052263.25;2013-12-06T00:00:00
15644880;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;103;;;34815;870117.00;1052123.63;2013-12-06T00:00:00
15644898;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;110;;;34815;869902.52;1052228.16;2019-08-01T00:00:00
15644901;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.ev.;2;;;34815;869826.81;1052235.25;2013-12-06T00:00:00
25305247;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;104;;;34815;870272.25;1052165.38;2013-12-06T00:00:00
25829271;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;106;;;34815;870089.71;1052243.28;2013-12-06T00:00:00
26099519;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;85;;;34815;874042.38;1050463.38;2013-12-06T00:00:00
26351170;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;184;;;34815;872095.07;1048782.04;2013-12-06T00:00:00
26712024;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;10;;;34815;871591.68;1048697.14;2013-12-06T00:00:00
26865939;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;185;;;34815;871871.00;1048652.00;2013-12-06T00:00:00
26865947;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;186;;;34815;872305.00;1048819.00;2013-12-06T00:00:00
26865955;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;63;;;34815;871039.00;1051732.00;2013-12-06T00:00:00
26865963;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;105;;;34815;869932.00;1052056.00;2013-12-06T00:00:00
27659267;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;14;;;34815;871596.44;1048783.71;2013-12-06T00:00:00
27798348;560910;Chodský Újezd;;;;;37001;Žïár;;;è.ev.;10;;;34815;877334.53;1049168.68;2013-12-06T00:00:00
27864294;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;15;;;34815;871655.00;1048694.00;2013-12-06T00:00:00
28246578;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;107;;;34815;870303.83;1052167.21;2013-12-06T00:00:00
28402197;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;57;;;34815;869603.04;1049109.96;2016-12-30T00:00:00
30762812;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;183;;;34815;871985.00;1048816.00;2013-12-06T00:00:00
31203809;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;55;;;34815;867423.57;1049653.84;2013-12-06T00:00:00
40387241;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;108;;;34815;870241.04;1052180.66;2013-12-06T00:00:00
40389731;560910;Chodský Újezd;;;;;37001;Žïár;;;è.ev.;11;;;34815;877240.40;1048700.40;2013-12-06T00:00:00
40612791;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;58;;;34815;869743.10;1048830.93;2013-12-06T00:00:00
41872096;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;187;;;34815;871620.81;1048786.82;2013-12-06T00:00:00
42662214;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;109;;;34815;870036.87;1052138.43;2013-12-06T00:00:00
72796421;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;79;;;34815;877178.08;1048423.81;2014-06-13T00:00:00
77681053;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;188;;;34815;871610.39;1048691.58;2017-10-02T00:00:00
78920906;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;87;;;34815;874387.06;1049933.35;2018-11-28T00:00:00
79449719;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;189;;;34815;871620.67;1048862.10;2019-06-10T00:00:00
79542174;560910;Chodský Újezd;;;;;52311;Štokov;;;è.ev.;7;;;34815;874445.28;1049805.47;2019-07-09T00:00:00
79651801;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;190;;;34815;871679.57;1048856.37;2019-08-08T00:00:00
80187137;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;88;;;34815;873708.24;1050122.19;2019-12-17T00:00:00
81068255;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;192;;;34815;871591.61;1048870.18;2020-08-12T00:00:00
81118163;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;193;;;34815;871621.21;1048815.13;2020-09-03T00:00:00
81266260;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;191;;;34815;871654.67;1048859.61;2020-11-05T00:00:00
81274521;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;194;;;34815;871672.44;1048830.86;2020-11-10T00:00:00
81383665;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;195;;;34815;871709.46;1048855.90;2020-12-20T00:00:00
81469080;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;59;;;34815;869441.73;1049213.17;2021-01-29T00:00:00
81855605;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;196;;;34815;871647.26;1048837.43;2021-05-31T00:00:00
81910380;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;197;;;34815;871705.10;1048827.11;2021-06-18T00:00:00
82529370;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;111;;;34815;869954.25;1052023.88;2022-01-21T00:00:00
82655332;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;198;;;34815;871760.77;1048820.04;2022-02-18T00:00:00
82815658;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;112;;;34815;869733.64;1052152.57;2022-04-04T00:00:00
83047689;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;199;;;34815;872177.59;1048609.97;2022-06-16T00:00:00
83081739;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;89;;;34815;874222.09;1050389.16;2022-06-29T00:00:00
83164146;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;201;;;34815;871904.82;1048639.78;2022-07-27T00:00:00
83304398;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;200;;;34815;871773.68;1048850.35;2022-09-20T00:00:00
84276355;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;113;;;34815;869721.74;1052117.46;2022-11-14T00:00:00
84995246;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;90;;;34815;874500.71;1049769.30;2023-02-28T00:00:00
85253391;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;114;;;34815;870309.82;1052128.35;2023-05-29T00:00:00
85286877;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;203;;;34815;871737.22;1048859.02;2023-06-13T00:00:00
85293342;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;202;;;34815;872013.52;1048993.67;2023-06-14T00:00:00
85297224;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;60;;;34815;869455.54;1049179.97;2023-06-15T00:00:00
85751413;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;115;;;34815;869933.73;1051999.67;2023-11-10T00:00:00
85970379;560910;Chodský Újezd;;;;;52299;Chodský Újezd;;;è.p.;204;;;34815;871763.24;1048782.76;2024-02-01T00:00:00
85985155;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;91;;;34815;874159.01;1050388.04;2024-02-07T00:00:00
86055607;560910;Chodský Újezd;;;;;101249;Nahý Újezdec;;;è.p.;116;;;34815;870330.80;1052123.36;2024-03-07T00:00:00
86157442;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;35;;;34815;870637.58;1050435.62;2024-04-24T00:00:00
86197258;560910;Chodský Újezd;;;;;29203;Dolní Jadruž;;;è.p.;61;;;34815;869492.53;1049170.12;2024-05-15T00:00:00
86365690;560910;Chodský Újezd;;;;;37001;Žïár;;;è.p.;81;;;34815;877454.06;1048617.16;2024-07-19T00:00:00
86525328;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;92;;;34815;874286.92;1050076.57;2024-09-20T00:00:00
86883909;560910;Chodský Újezd;;;;;52311;Štokov;;;è.p.;93;;;34815;874458.58;1049761.62;2025-03-21T00:00:00
87073994;560910;Chodský Újezd;;;;;52281;Horní Jadruž;;;è.p.;35;;;34815;870806.10;1048691.32;2025-06-02T00:00:00
87463199;560910;Chodský Újezd;;;;;52302;Neblažov;;;è.p.;36;;;34815;870888.40;1050552.47;2025-11-26T00:00:00
