Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79300774;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;191;;;27379;768089.23;1022960.04;2019-04-15T00:00:00
79413056;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;192;;;27379;768158.51;1023496.52;2019-05-29T00:00:00
79892078;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;193;;;27379;768170.87;1022938.48;2019-09-18T00:00:00
80801498;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;194;;;27379;768145.92;1023104.09;2020-06-10T00:00:00
81285051;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;197;;;27379;767946.15;1023135.19;2020-11-18T00:00:00
81285159;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;195;;;27379;767962.45;1023148.44;2020-11-18T00:00:00
81285370;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;196;;;27379;767946.59;1023107.03;2020-11-18T00:00:00
81285973;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;198;;;27379;767935.45;1023189.54;2020-11-18T00:00:00
81383291;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;203;;;27379;767970.40;1023105.33;2020-12-18T00:00:00
81392478;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;208;;;27379;767991.03;1022953.14;2021-01-29T00:00:00
81471521;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;200;;;27379;767953.27;1023212.43;2021-02-01T00:00:00
81492987;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;206;;;27379;767982.19;1023010.74;2021-02-10T00:00:00
81493037;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;226;;;27379;767932.15;1022979.11;2021-02-10T00:00:00
81493088;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;218;;;27379;767946.26;1023078.34;2021-02-10T00:00:00
81493355;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;217;;;27379;767947.54;1023051.15;2021-02-10T00:00:00
81493410;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;215;;;27379;767963.41;1022983.46;2021-02-24T00:00:00
81596243;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;213;;;27379;767974.40;1022930.23;2021-03-23T00:00:00
81596405;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;214;;;27379;767971.06;1022961.84;2021-03-23T00:00:00
81779992;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;235;;;27379;767888.52;1023040.65;2021-04-30T00:00:00
81810521;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;204;;;27379;767973.12;1023073.10;2021-05-21T00:00:00
81954476;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;245;;;27379;768115.46;1022899.59;2021-07-13T00:00:00
81965991;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;246;;;27379;768062.50;1023122.85;2021-07-28T00:00:00
82011346;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;229;;;27379;767935.82;1022879.03;2021-08-05T00:00:00
82120820;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;205;;;27379;767976.56;1023044.31;2021-09-20T00:00:00
82148252;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;222;;;27379;767903.61;1023102.81;2021-10-06T00:00:00
82261741;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;207;;;27379;767986.88;1022985.84;2021-11-15T00:00:00
82333211;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;231;;;27379;767919.66;1022826.12;2021-12-11T00:00:00
82364745;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;242;;;27379;767894.76;1023226.60;2021-12-29T00:00:00
82364800;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;244;;;27379;767953.02;1023244.86;2021-12-29T00:00:00
82642231;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;216;;;27379;767958.35;1023016.84;2022-02-18T00:00:00
82672164;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;232;;;27379;767918.07;1022867.44;2022-03-08T00:00:00
82716960;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;201;;;27379;767960.40;1023180.36;2022-03-08T00:00:00
82796661;532177;Tuøany;;;;;16608;Byseò;;;è.p.;28;;;27379;767725.34;1022425.17;2022-03-28T00:00:00
82824789;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;210;;;27379;767998.16;1022896.07;2022-04-14T00:00:00
82841691;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;209;;;27379;767993.87;1022925.60;2022-04-14T00:00:00
82877688;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;228;;;27379;767928.67;1022917.00;2022-04-14T00:00:00
82891362;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;243;;;27379;767927.98;1023242.03;2022-04-22T00:00:00
82894337;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;236;;;27379;767891.34;1023071.95;2022-04-22T00:00:00
83057145;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;225;;;27379;767915.25;1023019.72;2022-06-27T00:00:00
83140972;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;224;;;27379;767911.57;1023044.73;2022-07-19T00:00:00
83213929;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;247;;;27379;768488.53;1023219.63;2022-08-15T00:00:00
83214208;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;248;;;27379;768467.43;1023218.53;2022-08-15T00:00:00
83229787;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;211;;;27379;767981.88;1022871.41;2022-08-23T00:00:00
83255656;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;230;;;27379;767938.79;1022862.06;2022-09-01T00:00:00
84276282;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;239;;;27379;767878.02;1023154.21;2022-11-14T00:00:00
84654155;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;249;;;27379;768299.36;1023128.52;2023-01-05T00:00:00
84678712;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;241;;;27379;767861.24;1023226.93;2023-01-11T00:00:00
84941006;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;251;;;27379;768278.15;1023373.34;2023-02-13T00:00:00
85068071;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;227;;;27379;767926.19;1022951.66;2023-03-29T00:00:00
85149705;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;223;;;27379;767908.02;1023074.86;2023-05-02T00:00:00
85327557;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;252;;;27379;768247.53;1023013.22;2023-06-28T00:00:00
85406988;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;233;;;27379;767910.95;1022904.37;2023-08-08T00:00:00
85554219;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;238;;;27379;767880.42;1023127.49;2023-08-28T00:00:00
85556025;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;202;;;27379;767970.07;1023122.19;2023-08-29T00:00:00
85556131;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;237;;;27379;767884.19;1023099.84;2023-08-29T00:00:00
85696382;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;250;;;27379;768153.31;1022925.86;2023-10-25T00:00:00
86083953;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;254;;;27379;767963.54;1022805.38;2024-03-20T00:00:00
86146980;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;240;;;27379;767868.68;1023189.18;2024-04-26T00:00:00
86197894;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;255;;;27379;768511.85;1023221.88;2024-05-22T00:00:00
86468529;532177;Tuøany;;;;;16608;Byseò;;;è.p.;29;;;27379;767778.77;1022485.58;2024-08-19T00:00:00
86895184;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;220;;;27379;767895.87;1023163.20;2025-03-25T00:00:00
87015510;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;256;;;27379;768262.89;1023201.67;2025-05-06T00:00:00
87050307;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;212;;;27379;767978.26;1022898.01;2025-05-28T00:00:00
87109379;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;253;;;27379;768247.67;1023457.63;2025-06-12T00:00:00
87258897;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;258;;;27379;768145.49;1022818.16;2025-09-02T00:00:00
87284375;532177;Tuøany;;;;;16616;Tuøany;;;è.p.;257;;;27379;768117.97;1022778.36;2025-09-18T00:00:00
