Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7130201;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;209;;;33805;796163.81;1069059.38;2013-12-05T00:00:00
7130210;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;210;;;33805;796172.38;1069062.63;2013-12-05T00:00:00
7130228;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;211;;;33805;795888.88;1068801.00;2013-12-05T00:00:00
7130236;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;212;;;33805;796350.94;1069425.88;2013-12-05T00:00:00
7130244;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;213;;;33805;796072.00;1068927.25;2013-12-05T00:00:00
7130252;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;214;;;33805;796102.56;1069035.25;2013-12-05T00:00:00
7130261;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;215;;;33805;796083.13;1069044.75;2013-12-05T00:00:00
7130279;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;216;;;33805;796082.56;1069055.38;2013-12-05T00:00:00
7130287;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;217;;;33805;796425.31;1068895.63;2013-12-05T00:00:00
7130295;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;218;;;33805;796452.94;1068902.63;2013-12-05T00:00:00
7130309;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;219;;;33805;796638.00;1068973.00;2013-12-05T00:00:00
7130317;560014;Mýto;;;;;100935;Mýto;537641;Školní;è.p.;220;;;33805;796729.00;1069078.25;2013-12-05T00:00:00
7130325;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;221;;;33805;795899.25;1068806.00;2013-12-05T00:00:00
7130333;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;222;;;33805;796322.13;1069101.75;2013-12-05T00:00:00
7130341;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;223;;;33805;795788.00;1068751.88;2013-12-05T00:00:00
7130350;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;224;;;33805;796128.69;1069020.88;2013-12-05T00:00:00
7130368;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;225;;;33805;796661.38;1069018.13;2013-12-05T00:00:00
7130376;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;226;;;33805;796572.13;1068945.25;2013-12-05T00:00:00
7130384;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;227;;;33805;796491.50;1068933.88;2013-12-05T00:00:00
7130392;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;228;;;33805;796429.69;1068885.63;2013-12-05T00:00:00
7130406;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;229;;;33805;796638.81;1069013.13;2013-12-05T00:00:00
7130414;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;230;;;33805;796439.81;1068843.88;2013-12-05T00:00:00
7130422;560014;Mýto;;;;;100935;Mýto;537675;U rybníka;è.p.;231;;;33805;794760.19;1068950.00;2013-12-05T00:00:00
7130431;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;232;;;33805;795981.56;1069591.13;2013-12-05T00:00:00
7130457;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;234;;;33805;796422.19;1068902.38;2013-12-05T00:00:00
7130465;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;235;;;33805;795857.06;1068745.75;2013-12-05T00:00:00
7130473;560014;Mýto;;;;;100935;Mýto;537535;Koželužská;è.p.;237;;;33805;796355.94;1069018.00;2013-12-05T00:00:00
7130481;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;238;;;33805;796434.56;1068868.50;2013-12-05T00:00:00
7130490;560014;Mýto;;;;;100935;Mýto;537535;Koželužská;è.p.;239;;;33805;796352.44;1069025.88;2013-12-05T00:00:00
7130503;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;240;;;33805;795841.31;1068776.38;2013-12-05T00:00:00
7130511;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;241;;;33805;795848.13;1068781.63;2013-12-05T00:00:00
7130520;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;242;;;33805;796626.19;1069009.00;2013-12-05T00:00:00
7130538;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;243;;;33805;796283.44;1069118.00;2013-12-05T00:00:00
7130546;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;244;;;33805;796071.25;1068937.38;2013-12-05T00:00:00
7130554;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;245;;;33805;796488.13;1068784.75;2013-12-05T00:00:00
7130562;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;247;;;33805;796004.88;1069055.88;2013-12-05T00:00:00
7130571;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;248;;;33805;796100.63;1068963.13;2013-12-05T00:00:00
7130589;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;249;;;33805;795759.58;1068607.35;2013-12-05T00:00:00
7130597;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;250;;;33805;795741.81;1068579.13;2013-12-05T00:00:00
7130601;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;251;;;33805;795822.00;1068764.00;2013-12-05T00:00:00
7130619;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;252;;;33805;796058.44;1068957.00;2013-12-05T00:00:00
7130627;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;253;;;33805;795831.63;1068776.13;2013-12-05T00:00:00
7130635;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;254;;;33805;795814.00;1068762.13;2013-12-05T00:00:00
7130643;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;255;;;33805;795804.81;1068760.13;2013-12-05T00:00:00
7130651;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;256;;;33805;796125.13;1069045.00;2013-12-05T00:00:00
7130660;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;257;;;33805;795902.88;1069361.25;2013-12-05T00:00:00
7130686;560014;Mýto;;;;;100935;Mýto;537519;Dlouhá tøída;è.p.;259;;;33805;796115.63;1069042.50;2013-12-05T00:00:00
7130694;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;260;;;33805;795874.38;1069341.25;2013-12-05T00:00:00
7130708;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;261;;;33805;795871.31;1069504.88;2013-12-05T00:00:00
7130716;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;262;;;33805;795799.31;1068754.63;2013-12-05T00:00:00
7130724;560014;Mýto;;;;;100935;Mýto;;;è.p.;263;;;33805;796116.13;1069596.75;2013-12-05T00:00:00
7130732;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;264;;;33805;796591.69;1068685.38;2013-12-05T00:00:00
7130741;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;266;;;33805;796016.25;1069140.25;2013-12-05T00:00:00
7130767;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;268;;;33805;796099.88;1069009.88;2013-12-05T00:00:00
7130775;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;270;;;33805;796230.94;1068893.13;2013-12-05T00:00:00
7130783;560014;Mýto;;;;;100935;Mýto;537608;Námìstí;è.p.;272;;;33805;796162.75;1068927.38;2013-12-05T00:00:00
7130791;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;273;;;33805;795781.19;1068744.75;2013-12-05T00:00:00
7130805;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;274;;;33805;795993.00;1069088.00;2013-12-05T00:00:00
7130813;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;275;;;33805;795977.38;1069134.88;2013-12-05T00:00:00
7130821;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;276;;;33805;796000.63;1069066.63;2013-12-05T00:00:00
7130830;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;277;;;33805;795996.81;1069078.00;2013-12-05T00:00:00
7130848;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;278;;;33805;795988.81;1069100.50;2013-12-05T00:00:00
7130856;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;279;;;33805;795984.88;1069112.13;2013-12-05T00:00:00
7130864;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;280;;;33805;795768.94;1068743.00;2013-12-05T00:00:00
7130881;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;282;;;33805;796587.31;1069002.38;2013-12-05T00:00:00
7130899;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;283;;;33805;796112.63;1068954.25;2013-12-05T00:00:00
7130902;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;284;;;33805;795960.06;1069274.13;2013-12-05T00:00:00
7130911;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;285;;;33805;796603.00;1069045.13;2013-12-05T00:00:00
7130929;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;286;;;33805;796733.69;1069037.63;2013-12-05T00:00:00
7130937;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;287;;;33805;795808.06;1069307.75;2013-12-05T00:00:00
7130945;560014;Mýto;;;;;100935;Mýto;537641;Školní;è.p.;288;;;33805;796728.63;1069116.88;2013-12-05T00:00:00
7130953;560014;Mýto;;;;;100935;Mýto;537535;Koželužská;è.p.;289;;;33805;796350.69;1069041.25;2013-12-05T00:00:00
7130961;560014;Mýto;;;;;100935;Mýto;537535;Koželužská;è.p.;290;;;33805;796349.75;1069048.50;2013-12-05T00:00:00
7130970;560014;Mýto;;;;;100935;Mýto;537535;Koželužská;è.p.;291;;;33805;796343.69;1069055.25;2013-12-05T00:00:00
7130988;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;292;;;33805;795856.88;1069284.00;2013-12-05T00:00:00
7130996;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;293;;;33805;795755.75;1068737.75;2013-12-05T00:00:00
7131003;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;294;;;33805;795745.88;1068733.38;2013-12-05T00:00:00
7131011;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;295;;;33805;795709.13;1068719.25;2013-12-05T00:00:00
7131020;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;296;;;33805;795699.63;1068715.13;2013-12-05T00:00:00
7131038;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;297;;;33805;796025.25;1069669.63;2013-12-05T00:00:00
7131046;560014;Mýto;;;;;100935;Mýto;537560;Letná III;è.p.;298;;;33805;796261.56;1069556.38;2013-12-05T00:00:00
7131054;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;299;;;33805;796761.94;1068798.88;2013-12-05T00:00:00
7131062;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;300;;;33805;795739.63;1069293.50;2013-12-05T00:00:00
7131071;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;301;;;33805;797038.00;1069068.38;2013-12-05T00:00:00
7131089;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;302;;;33805;796720.06;1069033.25;2013-12-05T00:00:00
7131097;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;303;;;33805;796398.88;1068816.63;2013-12-05T00:00:00
7131101;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;304;;;33805;796052.72;1069582.84;2013-12-05T00:00:00
7131119;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;305;;;33805;796052.13;1069572.13;2013-12-05T00:00:00
7131127;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;306;;;33805;796056.44;1069554.25;2013-12-05T00:00:00
7131135;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;307;;;33805;796056.88;1069544.88;2013-12-05T00:00:00
7131143;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;308;;;33805;796060.25;1069526.50;2013-12-05T00:00:00
7131151;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;309;;;33805;796061.25;1069517.88;2013-12-05T00:00:00
7131160;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;310;;;33805;796066.63;1069501.13;2013-12-05T00:00:00
7131178;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;311;;;33805;796065.63;1069488.75;2013-12-05T00:00:00
7131186;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;312;;;33805;796068.74;1069470.92;2013-12-05T00:00:00
7131194;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;313;;;33805;796070.38;1069461.00;2013-12-05T00:00:00
7131208;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;314;;;33805;796073.81;1069443.50;2013-12-05T00:00:00
7131216;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;315;;;33805;796074.56;1069432.00;2013-12-05T00:00:00
7131224;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;316;;;33805;796078.31;1069415.00;2013-12-05T00:00:00
7131232;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;317;;;33805;796078.13;1069406.25;2013-12-05T00:00:00
7131241;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;318;;;33805;796081.88;1069388.00;2013-12-05T00:00:00
7131259;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;319;;;33805;796083.00;1069378.75;2013-12-05T00:00:00
7131267;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;320;;;33805;796085.94;1069360.13;2013-12-05T00:00:00
7131275;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;321;;;33805;795716.06;1068725.13;2014-12-12T00:00:00
7131283;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;322;;;33805;795666.94;1068668.63;2013-12-05T00:00:00
7131291;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;323;;;33805;795676.31;1068673.88;2013-12-05T00:00:00
7131305;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;324;;;33805;795944.81;1069531.00;2013-12-05T00:00:00
7131313;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;325;;;33805;795723.13;1068563.13;2013-12-05T00:00:00
7131321;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;326;;;33805;796755.19;1068987.50;2013-12-05T00:00:00
7131330;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;327;;;33805;796386.31;1069433.13;2013-12-05T00:00:00
7131348;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;328;;;33805;796471.56;1069457.00;2013-12-05T00:00:00
7131356;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;329;;;33805;795978.19;1069507.38;2013-12-05T00:00:00
7131364;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;330;;;33805;795705.56;1068596.25;2013-12-05T00:00:00
7131372;560014;Mýto;;;;;100935;Mýto;537551;Letná II;è.p.;331;;;33805;796154.13;1069428.75;2013-12-05T00:00:00
7131381;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;332;;;33805;796480.50;1069433.63;2013-12-05T00:00:00
7131399;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;333;;;33805;796474.88;1069433.38;2013-12-05T00:00:00
7131402;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;334;;;33805;796459.38;1069427.25;2013-12-05T00:00:00
7131411;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;335;;;33805;796410.69;1069439.50;2013-12-05T00:00:00
7131429;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;336;;;33805;795646.69;1068659.88;2013-12-05T00:00:00
7131437;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;337;;;33805;795653.81;1068660.50;2013-12-05T00:00:00
7131445;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;338;;;33805;795689.88;1068576.50;2013-12-05T00:00:00
7131453;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;340;;;33805;796736.31;1068874.75;2013-12-05T00:00:00
7131461;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;341;;;33805;795981.38;1069497.88;2013-12-05T00:00:00
7131470;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;343;;;33805;796558.00;1068830.00;2013-12-05T00:00:00
7131488;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;344;;;33805;796597.13;1068664.50;2013-12-05T00:00:00
7131496;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;345;;;33805;796575.38;1068688.50;2013-12-05T00:00:00
7131500;560014;Mýto;;;;;100935;Mýto;537683;Vojtìšská;è.p.;346;;;33805;796514.56;1068851.00;2013-12-05T00:00:00
7131518;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;347;;;33805;796631.00;1068868.75;2013-12-05T00:00:00
7131526;560014;Mýto;;;;;100935;Mýto;;;è.p.;348;;;33805;796125.38;1069552.13;2013-12-05T00:00:00
7131534;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;349;;;33805;795982.69;1069481.25;2013-12-05T00:00:00
7131542;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;350;;;33805;795960.81;1069637.38;2013-12-05T00:00:00
7131569;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;352;;;33805;795984.63;1069472.75;2013-12-05T00:00:00
7131577;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;353;;;33805;795950.38;1069494.13;2013-12-05T00:00:00
7131585;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;354;;;33805;795969.88;1069366.00;2013-12-05T00:00:00
7131593;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;355;;;33805;796088.44;1069349.88;2013-12-05T00:00:00
7131607;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;356;;;33805;795953.19;1069479.13;2013-12-05T00:00:00
7131615;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;357;;;33805;795988.50;1069448.50;2013-12-05T00:00:00
7131623;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;358;;;33805;795955.69;1069452.13;2013-12-05T00:00:00
7131631;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;359;;;33805;796492.69;1069436.38;2013-12-05T00:00:00
7131640;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;360;;;33805;795713.06;1068554.25;2013-12-05T00:00:00
7131658;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;361;;;33805;796426.13;1069419.75;2013-12-05T00:00:00
7131666;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;362;;;33805;796373.81;1069428.13;2013-12-05T00:00:00
7131674;560014;Mýto;;;;;100935;Mýto;;;è.p.;363;;;33805;796130.94;1069522.63;2013-12-05T00:00:00
7131682;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;364;;;33805;796443.38;1069424.38;2013-12-05T00:00:00
7131691;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;365;;;33805;796447.69;1069427.25;2013-12-05T00:00:00
7131704;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;366;;;33805;796430.88;1069421.13;2013-12-05T00:00:00
7131712;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;367;;;33805;796464.88;1069429.75;2013-12-05T00:00:00
7131721;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;368;;;33805;796414.81;1069416.63;2013-12-05T00:00:00
7131739;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;369;;;33805;795953.75;1069471.00;2013-12-05T00:00:00
7131747;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;370;;;33805;795993.00;1069423.13;2013-12-05T00:00:00
7131755;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;371;;;33805;795992.06;1069430.50;2013-12-05T00:00:00
7131763;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;372;;;33805;795993.56;1069406.75;2013-12-05T00:00:00
7131771;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;373;;;33805;795614.13;1069540.50;2013-12-05T00:00:00
7131780;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;374;;;33805;795957.31;1069438.63;2013-12-05T00:00:00
7131798;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;375;;;33805;795831.31;1068707.50;2013-12-05T00:00:00
7131801;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;376;;;33805;795975.44;1069342.38;2013-12-05T00:00:00
7131810;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;377;;;33805;795633.63;1068650.13;2013-12-05T00:00:00
7131828;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;378;;;33805;795976.56;1069527.50;2013-12-05T00:00:00
7131836;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;379;;;33805;795951.25;1069342.13;2013-12-05T00:00:00
7131844;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;380;;;33805;795996.25;1069395.75;2013-12-05T00:00:00
7131852;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;381;;;33805;796041.19;1069462.38;2013-12-05T00:00:00
7131861;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;382;;;33805;796039.63;1069769.00;2013-12-05T00:00:00
7131887;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;384;;;33805;796041.13;1069761.50;2013-12-05T00:00:00
7131895;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;385;;;33805;796037.88;1069783.25;2013-12-05T00:00:00
7131909;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;386;;;33805;795773.00;1069276.75;2013-12-05T00:00:00
7131917;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;387;;;33805;796687.81;1069048.63;2013-12-05T00:00:00
7131925;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;388;;;33805;796035.19;1069792.25;2013-12-05T00:00:00
7131933;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;389;;;33805;796061.19;1069342.38;2013-12-05T00:00:00
7131941;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;390;;;33805;796040.44;1069476.50;2013-12-05T00:00:00
7131950;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;391;;;33805;796044.88;1069456.25;2013-12-05T00:00:00
7131968;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;392;;;33805;795961.81;1069416.25;2013-12-05T00:00:00
7131976;560014;Mýto;;;;;100935;Mýto;;;è.p.;393;;;33805;796132.56;1069496.25;2013-12-05T00:00:00
7131984;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;394;;;33805;796029.75;1069534.75;2013-12-05T00:00:00
7131992;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;395;;;33805;796036.69;1069493.25;2013-12-05T00:00:00
7132000;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;396;;;33805;796363.88;1069401.38;2013-12-05T00:00:00
7132018;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;397;;;33805;795879.25;1069643.13;2013-12-05T00:00:00
7132026;560014;Mýto;;;;;100935;Mýto;537501;Benátky;è.p.;398;;;33805;796385.44;1069408.75;2013-12-05T00:00:00
7132034;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;400;;;33805;795734.81;1068729.25;2013-12-05T00:00:00
7132042;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;401;;;33805;795950.00;1069363.00;2013-12-05T00:00:00
7132051;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;402;;;33805;795627.63;1068642.88;2013-12-05T00:00:00
7132069;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;403;;;33805;796017.81;1069779.13;2013-12-05T00:00:00
7132077;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;404;;;33805;796032.13;1069819.25;2013-12-05T00:00:00
7132085;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;405;;;33805;795915.25;1069362.63;2013-12-05T00:00:00
7132093;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;406;;;33805;795889.44;1069361.38;2013-12-05T00:00:00
7132107;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;408;;;33805;796804.56;1068780.38;2013-12-05T00:00:00
7132115;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;409;;;33805;796065.25;1069309.75;2013-12-05T00:00:00
7132123;560014;Mýto;;;;;100935;Mýto;537543;Letná I;è.p.;410;;;33805;796064.00;1069315.88;2013-12-05T00:00:00
7132131;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;411;;;33805;795938.25;1069558.00;2013-12-05T00:00:00
7132140;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;412;;;33805;796012.19;1069807.00;2013-12-05T00:00:00
7132158;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;413;;;33805;797056.25;1069070.13;2013-12-05T00:00:00
7132166;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;414;;;33805;797065.75;1069071.50;2013-12-05T00:00:00
7132174;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;415;;;33805;797072.75;1069072.38;2013-12-05T00:00:00
7132182;560014;Mýto;;;;;100935;Mýto;537659;Tìškovská;è.p.;416;;;33805;796795.44;1068781.00;2013-12-05T00:00:00
7132191;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;417;;;33805;796777.19;1069057.88;2013-12-05T00:00:00
7132204;560014;Mýto;;;;;100935;Mýto;537616;Plzeòská;è.p.;418;;;33805;796810.63;1069065.88;2013-12-05T00:00:00
7132212;560014;Mýto;;;;;100935;Mýto;537624;Pražská;è.p.;419;;;33805;795981.44;1068809.25;2013-12-05T00:00:00
7132221;560014;Mýto;;;;;100935;Mýto;537594;Nádražní;è.p.;420;;;33805;795921.06;1069342.00;2013-12-05T00:00:00
7132239;560014;Mýto;;;;;100935;Mýto;537691;Za dráhou;è.p.;421;;;33805;796012.88;1069798.50;2013-12-05T00:00:00
7132247;560014;Mýto;;;;;100935;Mýto;537632;Svatopluka Èecha;è.p.;422;;;33805;795630.94;1068676.88;2013-12-05T00:00:00
