Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1291726;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;205;;;27353;758003.79;1038119.70;2013-12-04T00:00:00
1291734;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;206;;;27353;757951.40;1038112.52;2013-12-04T00:00:00
1291742;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;207;;;27353;757943.24;1038132.95;2013-12-04T00:00:00
1291751;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;208;;;27353;757939.67;1038143.91;2013-12-04T00:00:00
1291769;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;209;;;27353;757931.97;1038164.82;2013-12-04T00:00:00
1291777;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;210;;;27353;757922.73;1038181.61;2024-02-21T00:00:00
1291785;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;211;;;27353;757924.27;1038201.32;2013-12-04T00:00:00
1291793;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;212;;;27353;757976.98;1038196.18;2013-12-04T00:00:00
1291807;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;213;;;27353;757957.90;1038083.84;2013-12-04T00:00:00
1291815;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;214;;;27353;758003.63;1038121.53;2025-06-05T00:00:00
1291823;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;215;;;27353;757598.63;1037912.37;2024-04-22T00:00:00
1291831;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;216;;;27353;757917.26;1038213.60;2013-12-04T00:00:00
1291840;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;217;;;27353;758268.90;1038097.29;2013-12-04T00:00:00
1291858;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;218;;;27353;758241.51;1038194.82;2013-12-04T00:00:00
1291866;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;219;;;27353;758233.67;1038161.64;2013-12-04T00:00:00
1291874;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;220;;;27353;758216.84;1038160.03;2013-12-04T00:00:00
1291882;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;221;;;27353;758198.64;1038164.58;2013-12-04T00:00:00
1291891;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;222;;;27353;758181.53;1038156.82;2013-12-04T00:00:00
1291904;532347;Hostouò;;;;;45926;Hostouò;739928;Sportovní;è.p.;223;;;27353;758155.33;1038195.88;2013-12-04T00:00:00
1291912;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;224;;;27353;758136.29;1038146.66;2013-12-04T00:00:00
1291921;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;225;;;27353;758109.53;1038141.84;2013-12-04T00:00:00
1291939;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;226;;;27353;758095.03;1038137.39;2025-06-02T00:00:00
1291947;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;227;;;27353;758077.26;1038135.16;2013-12-04T00:00:00
1291955;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;228;;;27353;758044.76;1038128.76;2013-12-04T00:00:00
1291963;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;229;;;27353;758036.44;1038127.98;2013-12-04T00:00:00
1291971;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;230;;;27353;758001.38;1038180.75;2023-12-06T00:00:00
1291980;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;231;;;27353;757899.88;1038263.29;2013-12-04T00:00:00
1291998;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;232;;;27353;757887.74;1038293.25;2013-12-04T00:00:00
1292005;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;233;;;27353;757816.29;1038490.66;2013-12-04T00:00:00
1292013;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;234;;;27353;758132.01;1038127.05;2013-12-04T00:00:00
1292021;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;235;;;27353;758123.27;1038124.99;2013-12-04T00:00:00
1292030;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;236;;;27353;757556.33;1037901.96;2023-09-07T00:00:00
1292048;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;237;;;27353;757557.87;1037895.88;2013-12-04T00:00:00
1292056;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;238;;;27353;757579.28;1037906.17;2013-12-04T00:00:00
1292064;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;239;;;27353;757988.10;1038207.13;2013-12-04T00:00:00
1292072;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;240;;;27353;757840.85;1038500.56;2013-12-04T00:00:00
1292081;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;241;;;27353;758307.60;1038174.21;2013-12-04T00:00:00
1292099;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;242;;;27353;758317.53;1038177.85;2013-12-04T00:00:00
1292102;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;243;;;27353;757494.80;1037874.94;2013-12-04T00:00:00
1292111;532347;Hostouò;;;;;45926;Hostouò;739928;Sportovní;è.p.;244;;;27353;758158.23;1038043.44;2013-12-04T00:00:00
1292129;532347;Hostouò;;;;;45926;Hostouò;739928;Sportovní;è.p.;245;;;27353;758157.38;1038021.71;2013-12-04T00:00:00
1292137;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;246;;;27353;757915.74;1038113.15;2013-12-04T00:00:00
1292145;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;247;;;27353;757809.40;1038512.60;2013-12-04T00:00:00
1292153;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;248;;;27353;757495.44;1037962.88;2013-12-04T00:00:00
1292161;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;249;;;27353;758277.26;1038170.47;2013-12-04T00:00:00
1292170;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;250;;;27353;757452.74;1037858.07;2013-12-04T00:00:00
1292188;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;251;;;27353;757475.37;1037863.97;2013-12-04T00:00:00
1292196;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;252;;;27353;757796.54;1038533.42;2025-08-21T00:00:00
1292200;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;254;;;27353;757947.73;1038268.63;2013-12-04T00:00:00
1292218;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;255;;;27353;757533.24;1037932.08;2013-12-04T00:00:00
1292226;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;256;;;27353;757442.09;1037967.36;2013-12-04T00:00:00
1292234;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;257;;;27353;757476.71;1037992.85;2013-12-04T00:00:00
1292242;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;258;;;27353;758033.11;1038191.70;2013-12-04T00:00:00
1292251;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;259;;;27353;757428.67;1037850.47;2013-12-04T00:00:00
1292269;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;260;;;27353;757429.58;1037946.78;2013-12-04T00:00:00
1292277;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;261;;;27353;757747.30;1038536.17;2023-05-30T00:00:00
1292285;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;262;;;27353;757999.09;1038265.18;2013-12-04T00:00:00
1292293;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;263;;;27353;757428.64;1037968.83;2013-12-04T00:00:00
1292315;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;265;;;27353;757513.85;1037963.85;2013-12-04T00:00:00
1292323;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;266;;;27353;757795.33;1038542.02;2013-12-04T00:00:00
1292331;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;267;;;27353;757792.02;1038556.47;2013-12-04T00:00:00
1292340;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;268;;;27353;757787.05;1038568.51;2013-12-04T00:00:00
1292358;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;269;;;27353;758283.32;1038243.76;2013-12-04T00:00:00
1292366;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;270;;;27353;757445.85;1037942.33;2013-12-04T00:00:00
1292374;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;271;;;27353;758265.67;1038207.92;2013-12-04T00:00:00
1292391;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;273;;;27353;758349.76;1037964.23;2013-12-04T00:00:00
1292404;532347;Hostouò;;;;;45926;Hostouò;739987;V Koutì;è.p.;274;;;27353;757839.02;1037685.13;2013-12-04T00:00:00
1292412;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;275;;;27353;757739.05;1038615.32;2013-12-04T00:00:00
1292421;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;276;;;27353;758264.71;1038086.50;2013-12-04T00:00:00
1292439;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;277;;;27353;758122.10;1038309.08;2020-02-20T00:00:00
1292447;532347;Hostouò;;;;;45926;Hostouò;739928;Sportovní;è.p.;278;;;27353;758135.46;1038239.21;2013-12-04T00:00:00
1292455;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;279;;;27353;758107.05;1038325.88;2013-12-04T00:00:00
1292463;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;280;;;27353;758636.93;1037926.19;2025-06-09T00:00:00
1292471;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;281;;;27353;758072.97;1038422.34;2023-09-14T00:00:00
1292480;532347;Hostouò;;;;;45926;Hostouò;739928;Sportovní;è.p.;282;;;27353;758118.36;1038200.43;2013-12-04T00:00:00
1292498;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;283;;;27353;757774.09;1038273.72;2013-12-04T00:00:00
1292501;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;284;;;27353;757743.19;1038373.77;2013-12-04T00:00:00
1292510;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;285;;;27353;757734.64;1038504.57;2013-12-04T00:00:00
1292528;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;286;;;27353;758091.60;1038364.67;2013-12-04T00:00:00
1292536;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;287;;;27353;757751.19;1038084.60;2013-12-04T00:00:00
1292544;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;288;;;27353;757790.64;1038231.46;2013-12-04T00:00:00
1292552;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;289;;;27353;757716.71;1038432.35;2013-12-04T00:00:00
1292561;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;290;;;27353;757665.40;1038448.93;2013-12-04T00:00:00
1292579;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;291;;;27353;757770.23;1038295.12;2013-12-04T00:00:00
1292587;532347;Hostouò;;;;;45926;Hostouò;;;è.p.;292;;;27353;759197.60;1039043.09;2025-11-28T00:00:00
1292595;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;293;;;27353;757716.01;1038257.93;2013-12-04T00:00:00
1292609;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;294;;;27353;757714.78;1038305.02;2013-12-04T00:00:00
1292617;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;295;;;27353;757737.40;1038248.31;2013-12-04T00:00:00
1292625;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;296;;;27353;758057.95;1038194.81;2013-12-04T00:00:00
1292633;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;297;;;27353;757770.23;1038115.36;2013-12-04T00:00:00
1292641;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;298;;;27353;757758.36;1038207.65;2013-12-04T00:00:00
1292650;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;299;;;27353;757711.74;1038328.83;2013-12-04T00:00:00
1292668;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;300;;;27353;757696.57;1038344.07;2013-12-04T00:00:00
1292676;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;301;;;27353;757725.54;1038288.97;2013-12-04T00:00:00
1292684;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;302;;;27353;757784.29;1038254.19;2013-12-04T00:00:00
1292692;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;303;;;27353;757729.67;1038395.17;2013-12-04T00:00:00
1292706;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;304;;;27353;757797.81;1038218.88;2013-12-04T00:00:00
1292714;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;305;;;27353;757598.99;1037947.51;2013-12-04T00:00:00
1292722;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;306;;;27353;757741.54;1038353.70;2013-12-04T00:00:00
1292731;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;307;;;27353;758083.88;1038314.11;2013-12-04T00:00:00
1292749;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;308;;;27353;758182.08;1038210.06;2013-12-04T00:00:00
1292757;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;309;;;27353;757681.68;1038408.27;2013-12-04T00:00:00
1292765;532347;Hostouò;;;;;45926;Hostouò;740004;Pod Kostelem;è.p.;310;;;27353;758045.58;1037822.63;2013-12-04T00:00:00
1292773;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;311;;;27353;757763.80;1037861.84;2023-09-19T00:00:00
1292781;532347;Hostouò;;;;;45926;Hostouò;739987;V Koutì;è.p.;312;;;27353;757859.73;1037681.61;2021-12-21T00:00:00
1292790;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;313;;;27353;757924.00;1037747.00;2013-12-04T00:00:00
1292803;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;314;;;27353;757740.71;1038227.98;2013-12-04T00:00:00
1292811;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;315;;;27353;758057.13;1038093.20;2013-12-04T00:00:00
1292820;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;316;;;27353;758074.77;1038097.44;2013-12-04T00:00:00
1292838;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;317;;;27353;758108.71;1038180.90;2013-12-04T00:00:00
1292846;532347;Hostouò;;;;;45926;Hostouò;740110;Slepá;è.p.;318;;;27353;758099.05;1038064.27;2013-12-04T00:00:00
1292854;532347;Hostouò;;;;;45926;Hostouò;740110;Slepá;è.p.;319;;;27353;758104.84;1038035.11;2013-12-04T00:00:00
1292862;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;320;;;27353;757820.71;1038169.13;2013-12-04T00:00:00
1292871;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;321;;;27353;757788.32;1038106.79;2013-12-04T00:00:00
1292889;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;322;;;27353;757401.12;1037850.19;2013-12-04T00:00:00
1292897;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;323;;;27353;757839.12;1038315.25;2013-12-04T00:00:00
1292901;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;324;;;27353;757755.83;1038336.09;2013-12-04T00:00:00
1292919;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;325;;;27353;757708.71;1038460.97;2013-12-04T00:00:00
1292927;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;326;;;27353;757900.50;1038132.76;2013-12-04T00:00:00
1292935;532347;Hostouò;;;;;45926;Hostouò;740004;Pod Kostelem;è.p.;327;;;27353;758170.01;1037766.94;2013-12-04T00:00:00
1292943;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;328;;;27353;757921.40;1038078.71;2013-12-04T00:00:00
1292951;532347;Hostouò;;;;;45926;Hostouò;739961;Na Skalech;è.p.;329;;;27353;758292.59;1038117.29;2013-12-04T00:00:00
1292960;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;330;;;27353;758094.64;1038106.00;2013-12-04T00:00:00
1292978;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;331;;;27353;758203.50;1038214.73;2013-12-04T00:00:00
1292986;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;332;;;27353;757417.36;1037868.47;2013-12-04T00:00:00
1292994;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;333;;;27353;757984.29;1038183.27;2013-12-04T00:00:00
1293001;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;334;;;27353;757843.60;1038295.39;2013-12-04T00:00:00
1293010;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;335;;;27353;757632.85;1038472.21;2013-12-04T00:00:00
1293028;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;336;;;27353;757670.09;1038425.39;2013-12-04T00:00:00
1293036;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;337;;;27353;757817.40;1038377.51;2013-12-04T00:00:00
1293044;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;338;;;27353;757479.04;1037936.30;2013-12-04T00:00:00
1293052;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;339;;;27353;757795.57;1038088.70;2013-12-04T00:00:00
1293061;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;340;;;27353;758033.59;1038269.23;2013-12-04T00:00:00
1293079;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;341;;;27353;757867.05;1038098.51;2013-12-04T00:00:00
1293087;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;342;;;27353;757674.78;1038500.83;2013-12-04T00:00:00
1293095;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;343;;;27353;758074.22;1038283.35;2013-12-04T00:00:00
1293109;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;344;;;27353;757584.21;1037972.13;2013-12-04T00:00:00
1293117;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;345;;;27353;757584.40;1037965.15;2013-12-04T00:00:00
1293125;532347;Hostouò;;;;;45926;Hostouò;739928;Sportovní;è.p.;346;;;27353;758102.91;1038249.91;2013-12-04T00:00:00
1293133;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;347;;;27353;757887.27;1038172.99;2013-12-04T00:00:00
1293141;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;348;;;27353;758028.97;1038224.99;2013-12-04T00:00:00
1293150;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;349;;;27353;757725.26;1038556.20;2013-12-04T00:00:00
1293168;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;350;;;27353;757810.23;1038397.31;2013-12-04T00:00:00
1293176;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;351;;;27353;757769.95;1038169.66;2013-12-04T00:00:00
1293184;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;352;;;27353;757761.40;1038314.92;2013-12-04T00:00:00
1293192;532347;Hostouò;;;;;45926;Hostouò;740098;U Pøehrady;è.p.;353;;;27353;757855.74;1038607.03;2013-12-04T00:00:00
1293206;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;354;;;27353;758052.98;1038275.59;2013-12-04T00:00:00
1293214;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;355;;;27353;757896.26;1038154.99;2013-12-04T00:00:00
1293222;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;356;;;27353;757822.22;1038360.71;2013-12-04T00:00:00
1293231;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;357;;;27353;757881.40;1038520.09;2013-12-04T00:00:00
1293249;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;358;;;27353;757968.46;1038280.18;2013-12-04T00:00:00
1293257;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;359;;;27353;758010.81;1038094.12;2013-12-04T00:00:00
1293265;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;360;;;27353;757796.16;1038437.43;2013-12-04T00:00:00
1293273;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;361;;;27353;757833.67;1038338.19;2013-12-04T00:00:00
1293281;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;362;;;27353;757688.57;1038521.69;2013-12-04T00:00:00
1293290;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;363;;;27353;757853.40;1038278.67;2013-12-04T00:00:00
1293303;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;364;;;27353;757704.85;1038537.74;2013-12-04T00:00:00
1293311;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;365;;;27353;757727.74;1038074.43;2013-12-04T00:00:00
1293320;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;366;;;27353;757915.60;1038284.42;2013-12-04T00:00:00
1293346;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;368;;;27353;757883.05;1038194.01;2013-12-04T00:00:00
1293354;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;369;;;27353;757759.47;1038188.12;2013-12-04T00:00:00
1293362;532347;Hostouò;;;;;45926;Hostouò;206661;Hájecká;è.p.;370;;;27353;757991.28;1038089.40;2015-08-27T00:00:00
1293371;532347;Hostouò;;;;;45926;Hostouò;;;è.ev.;187;;;27353;757541.59;1038139.38;2013-12-04T00:00:00
1293389;532347;Hostouò;;;;;45926;Hostouò;;;è.ev.;272;;;27353;758735.17;1037109.02;2023-05-21T00:00:00
25167341;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;374;;;27353;757990.43;1038285.88;2013-12-04T00:00:00
25167359;532347;Hostouò;;;;;45926;Hostouò;740021;Za Brankou;è.p.;373;;;27353;757781.29;1037482.38;2013-12-04T00:00:00
25167367;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;375;;;27353;758236.15;1038229.58;2013-12-04T00:00:00
25170449;532347;Hostouò;;;;;45926;Hostouò;740063;Polní;è.p.;372;;;27353;758090.22;1038234.13;2013-12-04T00:00:00
25530607;532347;Hostouò;;;;;45926;Hostouò;740101;Úzká;è.p.;376;;;27353;757764.98;1038477.02;2013-12-04T00:00:00
25530631;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;379;;;27353;757876.65;1038069.21;2013-12-04T00:00:00
25530640;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;380;;;27353;757540.64;1037959.53;2013-12-04T00:00:00
25530658;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;381;;;27353;757575.19;1037991.78;2013-12-04T00:00:00
25872508;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;384;;;27353;757809.49;1037806.32;2013-12-04T00:00:00
26013410;532347;Hostouò;;;;;45926;Hostouò;206679;Jeneèská;è.p.;371;;;27353;757854.80;1038255.00;2013-12-04T00:00:00
26049724;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;382;;;27353;757458.79;1037975.47;2013-12-04T00:00:00
26049732;532347;Hostouò;;;;;45926;Hostouò;739936;U Høištì;è.p.;383;;;27353;757977.36;1038247.03;2013-12-04T00:00:00
26049741;532347;Hostouò;;;;;45926;Hostouò;739952;Kladenská;è.p.;57;;;27353;757949.38;1037760.37;2018-03-02T00:00:00
26049759;532347;Hostouò;;;;;45926;Hostouò;740021;Za Brankou;è.p.;385;;;27353;757757.52;1037468.37;2013-12-04T00:00:00
26410672;532347;Hostouò;;;;;45926;Hostouò;740071;Malá alejíèka;è.p.;386;;;27353;757403.27;1037944.49;2013-12-04T00:00:00
26410681;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;388;;;27353;757858.90;1038016.25;2013-12-04T00:00:00
26784165;532347;Hostouò;;;;;45926;Hostouò;;;è.ev.;2;;;27353;758451.89;1037862.48;2013-12-04T00:00:00
26784173;532347;Hostouò;;;;;45926;Hostouò;;;è.ev.;3;;;27353;758472.06;1037933.82;2013-12-04T00:00:00
27335445;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;393;;;27353;757680.32;1038082.04;2013-12-04T00:00:00
27393976;532347;Hostouò;;;;;45926;Hostouò;739944;Na Obci;è.p.;394;;;27353;758717.98;1037905.31;2013-12-04T00:00:00
27475671;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;395;;;27353;757538.17;1037993.56;2013-12-04T00:00:00
27517438;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;396;;;27353;757648.52;1038353.97;2013-12-04T00:00:00
27723267;532347;Hostouò;;;;;45926;Hostouò;206687;Nová ulice;è.p.;433;;;27353;757671.43;1038271.41;2013-12-04T00:00:00
27886506;532347;Hostouò;;;;;45926;Hostouò;740128;V Cihelnì;è.p.;441;;;27353;758080.10;1037475.11;2013-12-04T00:00:00
27961524;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;416;;;27353;758435.42;1037711.62;2013-12-04T00:00:00
27982432;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;413;;;27353;758354.72;1037711.69;2013-12-04T00:00:00
28024222;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;411;;;27353;758313.00;1037708.00;2013-12-04T00:00:00
28024231;532347;Hostouò;;;;;45926;Hostouò;806919;Sulevická;è.p.;417;;;27353;758453.94;1037715.27;2013-12-04T00:00:00
28024273;532347;Hostouò;;;;;45926;Hostouò;740128;V Cihelnì;è.p.;435;;;27353;758005.00;1037589.00;2013-12-04T00:00:00
28121791;532347;Hostouò;;;;;45926;Hostouò;740080;Lipová;è.p.;389;;;27353;757816.00;1038051.00;2013-12-04T00:00:00
