Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14724758;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;66;;;37801;718120.50;1159346.38;2013-12-02T00:00:00
14724774;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;68;;;37801;718092.38;1159483.63;2013-12-02T00:00:00
14724782;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;69;;;37801;717989.56;1159192.88;2013-12-02T00:00:00
14724791;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;70;;;37801;717980.19;1159177.50;2013-12-02T00:00:00
14724804;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;71;;;37801;717961.19;1159151.25;2013-12-02T00:00:00
14724898;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;81;;;37801;718143.31;1159353.00;2013-12-02T00:00:00
14724901;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;82;;;37801;718144.44;1159336.75;2013-12-02T00:00:00
14724910;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;83;;;37801;718150.13;1159323.13;2013-12-02T00:00:00
14724928;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;84;;;37801;718129.63;1159316.00;2013-12-02T00:00:00
14724936;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;85;;;37801;718120.74;1159307.20;2020-09-21T00:00:00
14724944;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;86;;;37801;718120.94;1159297.75;2013-12-02T00:00:00
14724952;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;87;;;37801;718138.50;1159281.75;2013-12-02T00:00:00
14724961;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;88;;;37801;718112.75;1159279.75;2013-12-02T00:00:00
14724979;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;89;;;37801;718130.06;1159261.25;2013-12-02T00:00:00
14724987;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;90;;;37801;718105.50;1159257.13;2013-12-02T00:00:00
14724995;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;91;;;37801;718116.81;1159242.75;2013-12-02T00:00:00
14725002;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;92;;;37801;718099.75;1159236.38;2013-12-02T00:00:00
14725011;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;93;;;37801;718114.13;1159221.13;2013-12-02T00:00:00
14725029;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;94;;;37801;718094.25;1159214.75;2013-12-02T00:00:00
14725037;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;95;;;37801;717944.23;1159177.79;2013-12-02T00:00:00
14725045;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;96;;;37801;718085.38;1159191.00;2013-12-02T00:00:00
14725053;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;98;;;37801;719702.44;1160201.88;2013-12-02T00:00:00
25128477;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;47;;;37801;716635.99;1161278.37;2013-12-02T00:00:00
25468529;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;175;;;37801;718200.00;1159905.00;2013-12-02T00:00:00
25996673;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;181;;;37801;718194.00;1159922.00;2013-12-02T00:00:00
26118939;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;182;;;37801;718269.00;1159819.00;2013-12-02T00:00:00
26525861;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;183;;;37801;718173.48;1159895.30;2013-12-02T00:00:00
26634678;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;15;;;37801;718175.00;1160235.00;2013-12-02T00:00:00
26634686;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;44;;;37801;718544.19;1159878.13;2013-12-02T00:00:00
26634694;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;46;;;37801;719044.63;1159791.75;2013-12-02T00:00:00
26634708;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;91;;;37801;718262.63;1160218.63;2013-12-02T00:00:00
26634716;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;92;;;37801;718376.29;1160501.44;2017-09-29T00:00:00
26634724;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;97;;;37801;718696.63;1160093.00;2013-12-02T00:00:00
26634732;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;94;;;37801;718063.25;1160137.88;2013-12-02T00:00:00
26634741;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;165;;;37801;718816.32;1160152.81;2021-12-09T00:00:00
26634759;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;170;;;37801;718670.28;1160015.50;2023-05-12T00:00:00
26634767;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;174;;;37801;718964.75;1160163.63;2013-12-02T00:00:00
26634775;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;177;;;37801;717939.79;1160205.96;2019-07-02T00:00:00
26760959;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;98;;;37801;717965.13;1160169.63;2013-12-02T00:00:00
26827174;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;93;;;37801;718016.69;1160146.38;2013-12-02T00:00:00
26827182;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;95;;;37801;717979.06;1160156.88;2013-12-02T00:00:00
26827191;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;96;;;37801;718900.31;1160341.88;2013-12-02T00:00:00
26827204;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;99;;;37801;718913.44;1160310.00;2013-12-02T00:00:00
26827212;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;166;;;37801;718736.00;1160107.00;2013-12-02T00:00:00
26827221;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;172;;;37801;718891.63;1160092.86;2013-12-02T00:00:00
26827239;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;178;;;37801;718147.31;1160076.50;2013-12-02T00:00:00
26827247;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;8;;;37801;719729.38;1160125.75;2013-12-02T00:00:00
27212769;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;184;;;37801;718152.94;1159883.68;2013-12-02T00:00:00
27286681;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;190;;;37801;718481.31;1159956.73;2013-12-02T00:00:00
27314642;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;180;;;37801;718830.00;1160009.00;2013-12-02T00:00:00
27575501;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;179;;;37801;719056.44;1159726.89;2013-12-02T00:00:00
27599663;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;189;;;37801;718047.50;1159925.32;2013-12-02T00:00:00
27599671;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;186;;;37801;718182.23;1159960.39;2013-12-02T00:00:00
27645088;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;185;;;37801;718137.82;1159978.75;2013-12-02T00:00:00
27645096;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;48;;;37801;719126.34;1159693.64;2013-12-02T00:00:00
27682854;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;200;;;37801;718018.65;1159943.18;2013-12-02T00:00:00
27810381;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;188;;;37801;718163.58;1160003.07;2013-12-02T00:00:00
27973191;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;198;;;37801;717940.83;1160244.18;2013-12-02T00:00:00
28032993;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;196;;;37801;718104.25;1159946.02;2014-01-08T00:00:00
28040538;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;191;;;37801;718821.48;1160485.69;2013-12-02T00:00:00
28040546;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;192;;;37801;718829.53;1160467.05;2013-12-02T00:00:00
28040554;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;193;;;37801;718851.00;1160416.00;2013-12-02T00:00:00
28066634;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;14;;;37801;716660.85;1161280.38;2013-12-02T00:00:00
28303229;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;195;;;37801;718081.30;1159960.40;2014-01-08T00:00:00
30802695;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;45;;;37801;716603.25;1160656.63;2013-12-02T00:00:00
30802709;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;99;;;37801;718377.21;1160365.84;2013-12-02T00:00:00
40587380;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;201;;;37801;718286.82;1160083.79;2013-12-10T00:00:00
40588971;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;197;;;37801;718172.36;1159982.41;2013-12-10T00:00:00
40589536;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;199;;;37801;718107.57;1159926.21;2013-12-10T00:00:00
40730131;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;203;;;37801;718285.71;1160914.08;2013-12-10T00:00:00
41344308;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;204;;;37801;718266.56;1160045.12;2013-12-02T00:00:00
73573272;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;205;;;37801;719139.51;1159675.40;2015-04-08T00:00:00
74209621;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;102;;;37801;718591.41;1160758.25;2015-11-04T00:00:00
74266241;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;101;;;37801;718553.18;1160764.72;2015-11-18T00:00:00
75122294;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;103;;;37801;718518.14;1160789.07;2016-06-17T00:00:00
75606631;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;194;;;37801;718842.01;1160509.40;2016-12-02T00:00:00
77697332;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;104;;;37801;718405.90;1160814.50;2017-10-05T00:00:00
77865081;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;105;;;37801;718372.68;1160828.08;2017-12-12T00:00:00
77894588;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;202;;;37801;718959.62;1160114.27;2017-12-21T00:00:00
78493510;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;206;;;37801;718858.36;1160441.16;2018-07-04T00:00:00
78576156;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;207;;;37801;718159.57;1159939.12;2018-08-03T00:00:00
80934285;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;208;;;37801;719086.41;1159758.46;2020-07-08T00:00:00
80947905;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;100;;;37801;718356.05;1160844.41;2020-07-10T00:00:00
81241500;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;187;;;37801;718797.98;1160678.60;2020-10-26T00:00:00
81311656;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;67;;;37801;718035.00;1159059.61;2020-11-25T00:00:00
82562792;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;209;;;37801;718305.64;1160308.83;2022-01-25T00:00:00
83040951;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;210;;;37801;718935.00;1160303.58;2022-06-14T00:00:00
83160591;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;211;;;37801;718187.53;1160077.30;2022-07-26T00:00:00
83161279;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;30;;;37801;719002.10;1159821.45;2022-07-26T00:00:00
84931141;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;212;;;37801;717919.97;1160204.09;2023-02-03T00:00:00
85734721;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;214;;;37801;718555.47;1159857.57;2023-11-03T00:00:00
85734811;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;215;;;37801;718551.83;1159850.28;2023-11-03T00:00:00
85775541;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;97;;;37801;718419.99;1160370.20;2023-11-21T00:00:00
86454927;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;213;;;37801;718945.25;1160329.38;2024-08-09T00:00:00
86973070;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;217;;;37801;718608.06;1159778.58;2025-04-08T00:00:00
86976290;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;218;;;37801;718303.25;1160189.20;2025-04-09T00:00:00
87139847;546623;Lásenice;;;;;79162;Lásenice;;;è.p.;219;;;37801;718716.37;1160138.59;2025-06-25T00:00:00
87518279;546623;Lásenice;;;;;79162;Lásenice;;;è.ev.;106;;;37801;718539.86;1160773.98;2025-12-12T00:00:00
