Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14890046;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;277;;;46362;677936.49;963115.81;2022-10-27T00:00:00
14890054;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;278;;;46362;677959.00;962510.00;2013-11-29T00:00:00
14890062;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;279;;;46362;677680.40;963082.83;2022-10-27T00:00:00
14890071;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;281;;;46362;678069.00;962982.00;2013-11-29T00:00:00
14890089;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;284;;;46362;677924.12;963098.71;2022-10-27T00:00:00
14890097;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;286;;;46362;677028.00;963841.00;2019-09-19T00:00:00
14890101;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;287;;;46362;677604.00;963237.00;2013-11-29T00:00:00
14890119;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;288;;;46362;677688.02;962967.65;2024-06-26T00:00:00
14890127;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;289;;;46362;676437.00;963448.00;2013-11-29T00:00:00
14890135;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;290;;;46362;676992.00;963768.00;2013-11-29T00:00:00
14890151;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;293;;;46362;677759.00;963352.00;2013-11-29T00:00:00
14890160;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;294;;;46362;676474.00;963491.00;2013-11-29T00:00:00
14890178;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;295;;;46362;676909.00;963134.00;2013-11-29T00:00:00
14890186;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;297;;;46362;677830.00;962926.00;2013-11-29T00:00:00
14890194;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;299;;;46362;677723.00;962895.00;2013-11-29T00:00:00
14890208;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;300;;;46362;677719.00;962941.00;2013-11-29T00:00:00
14890216;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;301;;;46362;677917.00;963015.00;2013-11-29T00:00:00
14890224;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;303;;;46362;677717.88;962849.66;2013-11-29T00:00:00
14890232;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;304;;;46362;677739.00;962776.00;2013-11-29T00:00:00
14890241;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;305;;;46362;677284.00;963112.00;2013-11-29T00:00:00
14890267;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;307;;;46362;676868.14;963282.60;2013-11-29T00:00:00
14890275;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;308;;;46362;676993.91;963853.06;2013-11-29T00:00:00
14890283;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;310;;;46362;677602.00;963349.00;2013-11-29T00:00:00
14890291;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;311;;;46362;677797.00;963365.00;2013-11-29T00:00:00
14890305;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;312;;;46362;676223.00;963407.00;2013-11-29T00:00:00
14890313;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;313;;;46362;677144.16;963198.56;2013-11-29T00:00:00
14890321;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;314;;;46362;677728.55;962830.45;2013-11-29T00:00:00
14890330;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;315;;;46362;677861.81;962704.25;2013-11-29T00:00:00
14890348;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;316;;;46362;677897.00;962660.00;2013-11-29T00:00:00
14890356;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;317;;;46362;677165.00;963185.00;2013-11-29T00:00:00
14890364;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;320;;;46362;676414.00;963500.00;2013-11-29T00:00:00
14890372;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;321;;;46362;676436.00;963474.00;2013-11-29T00:00:00
14890381;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;322;;;46362;676890.00;963144.00;2013-11-29T00:00:00
14890399;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;323;;;46362;676529.25;963404.92;2013-11-29T00:00:00
14890402;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;324;;;46362;676461.00;963524.00;2013-11-29T00:00:00
14890411;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;325;;;46362;676952.00;963244.00;2019-11-26T00:00:00
14890429;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;328;;;46362;677109.00;963267.00;2013-11-29T00:00:00
14890437;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;329;;;46362;676474.50;963467.81;2013-11-29T00:00:00
14890445;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;330;;;46362;677102.13;963225.55;2025-03-03T00:00:00
14890453;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;332;;;46362;677992.23;962518.35;2013-11-29T00:00:00
14890461;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;333;;;46362;677726.00;962759.00;2013-11-29T00:00:00
14890470;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;334;;;46362;676280.00;963376.00;2013-11-29T00:00:00
14890488;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;335;;;46362;678011.00;962497.00;2013-11-29T00:00:00
14890496;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;338;;;46362;678031.00;962474.00;2013-11-29T00:00:00
14890500;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;339;;;46362;677756.98;962802.49;2022-10-27T00:00:00
14890526;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;342;;;46362;676956.00;963162.00;2013-11-29T00:00:00
14890534;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;343;;;46362;678059.00;962867.00;2013-11-29T00:00:00
14890542;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;345;;;46362;677974.77;963171.82;2022-10-27T00:00:00
14890551;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;346;;;46362;677955.00;963165.00;2013-11-29T00:00:00
14890569;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;348;;;46362;678003.82;963177.55;2022-10-27T00:00:00
14890585;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;351;;;46362;676553.02;963671.33;2022-10-27T00:00:00
14890593;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;352;;;46362;677828.00;962729.00;2013-11-29T00:00:00
14890607;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;353;;;46362;677838.00;962727.00;2013-11-29T00:00:00
14890615;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;354;;;46362;676569.00;963370.00;2013-11-29T00:00:00
14890623;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;355;;;46362;676548.00;963383.00;2013-11-29T00:00:00
14890631;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;356;;;46362;676979.00;963180.00;2013-11-29T00:00:00
14890640;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;357;;;46362;677687.00;962910.00;2013-11-29T00:00:00
14890658;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;358;;;46362;677241.00;963146.00;2013-11-29T00:00:00
14890666;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;359;;;46362;677811.00;963094.00;2013-11-29T00:00:00
14890674;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;360;;;46362;677257.00;963135.00;2013-11-29T00:00:00
14890682;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;361;;;46362;677222.00;963162.00;2013-11-29T00:00:00
14890691;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;362;;;46362;677125.00;963210.00;2013-11-29T00:00:00
14890704;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;363;;;46362;677676.98;962927.97;2022-10-27T00:00:00
14890712;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;364;;;46362;677674.00;962939.00;2013-11-29T00:00:00
14890721;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;365;;;46362;677899.65;962559.45;2022-10-27T00:00:00
14890739;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;366;;;46362;677690.00;962866.00;2013-11-29T00:00:00
14890747;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;369;;;46362;677484.00;962362.00;2013-11-29T00:00:00
14890755;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;370;;;46362;676672.00;963309.00;2013-11-29T00:00:00
14890763;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;371;;;46362;676546.00;963608.00;2013-11-29T00:00:00
14890771;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;372;;;46362;677169.00;963210.00;2013-11-29T00:00:00
14890780;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;373;;;46362;677747.00;962743.00;2013-11-29T00:00:00
14890798;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;374;;;46362;676239.00;963383.00;2013-11-29T00:00:00
14890801;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;375;;;46362;676597.05;963298.56;2013-11-29T00:00:00
14890810;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;376;;;46362;675886.00;963433.00;2013-11-29T00:00:00
14890828;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;377;;;46362;677696.00;962843.00;2013-11-29T00:00:00
14890836;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;378;;;46362;677726.00;962501.00;2013-11-29T00:00:00
14890844;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;379;;;46362;676364.00;963455.00;2013-11-29T00:00:00
14890852;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;380;;;46362;676199.00;963457.00;2013-11-29T00:00:00
14890861;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;381;;;46362;677701.00;962729.00;2013-11-29T00:00:00
14890879;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;382;;;46362;676615.88;963321.69;2013-11-29T00:00:00
14890887;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;383;;;46362;676968.00;963128.00;2013-11-29T00:00:00
14890895;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;384;;;46362;676357.00;963283.00;2013-11-29T00:00:00
14890909;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;385;;;46362;677217.25;963098.05;2013-11-29T00:00:00
14890917;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;386;;;46362;678053.00;962991.00;2019-11-25T00:00:00
14890925;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;387;;;46362;675951.00;963463.00;2013-11-29T00:00:00
14890933;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;389;;;46362;676961.00;963218.00;2013-11-29T00:00:00
14890941;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;390;;;46362;676233.00;963455.00;2013-11-29T00:00:00
14890950;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;391;;;46362;676738.00;963563.00;2013-11-29T00:00:00
14890968;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;392;;;46362;677702.04;962772.41;2013-11-29T00:00:00
14890976;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;393;;;46362;676853.00;963298.00;2013-11-29T00:00:00
14890984;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;394;;;46362;676906.46;963045.19;2022-10-27T00:00:00
14890992;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;395;;;46362;677695.00;962821.00;2013-11-29T00:00:00
14891000;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;396;;;46362;677697.00;962814.00;2013-11-29T00:00:00
14891018;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;397;;;46362;677562.00;962413.00;2013-11-29T00:00:00
14891026;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;398;;;46362;677543.00;962376.00;2013-11-29T00:00:00
14891034;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;399;;;46362;677829.00;963387.00;2013-11-29T00:00:00
14891042;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;400;;;46362;677699.00;962793.00;2013-11-29T00:00:00
14891051;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;401;;;46362;676813.00;963302.00;2013-11-29T00:00:00
14891069;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;402;;;46362;677988.00;963214.00;2013-11-29T00:00:00
14891077;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;403;;;46362;677119.00;963259.00;2013-11-29T00:00:00
14891085;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;404;;;46362;676935.00;963480.00;2013-11-29T00:00:00
14891093;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;405;;;46362;677989.00;962898.00;2013-11-29T00:00:00
14891107;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;406;;;46362;677724.00;962695.00;2013-11-29T00:00:00
14891115;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;407;;;46362;677500.39;962321.58;2013-11-29T00:00:00
14891123;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;408;;;46362;677929.00;962485.00;2013-11-29T00:00:00
14891131;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;409;;;46362;677785.00;963386.00;2013-11-29T00:00:00
14891140;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;410;;;46362;678239.00;963618.00;2013-11-29T00:00:00
14891158;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;411;;;46362;678061.00;963392.00;2014-06-30T00:00:00
14891166;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;412;;;46362;677518.42;962348.54;2013-11-29T00:00:00
14891174;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;413;;;46362;677681.00;963283.00;2013-11-29T00:00:00
14891182;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;415;;;46362;676932.00;963326.00;2013-11-29T00:00:00
14891204;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;417;;;46362;678037.79;963322.32;2025-01-14T00:00:00
14891212;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;418;;;46362;677798.60;963396.81;2022-10-27T00:00:00
14891221;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;419;;;46362;676471.00;963302.00;2013-11-29T00:00:00
14891239;564044;Hejnice;;;;;38199;Hejnice;250538;Nádražní;è.p.;421;;;46362;677521.00;962794.00;2013-11-29T00:00:00
14891247;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;422;;;46362;676090.00;963369.00;2013-11-29T00:00:00
14891255;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;423;;;46362;676239.03;963250.28;2022-10-27T00:00:00
14891263;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;424;;;46362;676589.78;963406.97;2013-11-29T00:00:00
14891271;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;425;;;46362;676960.00;963205.00;2013-11-29T00:00:00
14891280;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;426;;;46362;676146.00;963171.00;2013-11-29T00:00:00
14891298;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;427;;;46362;676931.00;963046.00;2013-11-29T00:00:00
14891301;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;428;;;46362;677917.06;962501.88;2022-10-27T00:00:00
14891310;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;430;;;46362;676583.00;963355.00;2013-11-29T00:00:00
14891328;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;431;;;46362;677927.00;962523.00;2013-11-29T00:00:00
14891336;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;434;;;46362;677591.00;962606.00;2013-11-29T00:00:00
14891344;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;435;;;46362;677499.00;962609.00;2013-11-29T00:00:00
14891352;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;436;;;46362;677441.00;962588.00;2013-11-29T00:00:00
14891361;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;437;;;46362;678004.21;963303.30;2022-10-27T00:00:00
14891379;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;438;;;46362;678008.00;963311.00;2013-11-29T00:00:00
14891387;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;439;;;46362;678015.66;963344.47;2022-10-27T00:00:00
14891395;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;440;;;46362;678021.00;963355.00;2013-11-29T00:00:00
14891409;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;441;;;46362;678030.00;963385.00;2013-11-29T00:00:00
14891417;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;442;;;46362;678033.00;963396.00;2013-11-29T00:00:00
14891425;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;443;;;46362;677129.00;963727.00;2013-11-29T00:00:00
14891433;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;444;;;46362;677831.00;963272.00;2013-11-29T00:00:00
14891441;564044;Hejnice;;;;;38199;Hejnice;250538;Nádražní;è.p.;445;;;46362;677651.00;962849.00;2013-11-29T00:00:00
14891450;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;446;;;46362;677868.00;962966.00;2013-11-29T00:00:00
14891468;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;447;;;46362;678018.00;963237.00;2013-11-29T00:00:00
14891476;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;448;;;46362;676755.00;963276.00;2013-11-29T00:00:00
14891484;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;450;;;46362;677596.00;963276.00;2013-11-29T00:00:00
14891492;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;451;;;46362;676685.00;963305.00;2013-11-29T00:00:00
14891506;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;452;;;46362;677138.00;963317.00;2013-11-29T00:00:00
14891514;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;453;;;46362;678031.00;963287.00;2013-11-29T00:00:00
14891522;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;455;;;46362;677325.00;963086.00;2013-11-29T00:00:00
14891531;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;456;;;46362;677321.00;963091.00;2013-11-29T00:00:00
14891549;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;457;;;46362;677308.00;963099.00;2013-11-29T00:00:00
14891557;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;458;;;46362;677302.00;963102.00;2013-11-29T00:00:00
14891565;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;459;;;46362;677272.00;963123.00;2013-11-29T00:00:00
14891573;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;460;;;46362;677267.00;963128.00;2013-11-29T00:00:00
14891581;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;463;;;46362;677647.00;962523.00;2013-11-29T00:00:00
14891590;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;465;;;46362;677100.00;963074.00;2013-11-29T00:00:00
14891603;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;466;;;46362;677981.93;963009.87;2022-10-27T00:00:00
14891611;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;467;;;46362;677835.00;962618.00;2013-11-29T00:00:00
14891620;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;468;;;46362;678209.30;963595.58;2014-02-19T00:00:00
14891638;564044;Hejnice;;;;;38199;Hejnice;250538;Nádražní;è.p.;469;;;46362;677654.00;962884.00;2013-11-29T00:00:00
14891646;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;470;;;46362;677095.00;963376.00;2013-11-29T00:00:00
14891654;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;473;;;46362;677648.00;962237.00;2013-11-29T00:00:00
14891662;564044;Hejnice;;;;;38199;Hejnice;250520;Jizerská;è.p.;474;;;46362;677936.00;962656.00;2013-11-29T00:00:00
14891671;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;475;;;46362;677645.61;962267.25;2013-11-29T00:00:00
14891689;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;476;;;46362;676083.00;963423.00;2013-11-29T00:00:00
14891697;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;477;;;46362;677678.00;962280.00;2013-11-29T00:00:00
14891701;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;478;;;46362;677675.00;962242.00;2013-11-29T00:00:00
14891719;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;479;;;46362;677662.01;962291.92;2013-11-29T00:00:00
14891727;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;480;;;46362;677700.00;962261.00;2013-11-29T00:00:00
14891735;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;481;;;46362;677706.00;962285.00;2013-11-29T00:00:00
14891743;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;482;;;46362;677665.00;962348.00;2013-11-29T00:00:00
14891751;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;483;;;46362;677685.00;962336.00;2013-11-29T00:00:00
14891760;564044;Hejnice;;;;;38199;Hejnice;250597;Zátiší;è.p.;484;;;46362;676893.00;963859.00;2013-11-29T00:00:00
14891778;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;485;;;46362;678177.00;963517.00;2013-11-29T00:00:00
14891786;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;486;;;46362;678182.00;963521.00;2013-11-29T00:00:00
14891794;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;487;;;46362;676943.00;963244.00;2013-11-29T00:00:00
14891808;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;488;;;46362;677668.00;962307.00;2013-11-29T00:00:00
14891816;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;489;;;46362;678204.02;963529.19;2022-10-27T00:00:00
14891824;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;490;;;46362;677777.00;963371.00;2013-11-29T00:00:00
14891832;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;491;;;46362;677635.00;962241.00;2013-11-29T00:00:00
14891841;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;492;;;46362;677730.73;962465.95;2013-11-29T00:00:00
14891859;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;493;;;46362;677694.00;962294.00;2013-11-29T00:00:00
14891867;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;494;;;46362;677705.00;962324.00;2013-11-29T00:00:00
14891875;564044;Hejnice;;;;;38199;Hejnice;250538;Nádražní;è.p.;495;;;46362;677621.00;962870.00;2013-11-29T00:00:00
14891883;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;496;;;46362;678227.01;963470.89;2022-10-27T00:00:00
14891891;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;497;;;46362;677699.00;962356.00;2013-11-29T00:00:00
14891905;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;498;;;46362;677715.00;962344.00;2013-11-29T00:00:00
14891913;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;499;;;46362;677732.00;962335.00;2013-11-29T00:00:00
14891921;564044;Hejnice;;;;;38199;Hejnice;250554;Klášterní;è.p.;500;;;46362;677762.00;962969.00;2013-11-29T00:00:00
14891930;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;501;;;46362;678240.00;963486.00;2013-11-29T00:00:00
14891948;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;502;;;46362;677671.00;962361.00;2013-11-29T00:00:00
14891956;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;503;;;46362;677720.13;962314.44;2013-11-29T00:00:00
14891964;564044;Hejnice;;;;;38199;Hejnice;250589;Lázeòská;è.p.;504;;;46362;677418.00;962282.00;2013-11-29T00:00:00
14891972;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;505;;;46362;677855.00;962569.00;2013-11-29T00:00:00
14891981;564044;Hejnice;;;;;38199;Hejnice;250546;P. Bezruèe;è.p.;507;;;46362;676381.00;963455.00;2013-11-29T00:00:00
14891999;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;508;;;46362;677746.06;962444.44;2013-11-29T00:00:00
14892006;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;509;;;46362;677730.00;962369.00;2013-11-29T00:00:00
14892014;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;510;;;46362;678008.00;963208.00;2013-11-29T00:00:00
14892022;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;512;;;46362;677264.61;963304.43;2022-10-27T00:00:00
14892049;564044;Hejnice;;;;;38199;Hejnice;250538;Nádražní;è.p.;514;;;46362;677608.00;962861.00;2013-11-29T00:00:00
14892057;564044;Hejnice;;;;;38199;Hejnice;250538;Nádražní;è.p.;515;;;46362;677626.00;962874.00;2013-11-29T00:00:00
14892073;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;516;;;46362;678166.00;963489.00;2013-11-29T00:00:00
14892081;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;517;;;46362;677992.00;962439.00;2013-11-29T00:00:00
14892090;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;518;;;46362;677752.00;962355.00;2013-11-29T00:00:00
14892103;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;519;;;46362;677610.00;962255.00;2013-11-29T00:00:00
14892111;564044;Hejnice;;;;;38199;Hejnice;250571;Skøivánek;è.p.;520;;;46362;677552.00;962278.00;2013-11-29T00:00:00
14892120;564044;Hejnice;;;;;38199;Hejnice;250538;Nádražní;è.p.;521;;;46362;677585.00;962842.00;2013-11-29T00:00:00
14892138;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;522;;;46362;678164.52;963441.54;2013-11-29T00:00:00
14892146;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;523;;;46362;678222.02;963441.79;2022-10-27T00:00:00
14892154;564044;Hejnice;;;;;38199;Hejnice;;;è.p.;524;;;46362;678215.00;963556.00;2013-11-29T00:00:00
