Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27448223;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;502;;;76841;516647.74;1153544.73;2013-12-05T00:00:00
27448231;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;527;;;76841;517969.72;1153196.70;2013-12-05T00:00:00
27889297;557145;Lukoveèek;;;;;89052;Lukoveèek;693553;Pasíèka;è.p.;169;;;76316;519881.95;1156464.39;2013-12-05T00:00:00
30817706;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;109;;;76316;518014.03;1153222.93;2013-12-05T00:00:00
30817714;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;238;;;76316;516760.44;1153361.01;2013-12-05T00:00:00
30817722;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;255;;;76316;516871.17;1153338.24;2013-12-05T00:00:00
30817731;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;511;;;76316;516625.22;1153431.65;2013-12-05T00:00:00
30817749;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;523;;;76316;516776.20;1153353.72;2013-12-05T00:00:00
30817757;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;529;;;76316;517988.43;1153106.46;2013-12-05T00:00:00
30817765;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;533;;;76316;517969.84;1153016.61;2013-12-05T00:00:00
42364671;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;514;;;76841;516618.16;1153384.92;2013-12-05T00:00:00
42834911;557145;Lukoveèek;;;;;89052;Lukoveèek;693545;Køíbová;è.p.;173;;;76316;519790.72;1156698.53;2013-12-05T00:00:00
42841208;557145;Lukoveèek;;;;;89052;Lukoveèek;693545;Køíbová;è.p.;172;;;76316;519756.72;1156715.08;2013-12-05T00:00:00
70013659;557145;Lukoveèek;;;;;89052;Lukoveèek;693618;Hadovna;è.p.;171;;;76316;521154.64;1155910.70;2013-12-12T00:00:00
73036404;557145;Lukoveèek;;;;;89052;Lukoveèek;693529;Pøílepská;è.p.;174;;;76316;520227.06;1156525.27;2014-09-08T00:00:00
73089231;557145;Lukoveèek;;;;;89052;Lukoveèek;693529;Pøílepská;è.p.;176;;;76316;520448.54;1156501.12;2014-09-29T00:00:00
75637201;557145;Lukoveèek;;;;;89052;Lukoveèek;;;è.ev.;256;;;76316;518012.82;1153172.41;2016-12-12T00:00:00
75637243;557145;Lukoveèek;;;;;89052;Lukoveèek;693537;Záhumenní;è.p.;177;;;76316;520197.50;1156700.88;2021-01-20T00:00:00
76164713;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;257;;;76316;518025.36;1153185.13;2017-05-18T00:00:00
77768876;557145;Lukoveèek;;;;;89052;Lukoveèek;693529;Pøílepská;è.p.;178;;;76316;520468.73;1156532.52;2020-12-31T00:00:00
77793927;557145;Lukoveèek;;;;;89052;Lukoveèek;693502;Masarykova;è.p.;180;;;76316;520061.47;1156552.57;2017-11-13T00:00:00
77965779;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;258;;;76841;516696.65;1153370.00;2018-01-25T00:00:00
78272904;557145;Lukoveèek;;;;;89052;Lukoveèek;693545;Køíbová;è.p.;186;;;76316;519983.54;1156567.62;2018-04-19T00:00:00
78394325;557145;Lukoveèek;;;;;89052;Lukoveèek;693545;Køíbová;è.p.;179;;;76316;519857.61;1156581.57;2018-05-31T00:00:00
78459567;557145;Lukoveèek;;;;;89052;Lukoveèek;693588;Ohrádky II;è.ev.;259;;;76316;519928.79;1155968.05;2018-06-25T00:00:00
78475384;557145;Lukoveèek;;;;;89052;Lukoveèek;693553;Pasíèka;è.p.;181;;;76316;519903.90;1156489.53;2018-06-28T00:00:00
78708451;557145;Lukoveèek;;;;;89052;Lukoveèek;693545;Køíbová;è.p.;182;;;76316;519792.23;1156654.41;2018-09-20T00:00:00
78932068;557145;Lukoveèek;;;;;89052;Lukoveèek;639532;Ráztoka;è.ev.;260;;;76841;518029.42;1153202.17;2023-04-26T00:00:00
80807313;557145;Lukoveèek;;;;;89052;Lukoveèek;;;è.p.;183;;;76316;520054.62;1156609.94;2020-06-10T00:00:00
81282699;557145;Lukoveèek;;;;;89052;Lukoveèek;;;è.ev.;513;;;76841;516634.17;1153391.35;2020-11-16T00:00:00
81614632;557145;Lukoveèek;;;;;89052;Lukoveèek;693561;Sýkoøí;è.p.;184;;;76316;520180.36;1156349.39;2021-03-31T00:00:00
81630697;557145;Lukoveèek;;;;;89052;Lukoveèek;;;è.p.;185;;;76841;517797.36;1153110.14;2021-04-14T00:00:00
82245304;557145;Lukoveèek;;;;;89052;Lukoveèek;;;è.ev.;518;;;76841;516682.62;1153377.73;2021-11-08T00:00:00
82941807;557145;Lukoveèek;;;;;89052;Lukoveèek;693545;Køíbová;è.p.;189;;;76316;519655.96;1156667.85;2022-05-10T00:00:00
83152091;557145;Lukoveèek;;;;;89052;Lukoveèek;693545;Køíbová;è.p.;188;;;76316;519732.21;1156705.80;2022-07-22T00:00:00
85395480;557145;Lukoveèek;;;;;89052;Lukoveèek;693537;Záhumenní;è.p.;187;;;76316;520177.01;1156700.82;2023-08-02T00:00:00
86351257;557145;Lukoveèek;;;;;89052;Lukoveèek;693537;Záhumenní;è.p.;72;;;76316;520120.11;1156712.11;2024-07-15T00:00:00
87107937;557145;Lukoveèek;;;;;89052;Lukoveèek;693600;Ráztocká;è.ev.;261;;;76316;519817.36;1155864.47;2025-06-12T00:00:00
87168413;557145;Lukoveèek;;;;;89052;Lukoveèek;693588;Ohrádky II;è.p.;193;;;76316;519963.11;1155951.77;2025-07-10T00:00:00
