Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
70840253;553476;Nemile;;;;;103128;Nemile;;;è.p.;185;;;78901;572823.90;1087299.32;2014-01-06T00:00:00
72562005;553476;Nemile;;;;;103128;Nemile;;;è.p.;186;;;78901;573302.97;1087193.15;2014-04-14T00:00:00
72743328;553476;Nemile;;;;;103128;Nemile;;;è.p.;184;;;78901;572581.01;1087598.33;2014-06-09T00:00:00
73232432;553476;Nemile;;;;;103128;Nemile;;;è.p.;189;;;78901;572932.68;1087387.62;2014-11-27T00:00:00
75006413;553476;Nemile;;;;;103128;Nemile;;;è.ev.;1;;;78901;572304.58;1087433.31;2016-05-16T00:00:00
75006626;553476;Nemile;;;;;103110;Lupìné;;;è.p.;53;;;78901;573318.87;1088830.00;2016-05-16T00:00:00
75264951;553476;Nemile;;;;;103128;Nemile;;;è.p.;190;;;78901;573039.77;1087322.83;2016-08-12T00:00:00
75689863;553476;Nemile;;;;;103128;Nemile;;;è.p.;191;;;78901;573248.17;1087284.42;2017-01-10T00:00:00
77701992;553476;Nemile;;;;;103110;Lupìné;;;è.ev.;1;;;78901;573435.68;1088845.13;2017-10-09T00:00:00
77704487;553476;Nemile;;;;;103128;Nemile;;;è.p.;192;;;78901;572268.50;1087524.75;2017-10-09T00:00:00
77915771;553476;Nemile;;;;;103110;Lupìné;;;è.p.;54;;;78901;573633.13;1088541.58;2018-01-05T00:00:00
78567394;553476;Nemile;;;;;103110;Lupìné;;;è.p.;55;;;78901;573331.00;1088931.04;2018-08-03T00:00:00
79276857;553476;Nemile;;;;;103128;Nemile;;;è.p.;193;;;78901;572737.17;1087361.14;2019-04-04T00:00:00
79462120;553476;Nemile;;;;;103110;Lupìné;;;è.p.;56;;;78901;573666.46;1088257.50;2019-06-13T00:00:00
79758371;553476;Nemile;;;;;103128;Nemile;;;è.p.;194;;;78901;573054.48;1087543.06;2019-09-06T00:00:00
80918018;553476;Nemile;;;;;103128;Nemile;;;è.p.;195;;;78901;573316.97;1087960.12;2025-04-22T00:00:00
81414846;553476;Nemile;;;;;103128;Nemile;;;è.p.;196;;;78901;573216.20;1087304.70;2021-01-06T00:00:00
81551878;553476;Nemile;;;;;103128;Nemile;;;è.p.;197;;;78901;573116.86;1087466.58;2021-03-03T00:00:00
81874880;553476;Nemile;;;;;103128;Nemile;;;è.p.;198;;;78901;573038.62;1087447.57;2021-06-07T00:00:00
81954841;553476;Nemile;;;;;103128;Nemile;;;è.ev.;2;;;78901;572143.48;1087235.88;2021-07-09T00:00:00
82952272;553476;Nemile;;;;;103128;Nemile;;;è.p.;199;;;78901;573314.20;1087513.42;2022-05-13T00:00:00
83046003;553476;Nemile;;;;;103128;Nemile;;;è.p.;200;;;78901;573283.93;1087504.72;2022-06-15T00:00:00
85760218;553476;Nemile;;;;;103128;Nemile;;;è.p.;201;;;78901;572567.48;1087521.07;2023-11-15T00:00:00
86422871;553476;Nemile;;;;;103128;Nemile;;;è.p.;202;;;78901;572789.65;1087603.56;2024-07-26T00:00:00
