Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72011742;576468;Lièno;;;;;83593;Lièno;;;è.p.;181;;;51735;617898.40;1048645.08;2014-02-14T00:00:00
72949198;576468;Lièno;;;;;83593;Lièno;;;è.p.;179;;;51735;617884.37;1048656.51;2014-08-01T00:00:00
73053864;576468;Lièno;;;;;83593;Lièno;;;è.p.;172;;;51735;617813.36;1048730.09;2014-09-15T00:00:00
73227421;576468;Lièno;;;;;83593;Lièno;;;è.p.;177;;;51735;617861.70;1048672.63;2014-11-26T00:00:00
73526819;576468;Lièno;;;;;83593;Lièno;;;è.p.;205;;;51735;617512.73;1048708.00;2015-03-20T00:00:00
73526894;576468;Lièno;;;;;83593;Lièno;;;è.p.;183;;;51735;617940.71;1048661.24;2015-03-20T00:00:00
74383086;576468;Lièno;;;;;83593;Lièno;;;è.p.;168;;;51735;617762.65;1048747.15;2015-12-16T00:00:00
75246236;576468;Lièno;;;;;83593;Lièno;;;è.p.;180;;;51735;617894.23;1048684.60;2016-08-03T00:00:00
75431629;576468;Lièno;;;;;83593;Lièno;;;è.p.;185;;;51735;617753.12;1048589.71;2016-10-17T00:00:00
75508311;576468;Lièno;;;;;83593;Lièno;;;è.p.;150;;;51735;617900.97;1048583.88;2016-11-09T00:00:00
75535581;576468;Lièno;;;;;83593;Lièno;;;è.p.;164;;;51735;617717.08;1048768.69;2016-11-15T00:00:00
76303624;576468;Lièno;;;;;83593;Lièno;;;è.p.;169;;;51735;617777.79;1048714.25;2017-06-19T00:00:00
77537092;576468;Lièno;;;;;83593;Lièno;;;è.p.;173;;;51735;617816.42;1048695.56;2017-07-31T00:00:00
77613694;576468;Lièno;;;;;83593;Lièno;;;è.p.;159;;;51735;617665.60;1048768.79;2017-08-31T00:00:00
77761138;576468;Lièno;;;;;83593;Lièno;;;è.p.;166;;;51735;617739.79;1048757.84;2017-11-01T00:00:00
77771583;576468;Lièno;;;;;83593;Lièno;;;è.p.;161;;;51735;617680.42;1048754.32;2017-11-06T00:00:00
77913922;576468;Lièno;;;;;83593;Lièno;;;è.p.;156;;;51735;618019.42;1048485.43;2018-01-05T00:00:00
79206476;576468;Lièno;;;;;83593;Lièno;;;è.p.;163;;;51735;617705.58;1048749.45;2019-03-08T00:00:00
79367241;576468;Lièno;;;;;83593;Lièno;;;è.p.;167;;;51735;617751.36;1048726.99;2019-05-10T00:00:00
79664903;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;35;;;51721;619590.10;1048753.33;2019-09-04T00:00:00
79666485;576468;Lièno;;;;;83593;Lièno;;;è.p.;5;;;51735;617517.80;1048282.66;2019-08-14T00:00:00
80330959;576468;Lièno;;;;;83593;Lièno;;;è.p.;153;;;51735;617954.76;1048543.53;2020-02-03T00:00:00
81133154;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;32;;;51721;619730.71;1048637.91;2020-09-10T00:00:00
82039046;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;22;;;51721;619558.29;1048544.13;2021-08-20T00:00:00
82067406;576468;Lièno;;;;;83593;Lièno;;;è.p.;143;;;51735;617490.98;1048738.41;2021-09-02T00:00:00
82731969;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;26;;;51721;619679.52;1048825.88;2022-03-09T00:00:00
84573856;576468;Lièno;;;;;83593;Lièno;;;è.p.;184;;;51735;617577.84;1048311.40;2022-11-28T00:00:00
85790362;576468;Lièno;;;;;83607;Ostašovice;;;è.p.;36;;;51721;619787.77;1048609.91;2023-11-27T00:00:00
86544781;576468;Lièno;;;;;83593;Lièno;;;è.p.;186;;;51735;617649.68;1048813.44;2024-09-30T00:00:00
