Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
636924;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;41;;;33141;810716.42;1045158.21;2013-12-01T00:00:00
636932;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;42;;;33141;810708.69;1045150.00;2013-12-01T00:00:00
636941;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;43;;;33141;810711.91;1045130.81;2013-12-01T00:00:00
636959;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;44;;;33141;810695.08;1045122.44;2013-12-01T00:00:00
636967;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;45;;;33141;811714.28;1045208.47;2013-12-01T00:00:00
636975;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;50;;;33141;810658.99;1045092.03;2013-12-01T00:00:00
636983;559075;Kralovice;;;;;406538;Kralovice;403245;Palackého;è.p.;51;;;33141;810844.96;1045240.43;2013-12-01T00:00:00
636991;559075;Kralovice;;;;;406538;Kralovice;403202;Na Výsluní;è.p.;52;;;33141;810744.75;1045361.59;2013-12-01T00:00:00
637009;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;53;;;33141;810637.67;1045088.82;2013-12-01T00:00:00
637025;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;60;;;33141;810525.91;1044991.07;2013-12-01T00:00:00
637033;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;61;;;33141;810523.27;1044977.42;2013-12-01T00:00:00
637041;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;62;;;33141;810521.44;1044968.59;2013-12-01T00:00:00
637050;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;67;;;33141;810414.41;1045162.16;2013-12-01T00:00:00
637076;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;70;;;33141;810451.13;1045153.24;2013-12-01T00:00:00
637084;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;80;;;33141;810681.61;1045212.01;2013-12-01T00:00:00
637092;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;81;;;33141;810686.88;1045217.98;2013-12-01T00:00:00
637106;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;82;;;33141;810692.50;1045225.20;2013-12-01T00:00:00
637114;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;83;;;33141;810696.39;1045233.99;2013-12-01T00:00:00
637122;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;84;;;33141;810701.89;1045242.59;2013-12-01T00:00:00
637131;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;85;;;33141;810706.93;1045251.88;2013-12-01T00:00:00
637149;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;86;;;33141;810712.65;1045261.92;2013-12-01T00:00:00
637157;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;87;;;33141;810715.29;1045271.43;2013-12-01T00:00:00
637165;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;88;;;33141;810734.29;1045277.62;2013-12-01T00:00:00
637173;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;89;;;33141;810773.93;1045296.07;2013-12-01T00:00:00
637181;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;90;;;33141;810779.11;1045314.85;2013-12-01T00:00:00
637190;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;91;;;33141;810780.48;1045326.49;2013-12-01T00:00:00
637203;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;92;;;33141;810781.23;1045335.43;2013-12-01T00:00:00
637211;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;93;;;33141;810782.77;1045348.40;2013-12-01T00:00:00
637220;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;94;;;33141;810784.55;1045362.45;2013-12-01T00:00:00
637238;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;95;;;33141;810784.93;1045376.02;2013-12-01T00:00:00
637246;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;96;;;33141;810786.04;1045384.76;2013-12-01T00:00:00
637254;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;97;;;33141;810787.71;1045394.43;2013-12-01T00:00:00
637262;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;98;;;33141;810790.65;1045405.56;2013-12-01T00:00:00
637271;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;99;;;33141;810792.60;1045416.00;2013-12-01T00:00:00
637289;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;109;;;33141;810803.55;1045590.99;2013-12-01T00:00:00
637297;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;110;;;33141;810782.49;1045564.39;2013-12-01T00:00:00
637301;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;111;;;33141;810793.34;1045567.23;2013-12-01T00:00:00
637319;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;112;;;33141;810805.78;1045561.49;2013-12-01T00:00:00
637327;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;113;;;33141;810820.69;1045557.72;2013-12-01T00:00:00
637335;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;114;;;33141;810830.84;1045554.44;2013-12-01T00:00:00
637343;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;115;;;33141;810839.85;1045552.47;2013-12-01T00:00:00
637351;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;116;;;33141;810852.30;1045548.87;2013-12-01T00:00:00
637360;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;117;;;33141;810863.27;1045546.57;2013-12-01T00:00:00
637378;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;118;;;33141;810870.81;1045544.44;2013-12-01T00:00:00
637386;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;119;;;33141;810879.98;1045542.15;2013-12-01T00:00:00
637394;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;120;;;33141;810888.99;1045539.36;2013-12-01T00:00:00
637408;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;121;;;33141;810897.40;1045535.46;2013-12-01T00:00:00
637416;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;122;;;33141;810907.77;1045502.63;2013-12-01T00:00:00
637424;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;123;;;33141;810895.09;1045507.02;2013-12-01T00:00:00
637432;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;124;;;33141;810874.97;1045511.95;2013-12-01T00:00:00
637441;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;125;;;33141;810860.94;1045516.43;2013-12-01T00:00:00
637459;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;126;;;33141;810849.79;1045518.75;2013-12-01T00:00:00
637467;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;127;;;33141;810836.72;1045520.89;2019-03-06T00:00:00
637475;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;128;;;33141;810827.07;1045525.85;2013-12-01T00:00:00
637483;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;129;;;33141;810814.05;1045528.02;2013-12-01T00:00:00
637491;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;130;;;33141;810797.83;1045534.81;2013-12-01T00:00:00
637505;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;131;;;33141;810789.16;1045535.41;2013-12-01T00:00:00
637513;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;132;;;33141;810806.38;1045459.99;2013-12-01T00:00:00
637521;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;133;;;33141;810820.71;1045459.27;2013-12-01T00:00:00
637530;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;134;;;33141;810831.96;1045467.10;2013-12-01T00:00:00
637548;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;135;;;33141;810835.58;1045435.96;2013-12-01T00:00:00
637556;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;136;;;33141;810529.34;1045009.49;2013-12-01T00:00:00
637572;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;138;;;33141;810822.84;1045391.12;2013-12-01T00:00:00
637581;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;139;;;33141;810831.72;1045367.49;2013-12-01T00:00:00
637599;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;140;;;33141;810831.38;1045353.29;2013-12-01T00:00:00
637602;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;141;;;33141;810869.31;1045388.27;2013-12-01T00:00:00
637611;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;142;;;33141;810879.13;1045388.43;2013-12-01T00:00:00
637629;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;143;;;33141;810899.49;1045394.78;2013-12-01T00:00:00
637637;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;144;;;33141;810908.59;1045395.80;2013-12-01T00:00:00
637645;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;145;;;33141;810915.34;1045395.03;2013-12-01T00:00:00
637653;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;146;;;33141;810926.96;1045400.59;2013-12-01T00:00:00
637661;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;147;;;33141;810940.75;1045395.82;2013-12-01T00:00:00
637688;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;149;;;33141;810955.25;1045369.93;2013-12-01T00:00:00
637696;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;151;;;33141;810980.36;1045384.80;2013-12-01T00:00:00
637718;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;153;;;33141;810998.53;1045379.29;2013-12-01T00:00:00
637726;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;154;;;33141;811009.69;1045370.80;2013-12-01T00:00:00
637734;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;155;;;33141;811027.05;1045373.37;2013-12-01T00:00:00
637742;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;156;;;33141;811037.54;1045361.86;2013-12-01T00:00:00
637751;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;157;;;33141;811005.45;1045300.34;2013-12-01T00:00:00
637769;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;158;;;33141;811091.69;1045321.46;2013-12-01T00:00:00
637777;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;159;;;33141;811056.29;1045287.42;2013-12-01T00:00:00
637785;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;160;;;33141;811051.92;1045273.73;2013-12-01T00:00:00
637793;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;161;;;33141;811076.31;1045271.49;2023-06-21T00:00:00
637807;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;162;;;33141;811101.31;1045257.27;2013-12-01T00:00:00
637815;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;163;;;33141;811184.92;1045242.94;2013-12-01T00:00:00
637823;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;165;;;33141;811216.13;1045264.03;2013-12-01T00:00:00
637831;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;166;;;33141;811571.22;1045267.64;2013-12-01T00:00:00
637840;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;169;;;33141;811289.85;1045207.93;2013-12-01T00:00:00
637858;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;170;;;33141;811272.84;1045222.07;2013-12-01T00:00:00
637866;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;172;;;33141;811222.93;1045226.64;2013-12-01T00:00:00
637874;559075;Kralovice;;;;;406538;Kralovice;403334;Tyršova;è.p.;173;;;33141;810393.47;1045085.14;2013-12-01T00:00:00
637882;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;174;;;33141;811196.41;1045204.09;2022-08-25T00:00:00
637891;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;175;;;33141;811222.38;1045188.05;2013-12-01T00:00:00
637904;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;180;;;33141;811167.24;1045128.28;2013-12-01T00:00:00
637912;559075;Kralovice;;;;;406538;Kralovice;403016;Svatopluka Èecha;è.p.;182;;;33141;810769.96;1045145.67;2013-12-01T00:00:00
637921;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;183;;;33141;811130.48;1045190.96;2013-12-01T00:00:00
637939;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;184;;;33141;811113.79;1045194.45;2013-12-01T00:00:00
637947;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;185;;;33141;811100.11;1045207.14;2013-12-01T00:00:00
637955;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;186;;;33141;810712.79;1045313.54;2013-12-01T00:00:00
637963;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;187;;;33141;811098.40;1045223.15;2013-12-01T00:00:00
637971;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;188;;;33141;811086.86;1045219.50;2019-06-26T00:00:00
637980;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;189;;;33141;811073.71;1045228.93;2013-12-01T00:00:00
637998;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;190;;;33141;811057.14;1045234.80;2013-12-01T00:00:00
638005;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;191;;;33141;811043.57;1045238.38;2013-12-01T00:00:00
638013;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;192;;;33141;811036.67;1045242.62;2013-12-01T00:00:00
638021;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;193;;;33141;811017.71;1045242.83;2013-12-01T00:00:00
638030;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;194;;;33141;811000.48;1045238.75;2013-12-01T00:00:00
638048;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;195;;;33141;810989.15;1045236.50;2013-12-01T00:00:00
638056;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;196;;;33141;810980.73;1045270.85;2013-12-01T00:00:00
638064;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;197;;;33141;810979.63;1045232.52;2013-12-01T00:00:00
638072;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;199;;;33141;810958.88;1045228.41;2013-12-01T00:00:00
638081;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;200;;;33141;810940.95;1045224.08;2013-12-01T00:00:00
638099;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;201;;;33141;810928.25;1045221.72;2013-12-01T00:00:00
638102;559075;Kralovice;;;;;406538;Kralovice;403199;Na Palcátech;è.p.;202;;;33141;810816.89;1045035.63;2013-12-01T00:00:00
638111;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;203;;;33141;810917.32;1045218.72;2013-12-01T00:00:00
638129;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;204;;;33141;810911.62;1045239.77;2013-12-01T00:00:00
638137;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;205;;;33141;810909.86;1045216.94;2013-12-01T00:00:00
638145;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;206;;;33141;810897.90;1045212.58;2013-12-01T00:00:00
638153;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;207;;;33141;810896.15;1045183.72;2013-12-01T00:00:00
638161;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;208;;;33141;810874.61;1045199.98;2013-12-01T00:00:00
638170;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;209;;;33141;810865.58;1045194.84;2013-12-01T00:00:00
638188;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;210;;;33141;810855.89;1045190.88;2013-12-01T00:00:00
638196;559075;Kralovice;;;;;406538;Kralovice;403059;Dìlnická;è.p.;211;;;33141;810833.73;1045163.94;2013-12-01T00:00:00
638200;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;212;;;33141;810820.37;1045149.01;2013-12-01T00:00:00
638218;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;213;;;33141;811326.28;1045293.83;2013-12-01T00:00:00
638226;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;214;;;33141;810806.83;1045129.39;2013-12-01T00:00:00
638234;559075;Kralovice;;;;;406538;Kralovice;403300;Sady ÈSA;è.p.;215;;;33141;811685.15;1044966.08;2013-12-01T00:00:00
638242;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;216;;;33141;810801.11;1045119.31;2013-12-01T00:00:00
638251;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;217;;;33141;810795.64;1045108.63;2013-12-01T00:00:00
638277;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;220;;;33141;809800.57;1045787.76;2013-12-01T00:00:00
638285;559075;Kralovice;;;;;406538;Kralovice;403211;Nádražní;è.p.;223;;;33141;810466.02;1044611.61;2013-12-01T00:00:00
638293;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;230;;;33141;810690.73;1045663.24;2013-12-01T00:00:00
638307;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;231;;;33141;810190.49;1045561.18;2015-10-02T00:00:00
638315;559075;Kralovice;;;;;406538;Kralovice;;;è.p.;232;;;33141;809727.91;1046038.14;2013-12-01T00:00:00
638323;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;233;;;33141;810890.49;1045389.96;2013-12-01T00:00:00
638331;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;235;;;33141;810923.53;1045242.95;2013-12-01T00:00:00
638340;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;236;;;33141;811055.26;1045362.60;2013-12-01T00:00:00
638358;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;237;;;33141;810906.15;1045479.96;2013-12-01T00:00:00
638366;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;241;;;33141;810902.27;1045466.32;2013-12-01T00:00:00
638374;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;242;;;33141;810888.34;1045364.52;2013-12-01T00:00:00
638382;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;243;;;33141;810942.69;1045249.78;2013-12-01T00:00:00
638391;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;244;;;33141;811210.36;1045183.67;2013-12-01T00:00:00
638404;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;249;;;33141;810822.37;1045378.14;2013-12-01T00:00:00
638412;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;250;;;33141;811164.59;1045175.63;2013-12-01T00:00:00
638421;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;253;;;33141;811088.36;1045257.90;2013-12-01T00:00:00
638439;559075;Kralovice;;;;;406538;Kralovice;403229;nám. Osvobození;è.p.;254;;;33141;810713.98;1045299.20;2013-12-01T00:00:00
638447;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;255;;;33141;810827.29;1045405.71;2013-12-01T00:00:00
638455;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;256;;;33141;810882.32;1045207.22;2013-12-01T00:00:00
638463;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;257;;;33141;810945.68;1045374.78;2013-12-01T00:00:00
638471;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;262;;;33141;811168.09;1045152.52;2013-12-01T00:00:00
638480;559075;Kralovice;;;;;406538;Kralovice;403148;Manìtínská;è.p.;263;;;33141;811175.69;1045169.00;2013-12-01T00:00:00
638498;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;264;;;33141;811016.40;1045366.33;2013-12-01T00:00:00
638501;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;265;;;33141;811034.63;1045277.77;2013-12-01T00:00:00
638510;559075;Kralovice;;;;;406538;Kralovice;403377;Žatecká;è.p.;266;;;33141;810520.52;1044958.03;2013-12-01T00:00:00
638528;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;268;;;33141;810654.90;1045667.81;2013-12-01T00:00:00
638536;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;269;;;33141;810928.94;1045476.41;2013-12-01T00:00:00
638544;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;270;;;33141;811410.40;1045189.99;2013-12-01T00:00:00
638552;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;272;;;33141;810813.43;1045139.11;2013-12-01T00:00:00
638561;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;273;;;33141;810912.63;1045521.69;2013-12-01T00:00:00
638579;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;274;;;33141;810775.13;1045570.50;2013-12-01T00:00:00
638587;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;276;;;33141;810972.95;1045255.58;2013-12-01T00:00:00
638595;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;278;;;33141;811383.23;1045194.95;2022-08-10T00:00:00
638609;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;280;;;33141;811260.86;1045194.32;2013-12-01T00:00:00
638617;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;284;;;33141;810795.46;1045477.41;2013-12-01T00:00:00
638625;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;285;;;33141;810952.01;1045510.21;2013-12-01T00:00:00
638633;559075;Kralovice;;;;;406538;Kralovice;403270;Pod Kasárny;è.p.;287;;;33141;811242.81;1045199.45;2013-12-01T00:00:00
638641;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;288;;;33141;810987.51;1045379.59;2013-12-01T00:00:00
638650;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;289;;;33141;810886.99;1045508.90;2013-12-01T00:00:00
638668;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;290;;;33141;810791.50;1045499.55;2013-12-01T00:00:00
638676;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;293;;;33141;810805.22;1045531.93;2013-12-01T00:00:00
638684;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;294;;;33141;810924.80;1045375.25;2013-12-01T00:00:00
638692;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;295;;;33141;810969.30;1045499.93;2013-12-01T00:00:00
638706;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;296;;;33141;810791.90;1045509.92;2013-12-01T00:00:00
638714;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;297;;;33141;810830.61;1045414.64;2013-12-01T00:00:00
638722;559075;Kralovice;;;;;406538;Kralovice;403172;Masarykovo nám.;è.p.;298;;;33141;810838.49;1045445.17;2013-12-01T00:00:00
638731;559075;Kralovice;;;;;406538;Kralovice;403059;Dìlnická;è.p.;299;;;33141;810849.52;1045182.29;2013-12-01T00:00:00
638749;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;300;;;33141;810959.28;1045479.50;2013-12-01T00:00:00
638757;559075;Kralovice;;;;;406538;Kralovice;403032;Boženy Nìmcové;è.p.;301;;;33141;810888.98;1045208.97;2013-12-01T00:00:00
638765;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;302;;;33141;810968.67;1045474.88;2013-12-01T00:00:00
638773;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;303;;;33141;810977.00;1045469.81;2013-12-01T00:00:00
638781;559075;Kralovice;;;;;406538;Kralovice;403083;Jiráskova;è.p.;304;;;33141;810673.03;1045640.52;2013-12-01T00:00:00
638803;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;306;;;33141;810997.03;1045487.03;2013-12-01T00:00:00
638811;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;307;;;33141;810979.40;1045496.13;2013-12-01T00:00:00
638820;559075;Kralovice;;;;;406538;Kralovice;403261;Plzeòská tø.;è.p.;308;;;33141;811028.79;1045243.56;2013-12-01T00:00:00
638838;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;310;;;33141;810988.43;1045490.72;2013-12-01T00:00:00
638846;559075;Kralovice;;;;;406538;Kralovice;403156;Marie Majerové;è.p.;311;;;33141;811588.54;1045291.27;2013-12-01T00:00:00
638854;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;312;;;33141;810986.98;1045465.34;2013-12-01T00:00:00
638862;559075;Kralovice;;;;;406538;Kralovice;403075;Havlíèkova;è.p.;313;;;33141;810934.77;1045374.33;2013-12-01T00:00:00
638871;559075;Kralovice;;;;;406538;Kralovice;403253;Petra Bezruèe;è.p.;314;;;33141;810927.43;1045503.57;2019-03-19T00:00:00
