Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2537796;536008;Katusice;;;;;64548;Spikaly;;;è.p.;6;;;29425;713166.56;1007860.75;2013-12-01T00:00:00
2537800;536008;Katusice;;;;;64548;Spikaly;;;è.p.;9;;;29425;713220.50;1007801.75;2013-12-01T00:00:00
2537818;536008;Katusice;;;;;64548;Spikaly;;;è.p.;10;;;29425;713189.44;1007911.56;2013-12-01T00:00:00
2537826;536008;Katusice;;;;;64548;Spikaly;;;è.p.;11;;;29425;713219.69;1007936.25;2013-12-01T00:00:00
2537834;536008;Katusice;;;;;64548;Spikaly;;;è.p.;12;;;29425;713274.56;1008081.38;2013-12-01T00:00:00
2537842;536008;Katusice;;;;;64548;Spikaly;;;è.p.;13;;;29425;713264.06;1008069.38;2013-12-01T00:00:00
2537851;536008;Katusice;;;;;64548;Spikaly;;;è.p.;14;;;29425;713243.00;1008037.81;2013-12-01T00:00:00
2537869;536008;Katusice;;;;;64548;Spikaly;;;è.p.;15;;;29425;713320.31;1007962.13;2013-12-01T00:00:00
2537877;536008;Katusice;;;;;64548;Spikaly;;;è.p.;16;;;29425;713254.69;1007785.25;2013-12-01T00:00:00
2537907;536008;Katusice;;;;;64548;Spikaly;;;è.p.;19;;;29425;713234.63;1008069.75;2013-12-01T00:00:00
2537915;536008;Katusice;;;;;64548;Spikaly;;;è.p.;21;;;29425;713292.00;1008067.94;2013-12-01T00:00:00
2537923;536008;Katusice;;;;;64548;Spikaly;;;è.p.;22;;;29425;713307.25;1008040.75;2013-12-01T00:00:00
2537931;536008;Katusice;;;;;64548;Spikaly;;;è.p.;23;;;29425;713270.94;1008038.94;2013-12-01T00:00:00
2537940;536008;Katusice;;;;;64548;Spikaly;;;è.p.;24;;;29425;713175.44;1007997.50;2013-12-01T00:00:00
2537958;536008;Katusice;;;;;64548;Spikaly;;;è.p.;25;;;29425;713135.81;1007937.63;2013-12-01T00:00:00
2537966;536008;Katusice;;;;;64548;Spikaly;;;è.p.;26;;;29425;713278.94;1008009.88;2013-12-01T00:00:00
2537974;536008;Katusice;;;;;64548;Spikaly;;;è.p.;27;;;29425;713285.19;1007960.19;2013-12-01T00:00:00
2537982;536008;Katusice;;;;;64548;Spikaly;;;è.p.;28;;;29425;713282.25;1007951.81;2013-12-01T00:00:00
2537991;536008;Katusice;;;;;64548;Spikaly;;;è.p.;29;;;29425;713281.50;1007945.50;2013-12-01T00:00:00
2538008;536008;Katusice;;;;;64548;Spikaly;;;è.p.;30;;;29425;713278.06;1007939.19;2013-12-01T00:00:00
2538016;536008;Katusice;;;;;64548;Spikaly;;;è.p.;31;;;29425;713245.19;1008262.19;2013-12-01T00:00:00
2538024;536008;Katusice;;;;;64548;Spikaly;;;è.ev.;5;;;29425;713278.94;1008183.38;2013-12-01T00:00:00
2538041;536008;Katusice;;;;;158801;Valovice;;;è.p.;3;;;29425;713686.44;1004940.81;2017-09-12T00:00:00
2538059;536008;Katusice;;;;;158801;Valovice;;;è.p.;4;;;29425;713727.69;1005048.00;2017-09-12T00:00:00
2538067;536008;Katusice;;;;;158801;Valovice;;;è.p.;5;;;29425;713760.69;1005110.63;2017-09-12T00:00:00
2538075;536008;Katusice;;;;;158801;Valovice;;;è.p.;6;;;29425;713607.94;1004813.38;2017-09-12T00:00:00
2538083;536008;Katusice;;;;;158801;Valovice;;;è.p.;7;;;29425;713749.25;1005068.63;2017-09-12T00:00:00
2538105;536008;Katusice;;;;;158801;Valovice;;;è.p.;9;;;29425;713647.56;1004894.88;2017-09-12T00:00:00
2538113;536008;Katusice;;;;;158801;Valovice;;;è.p.;10;;;29425;713646.50;1004874.00;2017-09-12T00:00:00
2538121;536008;Katusice;;;;;158801;Valovice;;;è.p.;11;;;29425;713618.25;1004839.88;2017-09-12T00:00:00
2538130;536008;Katusice;;;;;158801;Valovice;;;è.p.;12;;;29425;713590.46;1004780.84;2025-08-20T00:00:00
2538148;536008;Katusice;;;;;158801;Valovice;;;è.p.;13;;;29425;713599.63;1004743.63;2017-09-12T00:00:00
2538164;536008;Katusice;;;;;158801;Valovice;;;è.p.;16;;;29425;713603.00;1004722.00;2017-09-12T00:00:00
2538172;536008;Katusice;;;;;158801;Valovice;;;è.p.;17;;;29425;713752.81;1005103.63;2017-09-12T00:00:00
2538199;536008;Katusice;;;;;158801;Valovice;;;è.p.;19;;;29425;713699.88;1005068.19;2017-09-12T00:00:00
2538202;536008;Katusice;;;;;158801;Valovice;;;è.p.;20;;;29425;713925.06;1005062.38;2017-09-12T00:00:00
2538211;536008;Katusice;;;;;158801;Valovice;;;è.p.;21;;;29425;713951.06;1005056.06;2017-09-12T00:00:00
2538229;536008;Katusice;;;;;158801;Valovice;;;è.p.;22;;;29425;713973.50;1005045.75;2017-09-12T00:00:00
2538237;536008;Katusice;;;;;168386;Trnová;;;è.p.;2;;;29425;716395.31;1005911.94;2024-04-30T00:00:00
2538245;536008;Katusice;;;;;168386;Trnová;;;è.p.;3;;;29425;716439.25;1005942.25;2024-04-30T00:00:00
2538253;536008;Katusice;;;;;168386;Trnová;;;è.p.;4;;;29425;716373.69;1005782.06;2024-04-30T00:00:00
2538261;536008;Katusice;;;;;168386;Trnová;;;è.p.;7;;;29425;716496.44;1006118.31;2024-04-30T00:00:00
2538270;536008;Katusice;;;;;168386;Trnová;;;è.p.;8;;;29425;716476.69;1006222.69;2024-04-30T00:00:00
2538288;536008;Katusice;;;;;168386;Trnová;;;è.p.;9;;;29425;716449.56;1006163.56;2024-04-30T00:00:00
2538296;536008;Katusice;;;;;168386;Trnová;;;è.p.;10;;;29425;716442.50;1006119.63;2024-04-30T00:00:00
2538300;536008;Katusice;;;;;168386;Trnová;;;è.p.;11;;;29425;716452.05;1006144.44;2024-04-30T00:00:00
2538318;536008;Katusice;;;;;168386;Trnová;;;è.p.;12;;;29425;716431.19;1006100.25;2024-04-30T00:00:00
2538326;536008;Katusice;;;;;168386;Trnová;;;è.p.;13;;;29425;716417.25;1006095.38;2024-04-30T00:00:00
2538334;536008;Katusice;;;;;168386;Trnová;;;è.p.;14;;;29425;716395.00;1006053.06;2024-04-30T00:00:00
2538342;536008;Katusice;;;;;168386;Trnová;;;è.p.;15;;;29425;716384.31;1006018.81;2024-04-30T00:00:00
2538351;536008;Katusice;;;;;168386;Trnová;;;è.p.;16;;;29425;716365.94;1005967.50;2024-04-30T00:00:00
2538369;536008;Katusice;;;;;168386;Trnová;;;è.p.;17;;;29425;716349.75;1005944.88;2024-04-30T00:00:00
2538377;536008;Katusice;;;;;168386;Trnová;;;è.p.;18;;;29425;716216.13;1005760.44;2024-04-30T00:00:00
2538385;536008;Katusice;;;;;168386;Trnová;;;è.p.;19;;;29425;716465.75;1006178.06;2024-04-30T00:00:00
2538407;536008;Katusice;;;;;168386;Trnová;;;è.p.;21;;;29425;716419.75;1005815.13;2024-04-30T00:00:00
2538415;536008;Katusice;;;;;168386;Trnová;;;è.p.;22;;;29425;716277.25;1005760.44;2024-04-30T00:00:00
2538423;536008;Katusice;;;;;168386;Trnová;;;è.p.;23;;;29425;716427.63;1006005.94;2024-04-30T00:00:00
2538431;536008;Katusice;;;;;168386;Trnová;;;è.p.;24;;;29425;716400.81;1006071.81;2024-04-30T00:00:00
2538440;536008;Katusice;;;;;168386;Trnová;;;è.p.;25;;;29425;716446.00;1006054.00;2024-04-30T00:00:00
2538458;536008;Katusice;;;;;168386;Trnová;;;è.p.;26;;;29425;716514.50;1006150.31;2024-04-30T00:00:00
2538466;536008;Katusice;;;;;168386;Trnová;;;è.p.;27;;;29425;716446.69;1006217.50;2024-04-30T00:00:00
2538474;536008;Katusice;;;;;168386;Trnová;;;è.p.;28;;;29425;716383.69;1005886.69;2024-04-30T00:00:00
2538482;536008;Katusice;;;;;168386;Trnová;;;è.p.;29;;;29425;716509.31;1006248.50;2024-04-30T00:00:00
2538491;536008;Katusice;;;;;168386;Trnová;;;è.p.;30;;;29425;716553.94;1006222.00;2024-04-30T00:00:00
2538504;536008;Katusice;;;;;168386;Trnová;;;è.p.;31;;;29425;716468.94;1005874.44;2024-04-30T00:00:00
2538512;536008;Katusice;;;;;168386;Trnová;;;è.p.;32;;;29425;716423.06;1005985.25;2024-04-30T00:00:00
2538521;536008;Katusice;;;;;168386;Trnová;;;è.p.;33;;;29425;716516.13;1006272.06;2024-04-30T00:00:00
2538539;536008;Katusice;;;;;168386;Trnová;;;è.ev.;1;;;29425;716235.25;1005747.75;2024-04-30T00:00:00
24331520;536008;Katusice;;;;;64530;Katusice;290220;Mladoboleslavská;è.p.;186;;;29425;712061.77;1006650.32;2013-12-01T00:00:00
25873512;536008;Katusice;;;;;168386;Trnová;;;è.p.;34;;;29425;716436.67;1005878.03;2024-04-30T00:00:00
26404893;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;190;;;29425;712417.00;1006982.00;2013-12-01T00:00:00
26497239;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;191;;;29425;712521.00;1007543.00;2013-12-01T00:00:00
26587513;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.ev.;1;;;29425;712471.28;1007458.83;2013-12-01T00:00:00
26611961;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;192;;;29425;712528.00;1007499.00;2013-12-01T00:00:00
26623234;536008;Katusice;;;;;64530;Katusice;290297;Státních statkù;è.p.;193;;;29425;712083.50;1007071.00;2013-12-01T00:00:00
26670291;536008;Katusice;;;;;64530;Katusice;290220;Mladoboleslavská;è.p.;194;;;29425;712069.60;1006562.00;2013-12-01T00:00:00
26790581;536008;Katusice;;;;;64530;Katusice;290271;Poštovní;è.p.;189;;;29425;712362.99;1007155.58;2013-12-01T00:00:00
27041034;536008;Katusice;;;;;64530;Katusice;290220;Mladoboleslavská;è.p.;195;;;29425;712180.74;1006689.58;2013-12-01T00:00:00
27041042;536008;Katusice;;;;;64530;Katusice;290181;Bezenská;è.p.;196;;;29425;712274.64;1007106.54;2013-12-01T00:00:00
27041051;536008;Katusice;;;;;64530;Katusice;290220;Mladoboleslavská;è.p.;197;;;29425;712097.89;1006714.07;2013-12-01T00:00:00
27190048;536008;Katusice;;;;;158801;Valovice;;;è.p.;23;;;29425;713533.00;1004789.00;2017-09-12T00:00:00
27230988;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;200;;;29425;712636.38;1007008.52;2013-12-01T00:00:00
27231046;536008;Katusice;;;;;64548;Spikaly;;;è.p.;33;;;29425;713263.37;1008250.01;2013-12-01T00:00:00
27573923;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;198;;;29425;712524.00;1007517.00;2013-12-01T00:00:00
27592642;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;201;;;29425;712556.15;1006890.11;2013-12-01T00:00:00
27670775;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;202;;;29425;712532.00;1006870.00;2013-12-01T00:00:00
27695816;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;199;;;29425;712466.26;1007597.74;2014-08-26T00:00:00
27737551;536008;Katusice;;;;;64530;Katusice;290181;Bezenská;è.p.;203;;;29425;712282.03;1007064.90;2013-12-01T00:00:00
27788628;536008;Katusice;;;;;64530;Katusice;290181;Bezenská;è.p.;204;;;29425;712339.00;1007065.00;2013-12-01T00:00:00
27912779;536008;Katusice;;;;;64530;Katusice;290297;Státních statkù;è.p.;205;;;29425;712161.00;1007114.00;2013-12-01T00:00:00
27939839;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;206;;;29425;712493.75;1007649.73;2014-02-24T00:00:00
28379845;536008;Katusice;;;;;64530;Katusice;290297;Státních statkù;è.p.;207;;;29425;712145.61;1007096.79;2014-02-23T00:00:00
28407105;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;208;;;29425;712548.19;1006810.92;2014-02-24T00:00:00
28444868;536008;Katusice;;;;;64530;Katusice;;;è.ev.;2;;;29425;711875.35;1005509.28;2014-02-24T00:00:00
30024943;536008;Katusice;;;;;64530;Katusice;290246;Nádražní;è.p.;68;;;29425;712386.06;1007201.88;2013-12-01T00:00:00
30782007;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;187;;;29425;712309.73;1007014.96;2013-12-01T00:00:00
30782015;536008;Katusice;;;;;64530;Katusice;290297;Státních statkù;è.p.;188;;;29425;712136.57;1007044.77;2013-12-01T00:00:00
30782023;536008;Katusice;;;;;64548;Spikaly;;;è.p.;32;;;29425;713232.24;1008280.08;2013-12-01T00:00:00
30782031;536008;Katusice;;;;;64548;Spikaly;;;è.ev.;1;;;29425;713074.47;1008420.94;2013-12-01T00:00:00
40768597;536008;Katusice;;;;;64530;Katusice;290254;nám. Budovatelù;è.p.;209;;;29425;712258.25;1006771.29;2013-12-01T00:00:00
41541031;536008;Katusice;;;;;64530;Katusice;290190;Bìlská;è.p.;210;;;29425;711891.65;1005782.67;2013-12-01T00:00:00
41577591;536008;Katusice;;;;;64530;Katusice;290297;Státních statkù;è.p.;211;;;29425;712135.57;1007078.83;2013-12-01T00:00:00
41816366;536008;Katusice;;;;;158801;Valovice;;;è.p.;24;;;29425;713879.39;1005078.63;2018-04-06T00:00:00
42134994;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;212;;;29425;712499.90;1007615.89;2013-12-01T00:00:00
42576156;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;214;;;29425;712512.83;1007563.06;2013-12-01T00:00:00
71976426;536008;Katusice;;;;;64530;Katusice;290211;U Mateøské školy;è.p.;215;;;29425;712130.04;1006761.10;2014-02-13T00:00:00
72210133;536008;Katusice;;;;;64530;Katusice;290254;nám. Budovatelù;è.p.;2;;;29425;712271.02;1006990.31;2014-04-11T00:00:00
72295961;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;213;;;29425;712390.03;1007029.61;2014-11-10T00:00:00
72425881;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;216;;;29425;712514.23;1007587.75;2014-03-19T00:00:00
75006065;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;217;;;29425;712641.77;1006975.94;2018-11-12T00:00:00
75223881;536008;Katusice;;;;;64530;Katusice;290203;Kovaòská;è.p.;218;;;29425;712460.42;1007626.92;2016-07-25T00:00:00
75301539;536008;Katusice;;;;;64530;Katusice;290181;Bezenská;è.p.;219;;;29425;712213.35;1007125.79;2016-08-30T00:00:00
77736176;536008;Katusice;;;;;158801;Valovice;;;è.p.;26;;;29425;713712.45;1005184.37;2017-10-20T00:00:00
77782356;536008;Katusice;;;;;64530;Katusice;290220;Mladoboleslavská;è.p.;220;;;29425;712242.33;1006753.40;2017-11-08T00:00:00
77909330;536008;Katusice;;;;;158801;Valovice;;;è.p.;25;;;29425;713706.10;1005023.43;2018-01-03T00:00:00
78221145;536008;Katusice;;;;;64530;Katusice;290181;Bezenská;è.p.;221;;;29425;712346.00;1007097.55;2018-04-06T00:00:00
78272700;536008;Katusice;;;;;64548;Spikaly;;;è.p.;34;;;29425;713261.91;1008205.96;2018-04-19T00:00:00
79070272;536008;Katusice;;;;;168386;Trnová;;;è.p.;35;;;29425;716397.02;1006147.84;2024-04-30T00:00:00
79260934;536008;Katusice;;;;;64530;Katusice;290181;Bezenská;è.p.;222;;;29425;712207.03;1007147.09;2019-03-28T00:00:00
79993630;536008;Katusice;;;;;64530;Katusice;290271;Poštovní;è.p.;223;;;29425;712345.78;1007142.46;2020-01-07T00:00:00
80265782;536008;Katusice;;;;;64530;Katusice;290238;Mšenská;è.p.;224;;;29425;712346.18;1007027.78;2020-01-20T00:00:00
80479952;536008;Katusice;;;;;64530;Katusice;290181;Bezenská;è.p.;225;;;29425;712290.63;1007099.56;2020-03-13T00:00:00
81307331;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;226;;;29425;712362.77;1006902.31;2021-01-14T00:00:00
81543298;536008;Katusice;;;;;64530;Katusice;290181;Bezenská;è.p.;227;;;29425;712317.77;1007084.06;2021-03-03T00:00:00
82248478;536008;Katusice;;;;;64530;Katusice;290254;nám. Budovatelù;è.p.;228;;;29425;712159.16;1006974.10;2021-12-02T00:00:00
82338647;536008;Katusice;;;;;64530;Katusice;290254;nám. Budovatelù;è.p.;229;;;29425;712194.85;1006948.62;2021-12-16T00:00:00
82742936;536008;Katusice;;;;;64530;Katusice;290254;nám. Budovatelù;è.p.;230;;;29425;712173.35;1006959.94;2022-03-14T00:00:00
82994404;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;231;;;29425;712403.62;1006963.29;2022-05-27T00:00:00
83018549;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;232;;;29425;712600.31;1006930.76;2022-06-06T00:00:00
84936614;536008;Katusice;;;;;64530;Katusice;290254;nám. Budovatelù;è.p.;233;;;29425;712142.68;1006987.15;2023-02-06T00:00:00
84950170;536008;Katusice;;;;;64530;Katusice;290181;Bezenská;è.p.;234;;;29425;712258.43;1007085.45;2023-02-13T00:00:00
85244074;536008;Katusice;;;;;64530;Katusice;290220;Mladoboleslavská;è.p.;235;;;29425;712101.87;1006564.63;2023-05-24T00:00:00
86129422;536008;Katusice;;;;;64530;Katusice;;;è.p.;236;;;29425;712184.27;1006994.67;2024-04-11T00:00:00
86989162;536008;Katusice;;;;;64530;Katusice;290262;Polní;è.p.;237;;;29425;712423.83;1007011.33;2025-04-24T00:00:00
