Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9407693;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;2;;;58401;694161.56;1092999.00;2013-12-04T00:00:00
9407707;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;3;;;58401;694228.31;1093070.50;2013-12-04T00:00:00
9407715;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;4;;;58401;694198.50;1093117.88;2013-12-04T00:00:00
9407723;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;5;;;58401;694161.56;1093144.38;2013-12-04T00:00:00
9407731;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;6;;;58401;694176.25;1093194.88;2013-12-04T00:00:00
9407740;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;7;;;58401;694128.50;1093292.00;2013-12-04T00:00:00
9407758;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;8;;;58401;694140.50;1093146.38;2013-12-04T00:00:00
9407766;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;9;;;58401;694084.94;1093137.63;2013-12-04T00:00:00
9407774;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;10;;;58401;694031.69;1093168.63;2013-12-04T00:00:00
9407782;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;11;;;58401;693993.56;1093198.50;2013-12-04T00:00:00
9407791;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;12;;;58401;694002.69;1093143.63;2013-12-04T00:00:00
9407804;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;13;;;58401;694186.63;1093199.25;2013-12-04T00:00:00
9407812;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;14;;;58401;694110.88;1093372.75;2013-12-04T00:00:00
9407821;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;15;;;58401;693855.75;1093098.75;2013-12-04T00:00:00
9407839;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;16;;;58401;693858.13;1093040.75;2013-12-04T00:00:00
9407847;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;17;;;58401;693918.78;1093802.64;2013-12-04T00:00:00
9407855;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;18;;;58401;694160.75;1093246.88;2013-12-04T00:00:00
9407863;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;19;;;58401;694104.25;1093344.13;2013-12-04T00:00:00
9407871;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;20;;;58401;694044.38;1093040.38;2013-12-04T00:00:00
9407880;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;21;;;58401;693976.81;1093118.14;2024-05-10T00:00:00
9407898;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;22;;;58401;694185.06;1093161.63;2013-12-04T00:00:00
9407901;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;23;;;58401;693989.22;1093117.01;2024-05-10T00:00:00
9407910;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.ev.;1;;;58401;694069.31;1093230.00;2013-12-04T00:00:00
9407928;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;1;;;58401;693816.25;1092881.25;2013-12-04T00:00:00
9407936;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;2;;;58401;693885.56;1092782.38;2013-12-04T00:00:00
9407944;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;4;;;58401;693681.13;1092581.38;2013-12-04T00:00:00
9407952;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;6;;;58401;693934.19;1092494.63;2013-12-04T00:00:00
9407961;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;7;;;58401;693930.63;1092439.00;2013-12-04T00:00:00
9407979;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;9;;;58401;693676.31;1092419.75;2013-12-04T00:00:00
9407987;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;11;;;58401;693798.88;1092303.25;2013-12-04T00:00:00
9407995;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;12;;;58401;693961.44;1092163.88;2013-12-04T00:00:00
9408002;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;13;;;58401;693876.56;1092070.13;2013-12-04T00:00:00
9408011;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;14;;;58401;693963.06;1092028.50;2013-12-04T00:00:00
9408029;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;15;;;58401;693920.75;1091933.00;2013-12-04T00:00:00
9408037;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;16;;;58401;693811.25;1092495.00;2013-12-04T00:00:00
9408045;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;18;;;58401;693823.06;1092447.25;2013-12-04T00:00:00
9408053;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;19;;;58401;693854.13;1092452.63;2013-12-04T00:00:00
9408061;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;2;;;58401;693389.88;1092025.38;2013-12-04T00:00:00
9408088;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;18;;;58401;693322.00;1092474.00;2013-12-04T00:00:00
9408096;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;31;;;58401;693407.50;1092659.25;2013-12-04T00:00:00
9408100;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;32;;;58401;693361.69;1092553.88;2013-12-04T00:00:00
9408118;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;33;;;58401;693377.56;1092576.00;2013-12-04T00:00:00
9408126;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;35;;;58401;693464.13;1092433.86;2014-11-05T00:00:00
9408134;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;36;;;58401;693870.56;1092562.75;2013-12-04T00:00:00
9408142;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;41;;;58401;693401.00;1092678.00;2013-12-04T00:00:00
9408151;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;42;;;58401;693411.38;1092694.13;2013-12-04T00:00:00
9408169;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;43;;;58401;693440.94;1092698.25;2013-12-04T00:00:00
9408177;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;49;;;58401;693865.50;1092579.00;2013-12-04T00:00:00
9408185;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;1;;;58401;692797.64;1093773.60;2022-10-29T00:00:00
9408193;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;2;;;58401;692628.31;1093675.13;2013-12-04T00:00:00
9408207;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;3;;;58401;692639.81;1093592.63;2013-12-04T00:00:00
9408215;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;4;;;58401;692590.56;1093629.00;2013-12-04T00:00:00
9408223;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;5;;;58401;692562.81;1093590.38;2013-12-04T00:00:00
9408231;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;6;;;58401;692535.63;1093657.88;2013-12-04T00:00:00
9408240;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;7;;;58401;692526.48;1093717.76;2013-12-04T00:00:00
9408258;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;8;;;58401;692547.13;1093754.38;2013-12-04T00:00:00
9408266;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;9;;;58401;692599.56;1093720.50;2013-12-04T00:00:00
9408274;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;10;;;58401;692618.06;1093694.25;2013-12-04T00:00:00
9408282;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;11;;;58401;692468.44;1093953.88;2013-12-04T00:00:00
9408291;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;12;;;58401;692459.38;1093996.38;2013-12-04T00:00:00
9408304;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;13;;;58401;692489.56;1093863.75;2013-12-04T00:00:00
9408312;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;14;;;58401;692456.56;1093905.00;2013-12-04T00:00:00
9408321;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;15;;;58401;692525.38;1093868.88;2013-12-04T00:00:00
9408339;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;16;;;58401;692434.56;1093709.00;2013-12-04T00:00:00
9408347;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;17;;;58401;692495.94;1093757.00;2013-12-04T00:00:00
9408355;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;18;;;58401;692652.00;1093620.75;2013-12-04T00:00:00
9408363;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;19;;;58401;692470.38;1093652.75;2013-12-04T00:00:00
9408371;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;20;;;58401;692667.60;1093662.88;2022-10-29T00:00:00
9408380;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;21;;;58401;692475.50;1093837.50;2013-12-04T00:00:00
9408398;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;22;;;58401;692445.44;1093843.88;2013-12-04T00:00:00
9408401;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;23;;;58401;692442.25;1093786.75;2013-12-04T00:00:00
9408410;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;24;;;58401;692423.81;1093868.50;2013-12-04T00:00:00
9408428;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;25;;;58401;692419.88;1093839.50;2013-12-04T00:00:00
9408436;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;26;;;58401;692420.06;1093804.75;2013-12-04T00:00:00
9408444;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;27;;;58401;692407.36;1093989.02;2022-10-29T00:00:00
9408452;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;3;;;58401;692735.05;1092264.31;2022-10-29T00:00:00
9408461;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;4;;;58401;692825.75;1092275.13;2013-12-04T00:00:00
9408479;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;5;;;58401;692841.44;1092259.75;2013-12-04T00:00:00
9408487;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;6;;;58401;692872.88;1092276.00;2013-12-04T00:00:00
9408509;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;8;;;58401;693032.69;1092235.00;2013-12-04T00:00:00
9408517;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;10;;;58401;692689.67;1092259.88;2022-10-29T00:00:00
9408525;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;11;;;58401;692640.07;1092261.00;2022-10-29T00:00:00
9408533;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;12;;;58401;691385.19;1093318.75;2013-12-04T00:00:00
9408541;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;13;;;58401;691411.77;1093305.64;2022-10-29T00:00:00
9408568;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;15;;;58401;692641.38;1093729.88;2013-12-04T00:00:00
9408576;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;16;;;58401;691472.40;1093286.55;2022-10-29T00:00:00
9408584;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;19;;;58401;692770.47;1092345.17;2022-10-29T00:00:00
9408592;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;20;;;58401;692751.24;1092291.89;2013-12-04T00:00:00
9408606;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;21;;;58401;692752.07;1092301.67;2013-12-04T00:00:00
9408614;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;22;;;58401;692755.17;1092313.00;2013-12-04T00:00:00
9408622;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;23;;;58401;692754.69;1092323.85;2013-12-04T00:00:00
9408631;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;24;;;58401;692758.15;1092333.86;2013-12-04T00:00:00
9408681;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;29;;;58401;691428.54;1093300.81;2022-10-29T00:00:00
9408703;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;34;;;58401;692587.31;1092383.38;2013-12-04T00:00:00
9408711;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;38;;;58401;692582.02;1092341.68;2022-10-29T00:00:00
9408720;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;39;;;58401;692584.94;1092359.50;2013-12-04T00:00:00
9408746;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;44;;;58401;692498.63;1093896.13;2013-12-04T00:00:00
9617035;568694;Hnìvkovice;;;;;409499;Štièí;;;è.p.;1;;;58401;691797.31;1094295.25;2013-12-04T00:00:00
9617043;568694;Hnìvkovice;;;;;409499;Štièí;;;è.p.;2;;;58401;691775.15;1094391.35;2024-06-26T00:00:00
9617051;568694;Hnìvkovice;;;;;409499;Štièí;;;è.p.;3;;;58401;691657.50;1094392.50;2013-12-04T00:00:00
9617060;568694;Hnìvkovice;;;;;409499;Štièí;;;è.p.;4;;;58401;691721.56;1094303.25;2013-12-04T00:00:00
9617078;568694;Hnìvkovice;;;;;409499;Štièí;;;è.p.;8;;;58401;691726.36;1094418.00;2013-12-04T00:00:00
9617086;568694;Hnìvkovice;;;;;409499;Štièí;;;è.p.;9;;;58401;691844.18;1094282.77;2013-12-04T00:00:00
9617094;568694;Hnìvkovice;;;;;409499;Štièí;;;è.ev.;45;;;58401;691750.86;1094400.16;2013-12-04T00:00:00
9617108;568694;Hnìvkovice;;;;;409499;Štièí;;;è.ev.;53;;;58401;691870.06;1094298.11;2013-12-04T00:00:00
25415433;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;133;;;58294;693567.18;1095079.53;2013-12-04T00:00:00
25633686;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;24;;;58401;694095.00;1092930.00;2013-12-04T00:00:00
25803051;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;25;;;58401;694113.41;1093248.22;2013-12-04T00:00:00
26622424;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;137;;;58294;692900.45;1094516.26;2013-12-04T00:00:00
26626489;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;136;;;58294;692740.00;1094700.00;2013-12-04T00:00:00
26719576;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.p.;42;;;58401;694454.89;1094161.13;2013-12-04T00:00:00
26771837;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;134;;;58294;693190.00;1094320.00;2013-12-04T00:00:00
26915952;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.ev.;47;;;58401;694269.50;1093084.00;2013-12-04T00:00:00
27181162;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;140;;;58294;693100.71;1094708.42;2013-12-04T00:00:00
27293131;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;138;;;58294;693054.45;1094677.92;2013-12-04T00:00:00
27293149;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;139;;;58294;693073.47;1094694.46;2013-12-04T00:00:00
27293157;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;141;;;58294;693118.11;1094722.54;2013-12-04T00:00:00
27293165;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;142;;;58294;693138.04;1094737.39;2013-12-04T00:00:00
27293173;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;143;;;58294;693161.10;1094746.41;2014-11-11T00:00:00
27293181;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;144;;;58294;693182.25;1094726.22;2013-12-04T00:00:00
27293203;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;146;;;58294;693144.36;1094684.33;2013-12-04T00:00:00
27293211;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;147;;;58294;693112.35;1094683.16;2013-12-04T00:00:00
27293220;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;148;;;58294;693093.76;1094667.88;2013-12-04T00:00:00
27293238;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;149;;;58294;693070.01;1094659.56;2013-12-16T00:00:00
27484165;568694;Hnìvkovice;;;;;40070;Budeè;;;è.p.;1;;;58401;;;2011-07-01T00:00:00
28171039;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;21;;;58401;693725.00;1092620.00;2013-12-04T00:00:00
28242327;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;27;;;58401;694102.19;1092987.44;2013-12-04T00:00:00
30746116;568694;Hnìvkovice;;;;;40088;Habrovèice;;;è.p.;11;;;58401;692727.44;1096006.63;2013-12-04T00:00:00
30746124;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.ev.;63;;;58294;693311.38;1095067.97;2013-12-04T00:00:00
30746132;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;26;;;58401;694244.90;1093099.06;2013-12-04T00:00:00
30746141;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;20;;;58401;693722.73;1092591.37;2013-12-04T00:00:00
30746159;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;61;;;58401;692902.72;1092266.16;2022-10-29T00:00:00
31212735;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;47;;;58294;693315.35;1095251.58;2014-11-05T00:00:00
31212751;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;55;;;58401;693777.81;1092399.94;2013-12-04T00:00:00
40029484;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.ev.;41;;;58401;693400.79;1092674.05;2023-05-21T00:00:00
40029506;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.ev.;58;;;58401;693359.19;1092071.26;2014-03-05T00:00:00
40029514;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.ev.;40;;;58401;693189.63;1092192.34;2023-05-21T00:00:00
40029522;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;14;;;58401;692913.47;1092246.75;2023-05-21T00:00:00
40029531;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;45;;;58401;691750.86;1094400.16;2023-05-21T00:00:00
40029549;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;53;;;58401;691874.08;1094293.30;2023-05-21T00:00:00
40029557;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.ev.;55;;;58401;692519.25;1092348.75;2014-03-05T00:00:00
40426017;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;28;;;58401;694112.08;1092865.73;2013-12-04T00:00:00
40680479;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;22;;;58401;693843.45;1092518.06;2013-12-04T00:00:00
41263758;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;150;;;58294;693164.24;1094852.59;2013-12-04T00:00:00
42384648;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.p.;29;;;58401;694065.03;1092835.19;2013-12-04T00:00:00
70022101;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;160;;;58294;693178.49;1094632.81;2013-12-16T00:00:00
70507414;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;164;;;58294;693280.38;1095223.84;2013-12-17T00:00:00
73820725;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;154;;;58294;693146.28;1094637.77;2015-06-25T00:00:00
74172123;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;152;;;58294;693102.88;1094616.26;2015-10-22T00:00:00
75432773;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;156;;;58294;693190.19;1094666.35;2016-10-17T00:00:00
75543109;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;157;;;58294;693202.87;1094679.51;2016-11-16T00:00:00
75543214;568694;Hnìvkovice;;;;;40126;Velká Paseka;;;è.p.;23;;;58401;693849.30;1092377.56;2016-11-18T00:00:00
77965281;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;162;;;58294;693134.96;1094604.62;2018-01-25T00:00:00
79043976;568694;Hnìvkovice;;;;;409499;Štièí;;;è.p.;10;;;58401;691898.34;1094299.79;2019-01-10T00:00:00
79307531;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;158;;;58294;693228.40;1094670.10;2019-04-16T00:00:00
79420800;568694;Hnìvkovice;;;;;40134;Zahájí;;;è.p.;28;;;58401;692534.14;1093608.83;2019-05-31T00:00:00
80381871;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;155;;;58294;693167.53;1094651.82;2020-02-14T00:00:00
80668097;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;165;;;58294;693478.42;1094918.71;2020-05-22T00:00:00
80706053;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;153;;;58294;693126.10;1094617.15;2020-05-27T00:00:00
81196539;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;174;;;58294;693142.82;1094812.54;2020-10-08T00:00:00
82178291;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;163;;;58294;693119.94;1094595.37;2021-10-12T00:00:00
82344019;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;175;;;58294;693324.86;1095121.72;2021-12-14T00:00:00
83085301;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;176;;;58294;693222.59;1095004.78;2022-06-29T00:00:00
85041955;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;161;;;58294;693158.42;1094620.86;2023-03-20T00:00:00
85277525;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;171;;;58294;693294.35;1094722.93;2023-06-08T00:00:00
85825883;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;169;;;58294;693276.54;1094736.00;2023-11-30T00:00:00
85826308;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;159;;;58294;693200.41;1094651.51;2023-11-30T00:00:00
85960390;568694;Hnìvkovice;;;;;40088;Habrovèice;;;è.ev.;64;;;58401;692781.85;1095834.10;2024-01-29T00:00:00
86224743;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;166;;;58294;692828.35;1094679.50;2024-05-27T00:00:00
86271016;568694;Hnìvkovice;;;;;40100;Chotìmìøice;;;è.ev.;66;;;58401;694529.45;1094111.39;2024-06-13T00:00:00
86377141;568694;Hnìvkovice;;;;;40096;Hnìvkovice;;;è.p.;173;;;58294;693254.28;1094688.84;2024-07-24T00:00:00
86501593;568694;Hnìvkovice;;;;;40118;Nová Ves u Dolních Kralovic;;;è.ev.;65;;;58401;694091.48;1093182.64;2024-09-09T00:00:00
