Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17275521;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;214;;;26221;782471.22;1078836.31;2013-12-03T00:00:00
17275539;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;215;;;26221;782325.25;1078724.63;2013-12-03T00:00:00
17275547;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;216;;;26221;782321.88;1078742.13;2013-12-03T00:00:00
17275555;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;217;;;26221;782449.78;1078790.29;2013-12-03T00:00:00
17275563;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;218;;;26221;782476.38;1078776.63;2013-12-03T00:00:00
17275571;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;219;;;26221;782704.69;1079923.50;2013-12-03T00:00:00
17275580;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;220;;;26221;782862.48;1079311.10;2023-01-02T00:00:00
17275598;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;221;;;26221;782899.85;1079302.98;2022-10-19T00:00:00
17275601;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;222;;;26221;782758.25;1079993.63;2013-12-03T00:00:00
17275610;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;223;;;26221;782773.44;1080013.63;2013-12-03T00:00:00
17275628;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;224;;;26221;782785.75;1080033.88;2013-12-03T00:00:00
17275636;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;225;;;26221;782601.94;1079891.25;2013-12-03T00:00:00
17275644;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;226;;;26221;782637.69;1079962.38;2013-12-03T00:00:00
17275652;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;227;;;26221;782403.68;1079102.91;2022-10-19T00:00:00
17275661;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;228;;;26221;782617.55;1079862.69;2022-10-19T00:00:00
17275679;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;229;;;26221;782647.09;1079987.46;2013-12-03T00:00:00
17275687;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;230;;;26221;782665.19;1080010.25;2013-12-03T00:00:00
17275695;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;231;;;26221;782684.06;1080056.88;2013-12-03T00:00:00
17275709;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;232;;;26221;782243.00;1079519.00;2013-12-03T00:00:00
17275717;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;233;;;26221;782698.36;1080073.71;2023-09-07T00:00:00
17275725;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;234;;;26221;782140.77;1079584.20;2024-10-17T00:00:00
17275733;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;235;;;26221;782588.71;1079911.89;2024-08-16T00:00:00
17275741;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;236;;;26221;782603.00;1079952.00;2013-12-03T00:00:00
17275750;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;237;;;26221;782444.19;1079709.13;2013-12-03T00:00:00
17275768;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;238;;;26221;782677.88;1080041.75;2013-12-03T00:00:00
17275776;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;239;;;26221;783203.39;1078663.66;2022-10-19T00:00:00
17275784;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;240;;;26221;782296.22;1079458.61;2013-12-03T00:00:00
17275792;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;241;;;26221;782369.38;1079128.50;2013-12-03T00:00:00
17275806;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;242;;;26221;782346.00;1079082.25;2013-12-03T00:00:00
17275814;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;243;;;26221;782707.33;1080091.56;2023-05-29T00:00:00
17275822;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;244;;;26221;782711.50;1080104.13;2013-12-03T00:00:00
17275831;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;245;;;26221;782311.19;1078996.88;2013-12-03T00:00:00
17275849;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;246;;;26221;782293.50;1078869.38;2013-12-03T00:00:00
17275857;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;247;;;26221;782818.75;1079319.38;2013-12-03T00:00:00
17275865;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;248;;;26221;782332.50;1079447.50;2013-12-03T00:00:00
17275873;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;249;;;26221;782732.03;1080087.24;2022-10-19T00:00:00
17275881;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;250;;;26221;782745.26;1080069.50;2021-03-19T00:00:00
17275890;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;251;;;26221;782713.06;1080050.00;2013-12-03T00:00:00
17275903;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;252;;;26221;782694.59;1080025.54;2021-05-13T00:00:00
17275911;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;253;;;26221;782686.94;1080005.61;2022-10-19T00:00:00
17275920;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;254;;;26221;782319.44;1079254.25;2013-12-03T00:00:00
17275938;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;255;;;26221;782184.13;1079216.25;2013-12-03T00:00:00
17275946;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;256;;;26221;782166.70;1079182.60;2022-10-19T00:00:00
17275954;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;257;;;26221;782454.44;1079149.63;2013-12-03T00:00:00
17275962;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;258;;;26221;782310.00;1079229.63;2013-12-03T00:00:00
17275971;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;259;;;26221;782391.06;1079083.38;2013-12-03T00:00:00
17275989;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;260;;;26221;782410.94;1079073.75;2013-12-03T00:00:00
17275997;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;261;;;26221;782378.06;1080563.91;2022-10-19T00:00:00
17276004;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;262;;;26221;782143.50;1079270.88;2013-12-03T00:00:00
17276012;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;263;;;26221;782675.50;1079977.63;2013-12-03T00:00:00
17276021;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;264;;;26221;782441.19;1078827.38;2013-12-03T00:00:00
17276039;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;265;;;26221;782731.44;1079169.75;2013-12-03T00:00:00
17276047;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;266;;;26221;782799.84;1080067.22;2013-12-03T00:00:00
17276055;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;267;;;26221;782815.68;1080072.48;2022-10-19T00:00:00
17276063;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;268;;;26221;782830.79;1080092.48;2022-10-19T00:00:00
17276071;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;269;;;26221;782764.64;1079177.98;2022-10-19T00:00:00
17276080;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;270;;;26221;782739.75;1079236.63;2013-12-03T00:00:00
17276098;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;271;;;26221;782850.31;1080122.00;2013-12-03T00:00:00
17276101;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;272;;;26221;783077.23;1078690.22;2022-10-19T00:00:00
17276110;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;273;;;26221;783083.68;1078715.48;2022-10-19T00:00:00
17276128;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;274;;;26221;782095.06;1079192.75;2013-12-03T00:00:00
17276144;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;276;;;26221;782632.94;1078622.75;2013-12-03T00:00:00
17276152;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;277;;;26221;782187.19;1079546.13;2013-12-03T00:00:00
17276161;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;278;;;26221;782149.44;1079502.00;2013-12-03T00:00:00
17276179;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;279;;;26221;782462.61;1079379.91;2025-08-11T00:00:00
17276187;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;280;;;26221;781115.30;1079793.44;2024-06-21T00:00:00
17276195;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;281;;;26221;781089.94;1079800.22;2022-10-19T00:00:00
17276209;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;282;;;26221;781904.31;1079558.38;2013-12-03T00:00:00
17276217;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;283;;;26221;782647.00;1079890.34;2022-10-19T00:00:00
17276225;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;284;;;26221;782338.75;1079315.63;2013-12-03T00:00:00
17276233;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;285;;;26221;782660.81;1078600.75;2013-12-03T00:00:00
17276241;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;286;;;26221;782667.88;1078590.50;2013-12-03T00:00:00
17276250;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;287;;;26221;782684.63;1078542.50;2013-12-03T00:00:00
17276268;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;288;;;26221;782757.73;1080105.24;2022-10-19T00:00:00
17276276;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;289;;;26221;782771.40;1080094.92;2022-10-19T00:00:00
17276284;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;290;;;26221;782385.03;1079805.76;2022-10-19T00:00:00
17276292;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;291;;;26221;782248.69;1079519.42;2022-10-19T00:00:00
17276306;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;292;;;26221;782087.94;1079478.75;2013-12-03T00:00:00
17276314;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;293;;;26221;782454.20;1079668.14;2022-10-19T00:00:00
17276322;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;294;;;26221;782479.56;1079729.25;2013-12-03T00:00:00
17276331;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;295;;;26221;782497.38;1079758.00;2013-12-03T00:00:00
17276349;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;296;;;26221;782527.10;1079805.34;2022-10-19T00:00:00
17276357;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;297;;;26221;782422.75;1079727.50;2013-12-03T00:00:00
17276365;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;298;;;26221;782011.83;1079394.58;2022-10-19T00:00:00
17276373;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;299;;;26221;782050.25;1079410.63;2013-12-03T00:00:00
17276381;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;300;;;26221;782379.59;1079530.69;2013-12-03T00:00:00
17276390;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;301;;;26221;781992.69;1079415.25;2013-12-03T00:00:00
17276403;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;302;;;26221;781976.15;1079423.12;2022-10-19T00:00:00
17276411;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;303;;;26221;781963.25;1079442.75;2013-12-03T00:00:00
17276420;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;304;;;26221;782290.44;1079489.50;2013-12-03T00:00:00
17276438;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;305;;;26221;782103.00;1079604.13;2013-12-03T00:00:00
17276446;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;306;;;26221;782533.56;1078569.63;2013-12-03T00:00:00
17276454;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;307;;;26221;782542.38;1078531.38;2013-12-03T00:00:00
17276462;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;308;;;26221;782536.00;1078549.00;2013-12-03T00:00:00
17276471;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;309;;;26221;782569.81;1078543.63;2013-12-03T00:00:00
17276489;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;310;;;26221;782562.50;1078568.13;2013-12-03T00:00:00
17276497;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;311;;;26221;783036.90;1078676.20;2013-12-03T00:00:00
17276519;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;313;;;26221;781880.00;1079571.00;2013-12-03T00:00:00
17276527;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;314;;;26221;782603.00;1078677.00;2013-12-03T00:00:00
17276535;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;315;;;26221;782245.05;1079122.04;2022-10-19T00:00:00
17276543;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;316;;;26221;782239.88;1078848.13;2013-12-03T00:00:00
17276551;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;317;;;26221;782593.44;1078596.63;2013-12-03T00:00:00
17276560;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;318;;;26221;782612.11;1078585.06;2013-12-03T00:00:00
17276578;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;319;;;26221;782765.06;1078481.13;2013-12-03T00:00:00
17276586;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;320;;;26221;782767.69;1078474.00;2013-12-03T00:00:00
17276594;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;321;;;26221;782773.38;1078469.50;2013-12-03T00:00:00
17276608;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;322;;;26221;782777.13;1078465.75;2013-12-03T00:00:00
17276616;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;323;;;26221;782574.81;1078655.63;2013-12-03T00:00:00
17276624;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;324;;;26221;782532.31;1078655.75;2013-12-03T00:00:00
17276632;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;325;;;26221;782381.31;1078850.38;2013-12-03T00:00:00
17276641;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;326;;;26221;782645.25;1079977.65;2013-12-03T00:00:00
17276659;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;327;;;26221;782685.35;1080000.81;2022-10-19T00:00:00
17276667;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;328;;;26221;782406.38;1079782.75;2013-12-03T00:00:00
17276675;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;329;;;26221;782415.31;1079757.38;2013-12-03T00:00:00
17276683;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;330;;;26221;782431.94;1079810.50;2013-12-03T00:00:00
17276691;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;331;;;26221;782066.50;1079224.25;2013-12-03T00:00:00
17276705;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;332;;;26221;782444.94;1079782.38;2013-12-03T00:00:00
17276713;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;333;;;26221;782456.75;1079756.63;2013-12-03T00:00:00
17276721;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;334;;;26221;782488.74;1079801.63;2022-10-19T00:00:00
17276730;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;335;;;26221;782497.75;1079824.25;2013-12-03T00:00:00
17276748;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;336;;;26221;782505.94;1079841.25;2013-12-03T00:00:00
17276756;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;337;;;26221;782418.69;1079685.13;2013-12-03T00:00:00
17276764;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;338;;;26221;782401.00;1079642.00;2013-12-03T00:00:00
17276772;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;339;;;26221;782399.25;1079674.63;2013-12-03T00:00:00
17276781;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;340;;;26221;782383.69;1079631.00;2013-12-03T00:00:00
17276799;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;341;;;26221;782380.64;1079663.41;2013-12-03T00:00:00
17276802;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;342;;;26221;782361.19;1079621.25;2013-12-03T00:00:00
17276811;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;343;;;26221;782358.88;1079656.25;2013-12-03T00:00:00
17276829;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;344;;;26221;782346.88;1079610.50;2013-12-03T00:00:00
17276837;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;345;;;26221;782338.19;1079648.38;2013-12-03T00:00:00
17276845;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;346;;;26221;782356.63;1079583.00;2013-12-03T00:00:00
17276853;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;347;;;26221;782320.06;1079634.25;2013-12-03T00:00:00
17276861;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;348;;;26221;782336.94;1079554.13;2013-12-03T00:00:00
17276870;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;349;;;26221;782299.42;1079620.35;2024-11-29T00:00:00
17276888;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;350;;;26221;782325.44;1079570.50;2013-12-03T00:00:00
17276896;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;351;;;26221;782282.00;1079614.38;2013-12-03T00:00:00
17276900;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;352;;;26221;782317.00;1079596.75;2013-12-03T00:00:00
17276918;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;353;;;26221;782258.08;1079607.75;2013-12-03T00:00:00
17276926;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;354;;;26221;782303.75;1079585.75;2013-12-03T00:00:00
17276934;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;355;;;26221;782238.06;1079593.75;2013-12-03T00:00:00
17276942;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;356;;;26221;782270.06;1079575.27;2013-12-03T00:00:00
17276951;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;357;;;26221;782223.81;1079589.88;2013-12-03T00:00:00
17276969;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;358;;;26221;782246.50;1079566.38;2013-12-03T00:00:00
17276977;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;359;;;26221;782193.13;1079577.38;2013-12-03T00:00:00
17276985;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;360;;;26221;781952.73;1079465.81;2022-10-19T00:00:00
17276993;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;361;;;26221;782157.88;1079562.50;2013-12-03T00:00:00
17277001;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;362;;;26221;781940.06;1079484.38;2013-12-03T00:00:00
17277019;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;363;;;26221;781929.19;1079502.88;2013-12-03T00:00:00
17277027;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;364;;;26221;781914.06;1079512.38;2013-12-03T00:00:00
17277035;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;365;;;26221;781903.88;1079529.13;2013-12-03T00:00:00
17277043;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;366;;;26221;781882.56;1079534.00;2013-12-03T00:00:00
17277051;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;367;;;26221;782080.50;1079384.75;2013-12-03T00:00:00
17277060;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;368;;;26221;782064.72;1079373.39;2013-12-03T00:00:00
17277078;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;369;;;26221;782042.20;1079309.63;2022-10-19T00:00:00
17277086;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;370;;;26221;782038.25;1079287.38;2013-12-03T00:00:00
17277094;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;371;;;26221;782028.06;1079265.25;2013-12-03T00:00:00
17277108;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;372;;;26221;782027.31;1079242.38;2013-12-03T00:00:00
17277116;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;373;;;26221;782021.88;1079215.64;2022-10-19T00:00:00
17277124;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;374;;;26221;782017.10;1079196.70;2013-12-03T00:00:00
17277132;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;375;;;26221;782193.50;1079271.25;2013-12-03T00:00:00
17277141;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;376;;;26221;782049.00;1079351.00;2013-12-03T00:00:00
17277159;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;378;;;26221;781992.46;1079218.38;2013-12-03T00:00:00
17277167;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;379;;;26221;781985.75;1079198.75;2013-12-03T00:00:00
17277175;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;380;;;26221;782736.88;1080119.50;2013-12-03T00:00:00
17277183;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;381;;;26221;782749.44;1080142.00;2013-12-03T00:00:00
17277191;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;383;;;26221;782751.25;1080178.25;2013-12-03T00:00:00
17277205;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;384;;;26221;782733.04;1080152.39;2022-10-19T00:00:00
17277213;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;385;;;26221;782721.06;1080130.88;2013-12-03T00:00:00
17277221;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;386;;;26221;782697.06;1080152.63;2013-12-03T00:00:00
17277230;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;387;;;26221;782708.13;1080164.18;2023-02-08T00:00:00
17277248;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;388;;;26221;782725.44;1080188.13;2013-12-03T00:00:00
17277256;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;389;;;26221;782736.06;1080202.00;2013-12-03T00:00:00
17277264;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;390;;;26221;782353.00;1079518.00;2013-12-03T00:00:00
17277272;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;391;;;26221;782691.54;1078572.94;2022-10-19T00:00:00
17277281;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;392;;;26221;782724.31;1078551.50;2013-12-03T00:00:00
17277299;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;393;;;26221;782515.99;1078789.36;2013-12-03T00:00:00
17277302;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;394;;;26221;782478.00;1080602.00;2013-12-03T00:00:00
17277311;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;395;;;26221;782701.37;1078489.52;2013-12-03T00:00:00
17277329;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;396;;;26221;782706.34;1078485.89;2013-12-03T00:00:00
17277337;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;397;;;26221;782711.01;1078482.55;2013-12-03T00:00:00
17277345;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;398;;;26221;782716.35;1078478.99;2013-12-03T00:00:00
17277353;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;399;;;26221;781818.00;1079555.00;2013-12-03T00:00:00
17277361;540935;Obecnice;;;;;108561;Obecnice;;;è.p.;400;;;26221;783011.91;1078802.32;2013-12-03T00:00:00
17277370;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;1;;;26221;781849.79;1079323.77;2022-10-19T00:00:00
17277388;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;2;;;26221;781856.20;1079345.36;2022-10-19T00:00:00
17277396;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;3;;;26221;781869.33;1079385.43;2022-10-19T00:00:00
17277400;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;4;;;26221;781898.69;1079398.38;2013-12-03T00:00:00
17277418;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;5;;;26221;781888.81;1079374.63;2013-12-03T00:00:00
17277426;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;6;;;26221;781879.25;1079333.50;2013-12-03T00:00:00
17277434;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;7;;;26221;781873.19;1079307.89;2013-12-03T00:00:00
17277442;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;8;;;26221;781884.25;1079311.75;2013-12-03T00:00:00
17277451;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;9;;;26221;781913.87;1079306.31;2022-10-19T00:00:00
17277469;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;10;;;26221;781938.50;1079308.08;2022-10-19T00:00:00
17277477;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;11;;;26221;781839.01;1079368.98;2022-10-19T00:00:00
17277485;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;12;;;26221;781839.78;1079383.87;2022-10-19T00:00:00
17277493;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;13;;;26221;782570.32;1080573.35;2022-10-19T00:00:00
17277515;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;44;;;26221;782901.07;1079097.19;2023-08-16T00:00:00
17277523;540935;Obecnice;;;;;108561;Obecnice;;;è.ev.;46;;;26221;782863.14;1079104.33;2022-10-19T00:00:00
17278767;540935;Obecnice;;;;;112691;Oseè;;;è.p.;2;;;26101;781344.36;1080607.35;2024-11-04T00:00:00
17278775;540935;Obecnice;;;;;112691;Oseè;;;è.p.;3;;;26101;782027.26;1080564.85;2022-10-19T00:00:00
17278783;540935;Obecnice;;;;;112691;Oseè;;;è.p.;4;;;26101;781670.50;1080626.25;2013-12-03T00:00:00
17278791;540935;Obecnice;;;;;112691;Oseè;;;è.p.;5;;;26101;781864.17;1080568.78;2022-10-19T00:00:00
17278805;540935;Obecnice;;;;;112691;Oseè;;;è.p.;6;;;26101;781815.27;1080598.56;2025-01-16T00:00:00
17278813;540935;Obecnice;;;;;112691;Oseè;;;è.p.;7;;;26101;781831.03;1080618.61;2022-10-19T00:00:00
17278821;540935;Obecnice;;;;;112691;Oseè;;;è.p.;8;;;26101;781811.36;1080632.20;2024-10-17T00:00:00
17278830;540935;Obecnice;;;;;112691;Oseè;;;è.p.;9;;;26101;781612.27;1080652.46;2022-10-19T00:00:00
17278848;540935;Obecnice;;;;;112691;Oseè;;;è.p.;10;;;26101;781759.58;1080583.84;2022-10-19T00:00:00
17278856;540935;Obecnice;;;;;112691;Oseè;;;è.p.;11;;;26101;781711.44;1080627.75;2013-12-03T00:00:00
17278864;540935;Obecnice;;;;;112691;Oseè;;;è.p.;12;;;26101;781660.44;1080691.75;2013-12-03T00:00:00
17278872;540935;Obecnice;;;;;112691;Oseè;;;è.p.;13;;;26101;781630.38;1080675.75;2013-12-03T00:00:00
17278881;540935;Obecnice;;;;;112691;Oseè;;;è.p.;14;;;26101;781657.06;1080754.13;2013-12-03T00:00:00
17278899;540935;Obecnice;;;;;112691;Oseè;;;è.p.;15;;;26101;781291.56;1080604.00;2013-12-03T00:00:00
17278902;540935;Obecnice;;;;;112691;Oseè;;;è.p.;16;;;26101;782116.81;1080506.38;2013-12-03T00:00:00
17278911;540935;Obecnice;;;;;112691;Oseè;;;è.p.;17;;;26101;781104.94;1080559.75;2013-12-03T00:00:00
17278929;540935;Obecnice;;;;;112691;Oseè;;;è.p.;18;;;26101;781604.19;1080639.50;2013-12-03T00:00:00
17278945;540935;Obecnice;;;;;112691;Oseè;;;è.p.;20;;;26101;781577.00;1080708.63;2025-01-16T00:00:00
