Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28475305;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;279;;;40502;738695.76;969854.96;2016-01-25T00:00:00
30715253;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.ev.;1;;;40502;739646.24;969900.73;2013-12-07T00:00:00
41054059;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;281;;;40502;739032.53;969753.33;2013-12-07T00:00:00
41453239;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;282;;;40502;738796.81;969477.44;2013-12-07T00:00:00
41639600;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;283;;;40502;739646.77;969841.78;2013-12-07T00:00:00
42602661;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;280;;;40502;738923.74;969748.46;2013-12-07T00:00:00
72741929;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;284;;;40502;738469.93;968927.68;2014-06-09T00:00:00
73439436;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;285;;;40502;738436.72;969019.16;2015-02-16T00:00:00
75124823;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;286;;;40502;738816.23;969455.05;2016-06-20T00:00:00
77650221;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;1;;;40502;739289.52;969672.56;2017-09-15T00:00:00
78088356;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;3;;;40502;739505.26;969790.17;2018-03-06T00:00:00
78527988;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;13;;;40502;738491.60;968671.27;2018-07-18T00:00:00
79059589;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;4;;;40502;739004.68;969397.50;2019-01-15T00:00:00
79618308;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;7;;;40502;738493.52;968714.16;2019-07-29T00:00:00
80610269;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;18;;;40502;739246.99;969612.22;2020-05-13T00:00:00
80953492;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;21;;;40502;739011.05;969244.09;2020-07-13T00:00:00
83000721;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.ev.;3;;;40502;738793.45;969533.93;2022-05-30T00:00:00
84654171;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;23;;;40502;738847.32;969217.64;2022-12-23T00:00:00
84683619;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;24;;;40502;738694.55;969564.76;2023-01-11T00:00:00
85318787;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;35;;;40502;738719.63;969229.60;2023-06-26T00:00:00
86098187;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.ev.;4;;;40502;738516.24;968706.67;2024-03-26T00:00:00
86777912;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;38;;;40502;739020.09;969363.12;2025-01-27T00:00:00
87592843;545856;Dolní Habartice;;;;;29041;Dolní Habartice;;;è.p.;45;;;40502;738656.67;969350.54;2026-01-26T00:00:00
