Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1709348;573329;Podhradí;;;;;123773;Vokšice;;;è.ev.;1;;;50601;674397.22;1013977.48;2013-12-07T00:00:00
25661639;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;56;;;50601;672486.43;1014882.56;2013-12-07T00:00:00
25740776;573329;Podhradí;;;;;123773;Vokšice;;;è.p.;25;;;50601;674092.13;1013766.33;2013-12-07T00:00:00
25740784;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;73;;;50601;675409.00;1014705.00;2019-09-02T00:00:00
25740792;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;58;;;50601;672527.97;1015095.27;2013-12-07T00:00:00
25740806;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;57;;;50601;672466.58;1014912.85;2013-12-07T00:00:00
26019680;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.p.;55;;;50601;675651.00;1013397.97;2019-09-02T00:00:00
26202549;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.ev.;5;;;50601;676073.82;1013449.42;2019-09-02T00:00:00
27242005;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;2;;;50601;673888.00;1015289.01;2019-09-02T00:00:00
27659798;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.p.;56;;;50601;675889.35;1013648.50;2019-09-02T00:00:00
27793613;573329;Podhradí;;;;;123773;Vokšice;;;è.p.;3;;;50601;674025.00;1013947.00;2025-09-12T00:00:00
27915867;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;47;;;50601;674050.85;1015000.20;2019-09-02T00:00:00
28078586;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;14;;;50601;675181.02;1014803.16;2019-09-02T00:00:00
30861624;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;59;;;50601;672428.09;1014917.11;2013-12-07T00:00:00
30861632;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;34;;;50601;674908.00;1014735.00;2019-09-02T00:00:00
73713171;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;52;;;50601;673996.19;1015274.85;2019-09-02T00:00:00
74216082;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;53;;;50601;673790.74;1015450.35;2019-09-02T00:00:00
74609718;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;54;;;50601;674078.41;1015571.62;2019-09-02T00:00:00
75244918;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;74;;;50601;674894.41;1014802.42;2019-09-02T00:00:00
75388723;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;56;;;50601;673913.66;1015375.21;2019-09-02T00:00:00
75617358;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;58;;;50601;674485.41;1015208.99;2019-09-02T00:00:00
75617421;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;57;;;50601;673930.93;1015455.44;2019-09-02T00:00:00
75625466;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;55;;;50601;673932.13;1015497.88;2019-09-02T00:00:00
75807351;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;60;;;50601;673959.80;1015436.54;2019-09-02T00:00:00
76010767;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;60;;;50601;672664.20;1015160.61;2017-03-30T00:00:00
76228606;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;61;;;50601;674121.11;1015637.99;2019-09-02T00:00:00
77642198;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;65;;;50601;674876.74;1014772.26;2019-09-02T00:00:00
78711894;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;62;;;50601;673923.91;1015225.23;2019-09-02T00:00:00
78715784;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;63;;;50601;673987.72;1015377.56;2019-09-02T00:00:00
78716047;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;64;;;50601;673985.46;1015386.72;2019-09-02T00:00:00
79155456;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.p.;57;;;50601;675699.96;1013247.77;2019-09-02T00:00:00
79648878;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;61;;;50601;672447.52;1014858.71;2019-08-07T00:00:00
79948855;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.p.;58;;;50601;675575.62;1013315.33;2019-10-08T00:00:00
80272011;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.p.;59;;;50601;675799.19;1013528.29;2020-01-22T00:00:00
80584764;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.p.;60;;;50601;675580.90;1013402.06;2020-05-04T00:00:00
80618871;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.p.;61;;;50601;675857.37;1013708.81;2020-05-18T00:00:00
80712754;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;65;;;50601;673781.35;1015348.55;2020-05-28T00:00:00
80861300;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.p.;63;;;50601;675826.25;1013712.30;2020-06-23T00:00:00
80866026;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;75;;;50601;674783.52;1014790.45;2020-06-24T00:00:00
80872352;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.p.;62;;;50601;675750.80;1013569.29;2020-06-24T00:00:00
81186622;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.ev.;6;;;50601;675775.31;1013844.19;2020-10-05T00:00:00
81679955;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;62;;;50601;672784.68;1014499.19;2021-04-21T00:00:00
82624666;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;76;;;50601;675451.09;1014607.01;2022-02-10T00:00:00
82745722;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;77;;;50601;675391.35;1014625.98;2022-03-15T00:00:00
82796319;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;67;;;50601;673989.13;1015546.61;2022-03-28T00:00:00
82796572;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;66;;;50601;674066.76;1015609.25;2022-03-28T00:00:00
85116793;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;68;;;50601;673595.19;1015266.33;2023-04-19T00:00:00
85536695;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;69;;;50601;674293.90;1015322.92;2023-08-21T00:00:00
85617768;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;70;;;50601;674329.40;1015323.54;2023-09-25T00:00:00
85645419;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.p.;64;;;50601;675988.68;1013396.66;2023-10-09T00:00:00
85744816;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;78;;;50601;674907.56;1014687.19;2023-11-08T00:00:00
86203851;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;71;;;50601;674059.08;1015359.47;2024-05-17T00:00:00
86320645;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;79;;;50601;674943.11;1014891.89;2024-07-01T00:00:00
86684035;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;72;;;50601;674145.02;1015250.85;2024-12-11T00:00:00
87166607;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;80;;;50601;675056.82;1014739.42;2025-07-11T00:00:00
