Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2464837;537641;Peèky;;;;;118826;Peèky;231835;Tylova;è.p.;242;;;28911;699565.79;1048643.18;2013-12-05T00:00:00
2464845;537641;Peèky;;;;;118826;Peèky;231428;Dobøichovská;è.p.;243;;;28911;699559.47;1048721.55;2013-12-05T00:00:00
2464853;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;244;;;28911;699754.00;1048774.12;2013-12-05T00:00:00
2464861;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;245;;;28911;699675.01;1048710.39;2013-12-05T00:00:00
2464870;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;246;;;28911;699592.96;1048700.72;2013-12-05T00:00:00
2464888;537641;Peèky;;;;;118826;Peèky;231762;Smetanova;è.p.;247;;;28911;699519.26;1048664.78;2013-12-05T00:00:00
2464896;537641;Peèky;;;;;118826;Peèky;231428;Dobøichovská;è.p.;248;;;28911;699561.60;1048737.33;2013-12-05T00:00:00
2464900;537641;Peèky;;;;;118826;Peèky;231584;Klicperova;è.p.;249;;;28911;699611.96;1048739.81;2013-12-05T00:00:00
2464918;537641;Peèky;;;;;118826;Peèky;231584;Klicperova;è.p.;250;;;28911;699605.85;1048727.08;2013-12-05T00:00:00
2464926;537641;Peèky;;;;;118826;Peèky;231509;J. A. Komenského;è.p.;251;;;28911;699635.39;1048435.59;2013-12-05T00:00:00
2464934;537641;Peèky;;;;;118826;Peèky;231509;J. A. Komenského;è.p.;252;;;28911;699624.70;1048433.19;2013-12-05T00:00:00
2464942;537641;Peèky;;;;;118826;Peèky;231509;J. A. Komenského;è.p.;253;;;28911;699611.91;1048431.44;2013-12-05T00:00:00
2464951;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;254;;;28911;699799.81;1048842.56;2013-12-05T00:00:00
2464969;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;255;;;28911;699245.70;1048252.86;2013-12-05T00:00:00
2464977;537641;Peèky;;;;;118826;Peèky;231509;J. A. Komenského;è.p.;256;;;28911;699653.35;1048436.04;2013-12-05T00:00:00
2464985;537641;Peèky;;;;;118826;Peèky;231584;Klicperova;è.p.;257;;;28911;699599.55;1048713.59;2013-12-05T00:00:00
2464993;537641;Peèky;;;;;118826;Peèky;231509;J. A. Komenského;è.p.;258;;;28911;699595.63;1048428.08;2013-12-05T00:00:00
2465001;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;259;;;28911;699413.36;1048489.09;2013-12-05T00:00:00
2465019;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;260;;;28911;699750.74;1048821.07;2013-12-05T00:00:00
2465027;537641;Peèky;;;;;118826;Peèky;231568;Jungmannova;è.p.;261;;;28911;699155.54;1048360.61;2013-12-05T00:00:00
2465035;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;262;;;28911;699557.73;1048706.71;2013-12-05T00:00:00
2465043;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;263;;;28911;699141.31;1048397.19;2013-12-05T00:00:00
2465051;537641;Peèky;;;;;118826;Peèky;231444;Englova;è.p.;264;;;28911;699733.27;1048901.18;2013-12-05T00:00:00
2465060;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;265;;;28911;700168.01;1049314.25;2013-12-05T00:00:00
2465078;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;266;;;28911;699025.99;1048435.31;2013-12-05T00:00:00
2465086;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;267;;;28911;699538.96;1048673.96;2013-12-05T00:00:00
2465094;537641;Peèky;;;;;118826;Peèky;231495;Grégrova;è.p.;268;;;28911;699727.92;1048892.70;2013-12-05T00:00:00
2465116;537641;Peèky;;;;;118826;Peèky;231495;Grégrova;è.p.;270;;;28911;699730.74;1048864.95;2013-12-05T00:00:00
2465132;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;272;;;28911;699520.22;1048551.65;2013-12-05T00:00:00
2465141;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;273;;;28911;699508.84;1048553.45;2013-12-05T00:00:00
2465159;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;274;;;28911;699495.15;1048555.01;2013-12-05T00:00:00
2465167;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;275;;;28911;699484.35;1048556.10;2013-12-05T00:00:00
2465175;537641;Peèky;;;;;118826;Peèky;231495;Grégrova;è.p.;277;;;28911;699724.36;1048868.67;2013-12-05T00:00:00
2465183;537641;Peèky;;;;;118826;Peèky;231690;Pod Drahou;è.p.;278;;;28911;699526.52;1048597.01;2013-12-05T00:00:00
2465191;537641;Peèky;;;;;118826;Peèky;231690;Pod Drahou;è.p.;279;;;28911;699517.60;1048600.51;2013-12-05T00:00:00
2465205;537641;Peèky;;;;;118826;Peèky;231690;Pod Drahou;è.p.;280;;;28911;699506.72;1048605.33;2013-12-05T00:00:00
2465213;537641;Peèky;;;;;118826;Peèky;231886;Žerotínova;è.p.;281;;;28911;700039.08;1048660.27;2024-05-23T00:00:00
2465221;537641;Peèky;;;;;118826;Peèky;231762;Smetanova;è.p.;282;;;28911;699521.49;1048672.63;2013-12-05T00:00:00
2465230;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;283;;;28911;699508.61;1048684.21;2013-12-05T00:00:00
2465248;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;284;;;28911;699497.00;1048679.44;2013-12-05T00:00:00
2465256;537641;Peèky;;;;;118826;Peèky;231428;Dobøichovská;è.p.;285;;;28911;699563.47;1048751.67;2013-12-05T00:00:00
2465264;537641;Peèky;;;;;118826;Peèky;231444;Englova;è.p.;286;;;28911;699745.97;1048920.41;2013-12-05T00:00:00
2465272;537641;Peèky;;;;;118826;Peèky;231495;Grégrova;è.p.;287;;;28911;699710.01;1048880.51;2013-12-05T00:00:00
2465281;537641;Peèky;;;;;118826;Peèky;231444;Englova;è.p.;288;;;28911;699757.69;1048935.56;2013-12-05T00:00:00
2465302;537641;Peèky;;;;;118826;Peèky;231690;Pod Drahou;è.p.;289;;;28911;699535.17;1048593.04;2013-12-05T00:00:00
2465311;537641;Peèky;;;;;118826;Peèky;231444;Englova;è.p.;290;;;28911;699763.25;1048943.88;2013-12-05T00:00:00
2465329;537641;Peèky;;;;;118826;Peèky;231444;Englova;è.p.;291;;;28911;699777.98;1048933.42;2013-12-05T00:00:00
2465337;537641;Peèky;;;;;118826;Peèky;231827;V. B. Tøebízského;è.p.;292;;;28911;699384.37;1048436.44;2013-12-05T00:00:00
2465345;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;293;;;28911;699862.73;1048512.13;2013-12-05T00:00:00
2465353;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;294;;;28911;699812.45;1048912.05;2013-12-05T00:00:00
2465361;537641;Peèky;;;;;118826;Peèky;231444;Englova;è.p.;295;;;28911;699774.93;1048963.15;2013-12-05T00:00:00
2465370;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;296;;;28911;699528.18;1048531.43;2013-12-05T00:00:00
2465388;537641;Peèky;;;;;118826;Peèky;231495;Grégrova;è.p.;297;;;28911;699775.76;1048859.00;2013-12-05T00:00:00
2465396;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;298;;;28911;699783.16;1048870.10;2013-12-05T00:00:00
2465400;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;299;;;28911;699818.62;1048922.67;2013-12-05T00:00:00
2465418;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;300;;;28911;699825.77;1048930.31;2013-12-05T00:00:00
2465426;537641;Peèky;;;;;118826;Peèky;231444;Englova;è.p.;301;;;28911;699776.17;1048928.25;2013-12-05T00:00:00
2465434;537641;Peèky;;;;;118826;Peèky;231495;Grégrova;è.p.;302;;;28911;699742.84;1048881.91;2013-12-05T00:00:00
2465442;537641;Peèky;;;;;118826;Peèky;231428;Dobøichovská;è.p.;303;;;28911;699566.03;1048773.28;2013-12-05T00:00:00
2465451;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;304;;;28911;699470.39;1048560.30;2013-12-05T00:00:00
2465469;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;305;;;28911;699216.35;1048357.30;2013-12-05T00:00:00
2465485;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;308;;;28911;699804.71;1048901.93;2013-12-05T00:00:00
2465493;537641;Peèky;;;;;118826;Peèky;231444;Englova;è.p.;309;;;28911;699786.96;1048947.25;2013-12-05T00:00:00
2465507;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;310;;;28911;699835.48;1048527.83;2013-12-05T00:00:00
2465515;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;311;;;28911;699844.97;1048522.00;2013-12-05T00:00:00
2465523;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;312;;;28911;699845.61;1048556.55;2013-12-05T00:00:00
2465531;537641;Peèky;;;;;118826;Peèky;231690;Pod Drahou;è.p.;313;;;28911;699498.63;1048608.12;2013-12-05T00:00:00
2465540;537641;Peèky;;;;;118826;Peèky;231690;Pod Drahou;è.p.;314;;;28911;699492.63;1048610.85;2013-12-05T00:00:00
2465558;537641;Peèky;;;;;118826;Peèky;231843;Tyršova;è.p.;315;;;28911;699709.95;1048596.48;2013-12-05T00:00:00
2465566;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;316;;;28911;699229.67;1048244.44;2013-12-05T00:00:00
2465582;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;318;;;28911;699798.03;1048891.61;2013-12-05T00:00:00
2465591;537641;Peèky;;;;;118826;Peèky;231584;Klicperova;è.p.;319;;;28911;699632.54;1048733.08;2013-12-05T00:00:00
2465604;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;320;;;28911;699849.17;1048566.91;2013-12-05T00:00:00
2465612;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;321;;;28911;699793.19;1048956.08;2013-12-05T00:00:00
2465621;537641;Peèky;;;;;118826;Peèky;231444;Englova;è.p.;322;;;28911;699760.00;1048906.57;2013-12-05T00:00:00
2465639;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;323;;;28911;699094.29;1048291.46;2013-12-05T00:00:00
2465647;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;324;;;28911;699086.54;1048298.29;2013-12-05T00:00:00
2465655;537641;Peèky;;;;;118826;Peèky;231444;Englova;è.p.;325;;;28911;699753.41;1048896.43;2013-12-05T00:00:00
2465663;537641;Peèky;;;;;118826;Peèky;231380;Chvalovická;è.p.;326;;;28911;700088.65;1048050.21;2013-12-05T00:00:00
2465671;537641;Peèky;;;;;118826;Peèky;231843;Tyršova;è.p.;327;;;28911;699740.12;1048615.83;2013-12-05T00:00:00
2465680;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;328;;;28911;699841.00;1048953.93;2013-12-05T00:00:00
2465698;537641;Peèky;;;;;118826;Peèky;231843;Tyršova;è.p.;329;;;28911;699743.54;1048626.25;2013-12-05T00:00:00
2465701;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;330;;;28911;699804.35;1048547.51;2013-12-05T00:00:00
2465710;537641;Peèky;;;;;118826;Peèky;231843;Tyršova;è.p.;331;;;28911;699747.41;1048635.09;2013-12-05T00:00:00
2465728;537641;Peèky;;;;;118826;Peèky;231843;Tyršova;è.p.;332;;;28911;699753.11;1048647.71;2013-12-05T00:00:00
2465736;537641;Peèky;;;;;118826;Peèky;231843;Tyršova;è.p.;333;;;28911;699756.47;1048657.34;2013-12-05T00:00:00
2465744;537641;Peèky;;;;;118826;Peèky;231843;Tyršova;è.p.;334;;;28911;699760.81;1048667.76;2013-12-05T00:00:00
2465752;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;335;;;28911;699764.16;1048676.97;2013-12-05T00:00:00
2465761;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;336;;;28911;699797.21;1048666.27;2013-12-05T00:00:00
2465779;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;337;;;28911;699810.05;1048661.82;2013-12-05T00:00:00
2465787;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;338;;;28911;699820.12;1048658.51;2013-12-05T00:00:00
2465795;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;339;;;28911;699838.47;1048595.45;2013-12-05T00:00:00
2465809;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;340;;;28911;699833.97;1048584.19;2013-12-05T00:00:00
2465817;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;342;;;28911;699360.19;1048298.39;2013-12-05T00:00:00
2465825;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;343;;;28911;699851.00;1048585.83;2016-05-20T00:00:00
2465833;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;344;;;28911;699854.85;1048594.43;2016-05-20T00:00:00
2465841;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;345;;;28911;699804.96;1048686.87;2013-12-05T00:00:00
2465850;537641;Peèky;;;;;118826;Peèky;231533;Hellichova;è.p.;346;;;28911;699150.36;1047790.58;2013-12-05T00:00:00
2465868;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;347;;;28911;699693.04;1048682.21;2013-12-05T00:00:00
2465876;537641;Peèky;;;;;118826;Peèky;231843;Tyršova;è.p.;349;;;28911;699727.73;1048637.03;2013-12-05T00:00:00
2465884;537641;Peèky;;;;;118826;Peèky;231843;Tyršova;è.p.;350;;;28911;699731.16;1048647.13;2013-12-05T00:00:00
2465892;537641;Peèky;;;;;118826;Peèky;231843;Tyršova;è.p.;351;;;28911;699734.48;1048656.77;2013-12-05T00:00:00
2465906;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;352;;;28911;699837.99;1048651.41;2013-12-05T00:00:00
2465914;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;353;;;28911;699847.90;1048645.91;2013-12-05T00:00:00
2465922;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;354;;;28911;699857.50;1048642.48;2013-12-05T00:00:00
2465931;537641;Peèky;;;;;118826;Peèky;231380;Chvalovická;è.p.;355;;;28911;699812.11;1048195.49;2013-12-05T00:00:00
2465949;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;356;;;28911;699579.48;1048455.03;2013-12-05T00:00:00
2465957;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;357;;;28911;699580.01;1048474.74;2013-12-05T00:00:00
2465965;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;358;;;28911;699847.19;1048669.10;2013-12-05T00:00:00
2465973;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;359;;;28911;699861.08;1048662.68;2013-12-05T00:00:00
2465981;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;360;;;28911;699883.16;1048656.39;2013-12-05T00:00:00
2465990;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;361;;;28911;699910.58;1048643.79;2013-12-05T00:00:00
2466007;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;362;;;28911;699889.79;1048667.92;2013-12-05T00:00:00
2466015;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;363;;;28911;699877.73;1048635.49;2013-12-05T00:00:00
2466023;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;364;;;28911;699889.00;1048629.85;2013-12-05T00:00:00
2466031;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;365;;;28911;699907.60;1048622.81;2013-12-05T00:00:00
2466040;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;366;;;28911;699919.83;1048616.71;2013-12-05T00:00:00
2466058;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;367;;;28911;699935.01;1048610.94;2013-12-05T00:00:00
2466066;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;368;;;28911;699448.18;1048567.25;2013-12-05T00:00:00
2466074;537641;Peèky;;;;;118826;Peèky;231746;Riegrova;è.p.;369;;;28911;699812.91;1048976.88;2013-12-05T00:00:00
2466082;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;370;;;28911;699944.59;1048606.93;2013-12-05T00:00:00
2466091;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;371;;;28911;699961.22;1048600.56;2013-12-05T00:00:00
2466104;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;372;;;28911;699973.34;1048595.78;2013-12-05T00:00:00
2466112;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;373;;;28911;699974.92;1048616.95;2013-12-05T00:00:00
2466121;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;374;;;28911;699965.43;1048620.98;2013-12-05T00:00:00
2466139;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;375;;;28911;699942.21;1048630.05;2013-12-05T00:00:00
2466147;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;376;;;28911;699895.43;1048684.37;2013-12-05T00:00:00
2466155;537641;Peèky;;;;;118826;Peèky;231401;Husovo nám.;è.p.;377;;;28911;699809.26;1048702.37;2013-12-05T00:00:00
2466163;537641;Peèky;;;;;118826;Peèky;231401;Husovo nám.;è.p.;378;;;28911;699815.99;1048718.53;2013-12-05T00:00:00
2466171;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;379;;;28911;699998.82;1048608.73;2013-12-05T00:00:00
2466180;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;380;;;28911;699265.10;1048005.60;2013-12-05T00:00:00
2466198;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;381;;;28911;699284.62;1048043.61;2013-12-05T00:00:00
2466201;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;382;;;28911;699289.43;1048052.93;2013-12-05T00:00:00
2466210;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;383;;;28911;699159.45;1048436.77;2013-12-05T00:00:00
2466228;537641;Peèky;;;;;118826;Peèky;231401;Husovo nám.;è.p.;384;;;28911;699820.76;1048728.45;2013-12-05T00:00:00
2466236;537641;Peèky;;;;;118826;Peèky;231401;Husovo nám.;è.p.;385;;;28911;699828.94;1048752.31;2013-12-05T00:00:00
2466244;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;386;;;28911;699847.74;1048744.76;2013-12-05T00:00:00
2466252;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;387;;;28911;699857.83;1048741.22;2013-12-05T00:00:00
2466261;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;388;;;28911;699875.78;1048733.62;2013-12-05T00:00:00
2466279;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;389;;;28911;699889.89;1048727.93;2013-12-05T00:00:00
2466287;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;390;;;28911;699881.62;1048703.68;2013-12-05T00:00:00
2466295;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;391;;;28911;699899.51;1048693.13;2013-12-05T00:00:00
2466309;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;392;;;28911;699909.36;1048718.74;2013-12-05T00:00:00
2466317;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;393;;;28911;699951.02;1048726.60;2013-12-05T00:00:00
2466325;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;394;;;28911;699943.02;1048729.81;2013-12-05T00:00:00
2466333;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;395;;;28911;699897.65;1048748.43;2013-12-05T00:00:00
2466341;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;396;;;28911;699906.60;1048764.70;2013-12-05T00:00:00
2466350;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;397;;;28911;699873.97;1048758.48;2013-12-05T00:00:00
2466368;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;398;;;28911;699863.66;1048762.98;2013-12-05T00:00:00
2466376;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;399;;;28911;699836.96;1048773.73;2013-12-05T00:00:00
2466384;537641;Peèky;;;;;118826;Peèky;231371;Chelèického;è.p.;400;;;28911;699846.70;1048794.32;2013-12-05T00:00:00
2466392;537641;Peèky;;;;;118826;Peèky;231371;Chelèického;è.p.;401;;;28911;699816.86;1048781.74;2013-12-05T00:00:00
2466406;537641;Peèky;;;;;118826;Peèky;231886;Žerotínova;è.p.;402;;;28911;699989.60;1048584.70;2013-12-05T00:00:00
2466414;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;403;;;28911;699248.51;1047978.20;2013-12-05T00:00:00
2466422;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;404;;;28911;699277.34;1048029.29;2013-12-05T00:00:00
2466431;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;405;;;28911;699255.03;1048044.11;2013-12-05T00:00:00
2466449;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;406;;;28911;699306.89;1048100.98;2013-12-05T00:00:00
2466457;537641;Peèky;;;;;118826;Peèky;231738;Pøemyslova;è.p.;407;;;28911;699090.30;1048390.49;2013-12-05T00:00:00
2466465;537641;Peèky;;;;;118826;Peèky;231738;Pøemyslova;è.p.;408;;;28911;699094.92;1048398.38;2013-12-05T00:00:00
2466473;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;409;;;28911;699332.88;1048077.97;2013-12-05T00:00:00
2466481;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;410;;;28911;699944.23;1048707.23;2013-12-05T00:00:00
2466490;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;411;;;28911;699936.87;1048709.65;2013-12-05T00:00:00
2466503;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;412;;;28911;699927.98;1048713.15;2013-12-05T00:00:00
2466511;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;413;;;28911;699853.90;1048573.82;2013-12-05T00:00:00
2466520;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;414;;;28911;699383.15;1048045.81;2013-12-05T00:00:00
2466538;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;415;;;28911;699393.03;1048037.96;2013-12-05T00:00:00
2466546;537641;Peèky;;;;;118826;Peèky;231568;Jungmannova;è.p.;416;;;28911;699118.54;1048337.87;2013-12-05T00:00:00
2466554;537641;Peèky;;;;;118826;Peèky;231592;Košnarova;è.p.;417;;;28911;699252.77;1048022.53;2013-12-05T00:00:00
2466562;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;418;;;28911;699239.87;1047961.44;2013-12-05T00:00:00
2466571;537641;Peèky;;;;;118826;Peèky;231291;Aloise Jiráska;è.p.;419;;;28911;699224.83;1047932.83;2013-12-05T00:00:00
2466589;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;420;;;28911;699088.89;1048425.23;2013-12-05T00:00:00
2466597;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;421;;;28911;699079.57;1048429.08;2013-12-05T00:00:00
2466601;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;422;;;28911;699053.74;1048386.70;2013-12-05T00:00:00
2466619;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;423;;;28911;699934.50;1048733.16;2013-12-05T00:00:00
2466627;537641;Peèky;;;;;118826;Peèky;231665;Moravská;è.p.;424;;;28911;699928.48;1048736.59;2013-12-05T00:00:00
2466635;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;425;;;28911;699919.84;1048739.31;2013-12-05T00:00:00
2466643;537641;Peèky;;;;;118826;Peèky;231479;Fügnerova;è.p.;426;;;28911;699832.58;1048653.89;2013-12-05T00:00:00
2466651;537641;Peèky;;;;;118826;Peèky;231401;Husovo nám.;è.p.;427;;;28911;699782.98;1048771.54;2013-12-05T00:00:00
2466660;537641;Peèky;;;;;118826;Peèky;231371;Chelèického;è.p.;428;;;28911;699837.25;1048826.43;2013-12-05T00:00:00
2466678;537641;Peèky;;;;;118826;Peèky;231371;Chelèického;è.p.;429;;;28911;699845.97;1048852.28;2013-12-05T00:00:00
2466686;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;430;;;28911;699586.76;1048512.79;2013-12-05T00:00:00
2466694;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;431;;;28911;699582.09;1048497.45;2013-12-05T00:00:00
2466708;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;432;;;28911;699584.16;1048491.97;2013-12-05T00:00:00
2466716;537641;Peèky;;;;;118826;Peèky;231371;Chelèického;è.p.;433;;;28911;699852.58;1048804.63;2013-12-05T00:00:00
2466724;537641;Peèky;;;;;118826;Peèky;231371;Chelèického;è.p.;434;;;28911;699854.96;1048810.36;2013-12-05T00:00:00
2466732;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;435;;;28911;699910.81;1048774.22;2013-12-05T00:00:00
2466741;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;436;;;28911;699929.70;1048768.39;2013-12-05T00:00:00
2466759;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;437;;;28911;699932.05;1048777.54;2013-12-05T00:00:00
2466767;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;438;;;28911;699255.11;1047990.16;2013-12-05T00:00:00
2466775;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;439;;;28911;699411.89;1048028.42;2013-12-05T00:00:00
2466783;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;440;;;28911;699420.59;1048024.45;2013-12-05T00:00:00
2466791;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;441;;;28911;699434.42;1048013.49;2013-12-05T00:00:00
2466805;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;442;;;28911;699061.35;1048437.65;2013-12-05T00:00:00
2466813;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;443;;;28911;698909.44;1047821.28;2013-12-05T00:00:00
2466821;537641;Peèky;;;;;118826;Peèky;231614;Letohradská;è.p.;444;;;28911;699398.49;1048071.78;2013-12-05T00:00:00
2466830;537641;Peèky;;;;;118826;Peèky;231851;U Mìnírny;è.p.;445;;;28911;700397.87;1048131.43;2013-12-05T00:00:00
2466848;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;446;;;28911;699915.21;1048787.77;2013-12-05T00:00:00
