Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73894231;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;452;;;37367;753077.55;1161348.94;2015-07-22T00:00:00
73894281;544272;Borek;;;;;7528;Borek;72940;Husova;è.p.;429;;;37367;753441.73;1161428.55;2015-07-22T00:00:00
73901504;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;391;;;37367;753553.25;1161344.19;2015-08-06T00:00:00
73997048;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;440;;;37367;753039.33;1161429.85;2016-04-11T00:00:00
74008641;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;420;;;37367;753243.85;1161489.53;2015-09-11T00:00:00
74105434;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;449;;;37367;753052.13;1161350.94;2015-09-30T00:00:00
74245899;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;403;;;37367;753571.44;1161627.00;2015-11-20T00:00:00
74452665;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;397;;;37367;753303.94;1160765.57;2016-01-15T00:00:00
74712314;544272;Borek;;;;;7528;Borek;72931;Družstevní;è.p.;414;;;37367;753277.15;1160953.62;2023-05-26T00:00:00
74964861;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;400;;;37367;753334.97;1160933.72;2023-05-26T00:00:00
74964925;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;402;;;37367;753205.33;1160176.12;2023-05-26T00:00:00
75285207;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;347;;;37367;753134.06;1160368.39;2016-08-25T00:00:00
75348705;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;439;;;37367;753060.31;1161436.16;2016-09-21T00:00:00
75349124;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;479;;;37367;753061.89;1161203.05;2016-09-21T00:00:00
75647257;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;413;;;37367;753411.75;1161514.75;2017-01-02T00:00:00
75965038;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;453;;;37367;753037.88;1161304.81;2017-03-27T00:00:00
75994356;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;477;;;37367;753318.42;1160213.35;2017-04-28T00:00:00
76062431;544272;Borek;;;;;7528;Borek;73024;Vìtrná;è.p.;374;;;37367;753589.87;1161719.87;2017-04-12T00:00:00
76232875;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;458;;;37367;753010.00;1161260.63;2017-07-12T00:00:00
77582098;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;447;;;37367;753057.84;1161372.56;2017-08-23T00:00:00
77677293;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;383;;;37367;753597.68;1161415.84;2017-09-27T00:00:00
79168779;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;464;;;37367;752973.06;1161324.43;2019-02-21T00:00:00
79368760;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;470;;;37367;752972.73;1161385.44;2019-05-17T00:00:00
80042635;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;481;;;37367;753233.83;1160136.24;2019-11-20T00:00:00
80431992;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;457;;;37367;753031.71;1161244.98;2020-02-27T00:00:00
81385153;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;438;;;37367;753100.20;1161445.00;2020-12-29T00:00:00
81828128;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;375;;;37367;753142.04;1161392.86;2021-05-20T00:00:00
82769265;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;491;;;37367;753301.38;1161016.29;2022-03-24T00:00:00
82769419;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;493;;;37367;753287.74;1161025.69;2022-03-24T00:00:00
82769435;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;489;;;37367;753319.00;1161050.79;2022-03-24T00:00:00
82769532;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;488;;;37367;753323.02;1161044.16;2022-03-24T00:00:00
82770042;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;483;;;37367;753337.54;1161114.66;2022-03-24T00:00:00
82770069;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;482;;;37367;753344.08;1161110.00;2022-03-24T00:00:00
82770085;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;484;;;37367;753331.02;1161119.45;2022-03-24T00:00:00
82770166;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;485;;;37367;753334.55;1161072.52;2022-03-25T00:00:00
82790302;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;492;;;37367;753294.89;1161020.49;2022-03-24T00:00:00
82790469;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;490;;;37367;753309.72;1161052.54;2022-03-24T00:00:00
82791309;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;487;;;37367;753316.68;1161079.93;2022-03-24T00:00:00
82791392;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;486;;;37367;753328.92;1161076.46;2022-03-24T00:00:00
85135356;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;466;;;37367;752964.95;1161343.75;2023-04-26T00:00:00
86033875;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;454;;;37367;753071.56;1161327.35;2024-03-04T00:00:00
86499831;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;411;;;37367;753373.50;1161541.59;2024-09-20T00:00:00
86534432;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;195;;;37367;753309.43;1160849.37;2024-09-25T00:00:00
