Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25728016;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;6;;;34201;821156.97;1130889.58;2013-12-02T00:00:00
25750909;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;285;;;34201;821835.98;1131818.40;2013-12-02T00:00:00
25757318;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;57;;;34201;823041.17;1133937.89;2013-12-02T00:00:00
25757326;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;286;;;34201;822923.01;1132391.57;2013-12-02T00:00:00
25784609;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;284;;;34201;821939.85;1131323.16;2013-12-02T00:00:00
25784617;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;4;;;34201;822995.64;1131553.20;2013-12-02T00:00:00
25876279;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;288;;;34201;823035.04;1131802.38;2013-12-02T00:00:00
25929682;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;287;;;34201;822215.87;1131404.74;2013-12-02T00:00:00
25940198;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;290;;;34201;821785.17;1131602.94;2013-12-02T00:00:00
26127237;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;289;;;34201;822115.15;1131711.34;2013-12-02T00:00:00
26191211;556076;Dlouhá Ves;;;;;405957;Rajsko;;;è.p.;8;;;34201;823038.47;1134085.86;2013-12-02T00:00:00
26557509;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;10;;;34201;823168.94;1133742.13;2013-12-02T00:00:00
26643090;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;299;;;34201;823213.81;1131932.41;2013-12-02T00:00:00
26657830;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;291;;;34201;823003.84;1131801.71;2013-12-02T00:00:00
26710382;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;293;;;34201;821746.47;1131659.43;2013-12-02T00:00:00
26714965;556076;Dlouhá Ves;;;;;405957;Rajsko;;;è.p.;9;;;34201;823044.29;1134182.87;2013-12-02T00:00:00
26714973;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;292;;;34201;821763.00;1131630.67;2013-12-02T00:00:00
26722623;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;11;;;34201;823168.00;1133708.00;2013-12-02T00:00:00
26759411;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;5;;;34201;822438.75;1131663.06;2013-12-02T00:00:00
26848961;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;65;;;34201;821685.11;1131897.72;2013-12-02T00:00:00
26848970;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;97;;;34201;821943.63;1131572.44;2013-12-02T00:00:00
26848988;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;102;;;34201;823201.98;1131624.67;2013-12-02T00:00:00
26848996;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;110;;;34201;822353.43;1131882.37;2013-12-02T00:00:00
26849003;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;38;;;34201;823087.81;1133425.00;2013-12-02T00:00:00
26849011;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;55;;;34201;823207.50;1133585.32;2013-12-02T00:00:00
26849020;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.p.;26;;;34201;820321.96;1132258.14;2013-12-02T00:00:00
26849046;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.ev.;62;;;34201;820478.00;1133229.24;2013-12-02T00:00:00
27123448;556076;Dlouhá Ves;;;;;405957;Rajsko;;;è.ev.;1;;;34201;823112.00;1134012.00;2013-12-02T00:00:00
27123782;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;54;;;34201;823209.84;1133570.45;2013-12-02T00:00:00
27566421;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;294;;;34201;822001.34;1131793.48;2013-12-02T00:00:00
27607411;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;6;;;34201;822042.23;1131798.11;2013-12-02T00:00:00
27652459;556076;Dlouhá Ves;;;;;26514;Annín;;;è.p.;46;;;34201;822220.98;1134315.45;2013-12-02T00:00:00
28077792;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;297;;;34201;821966.00;1131806.00;2013-12-02T00:00:00
28341350;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;301;;;34201;821650.78;1131766.24;2015-07-10T00:00:00
30707692;556076;Dlouhá Ves;;;;;26522;Bohdašice;;;è.p.;59;;;34201;820652.81;1133463.50;2013-12-02T00:00:00
30707706;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.p.;21;;;34201;820590.14;1132009.47;2013-12-02T00:00:00
40504395;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;295;;;34201;822669.51;1131694.94;2013-12-02T00:00:00
40627551;556076;Dlouhá Ves;;;;;26514;Annín;;;è.p.;47;;;34201;822125.84;1134269.97;2013-12-02T00:00:00
41046960;556076;Dlouhá Ves;;;;;405957;Rajsko;;;è.p.;10;;;34201;823077.67;1134260.04;2016-03-09T00:00:00
41303032;556076;Dlouhá Ves;;;;;26514;Annín;;;è.p.;1;;;34201;821991.03;1134376.79;2013-12-02T00:00:00
41426291;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;298;;;34201;821952.04;1132116.52;2013-12-02T00:00:00
42484430;556076;Dlouhá Ves;;;;;405957;Rajsko;;;è.p.;11;;;34201;823115.15;1134233.80;2013-12-02T00:00:00
71732365;556076;Dlouhá Ves;;;;;26514;Annín;;;è.ev.;48;;;34201;822090.97;1134572.38;2014-02-05T00:00:00
72316241;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;296;;;34201;821778.86;1131822.96;2014-03-05T00:00:00
72859911;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;304;;;34201;821884.82;1131866.74;2014-07-02T00:00:00
73434566;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;8;;;34201;821922.74;1131991.19;2015-02-16T00:00:00
73650099;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;305;;;34201;822674.16;1131726.76;2015-05-04T00:00:00
73830097;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;306;;;34201;821580.17;1132052.82;2015-06-30T00:00:00
73936049;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;307;;;34201;821812.99;1131597.22;2015-08-05T00:00:00
73974064;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;308;;;34201;822641.08;1131378.12;2015-08-21T00:00:00
74789350;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;9;;;34201;821933.52;1132027.94;2016-03-23T00:00:00
74918966;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.p.;16;;;34201;820429.50;1132123.92;2016-04-25T00:00:00
75456362;556076;Dlouhá Ves;;;;;26514;Annín;;;è.ev.;49;;;34201;822239.79;1134373.22;2016-10-24T00:00:00
75771136;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.p.;15;;;34201;820502.33;1132034.59;2017-01-25T00:00:00
78511551;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;10;;;34201;822102.03;1131793.02;2018-07-12T00:00:00
78520045;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;310;;;34201;821584.76;1132001.38;2018-07-16T00:00:00
78538009;556076;Dlouhá Ves;;;;;26514;Annín;;;è.ev.;50;;;34201;823309.67;1133080.52;2018-07-20T00:00:00
78546460;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;309;;;34201;822892.56;1131778.92;2018-07-24T00:00:00
78774799;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;11;;;34201;822102.71;1131145.27;2018-10-16T00:00:00
79331149;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;311;;;34201;821691.44;1131794.36;2019-04-29T00:00:00
79952038;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;12;;;34201;822551.89;1131607.35;2019-10-09T00:00:00
80090842;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;313;;;34201;822586.89;1131329.06;2019-11-22T00:00:00
80143326;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;314;;;34201;821739.14;1131932.18;2019-12-05T00:00:00
80814956;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;315;;;34201;823232.06;1131634.96;2020-06-12T00:00:00
80815243;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;316;;;34201;823229.30;1131702.84;2020-06-12T00:00:00
80956297;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.p.;17;;;34201;820525.24;1131983.14;2020-07-13T00:00:00
81065868;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;317;;;34201;822745.17;1131398.60;2020-08-11T00:00:00
81076231;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;318;;;34201;821775.89;1131681.61;2020-08-17T00:00:00
81388063;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;319;;;34201;822300.70;1131059.95;2020-12-21T00:00:00
81966415;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;320;;;34201;822297.72;1131847.51;2021-07-15T00:00:00
81988915;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;20;;;34201;821540.13;1131196.28;2021-07-27T00:00:00
82237123;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;13;;;34201;823147.99;1131562.91;2021-11-04T00:00:00
82532991;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;12;;;34201;823180.44;1133760.64;2022-01-21T00:00:00
82907935;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;312;;;34201;822740.55;1132200.05;2022-04-27T00:00:00
82989044;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;14;;;34201;822515.56;1131666.61;2022-05-25T00:00:00
85539333;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;322;;;34201;821940.42;1131900.98;2023-08-22T00:00:00
85831417;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;324;;;34201;822520.81;1131329.66;2023-12-04T00:00:00
85881848;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;15;;;34201;822081.08;1131497.10;2023-12-20T00:00:00
86061208;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;325;;;34201;822641.59;1131686.60;2024-03-11T00:00:00
86196219;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.p.;18;;;34201;820491.03;1131990.14;2024-05-15T00:00:00
86278517;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;326;;;34201;822372.93;1131952.69;2024-06-17T00:00:00
86279319;556076;Dlouhá Ves;;;;;26514;Annín;;;è.ev.;51;;;34201;821984.87;1134286.15;2024-06-17T00:00:00
86358138;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;21;;;34201;821614.75;1131177.20;2024-07-17T00:00:00
86473352;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;327;;;34201;822249.22;1131470.55;2024-08-21T00:00:00
86670603;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;321;;;34201;821736.56;1131964.11;2024-12-03T00:00:00
86986317;556076;Dlouhá Ves;;;;;26514;Annín;;;è.p.;48;;;34201;822236.28;1134202.01;2025-04-16T00:00:00
87506963;556076;Dlouhá Ves;;;;;26522;Bohdašice;;;è.p.;60;;;34201;821423.67;1133797.00;2025-12-09T00:00:00
87686201;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;328;;;34201;822671.29;1132157.38;2026-02-23T00:00:00
