Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4656369;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;241;;;68771;514639.49;1188328.81;2013-12-04T00:00:00
4656377;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;242;;;68771;515198.08;1188612.21;2013-12-04T00:00:00
4656385;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;243;;;68771;514918.55;1188606.67;2022-11-18T00:00:00
4656393;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;244;;;68771;514436.31;1188056.16;2022-11-18T00:00:00
4656407;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;245;;;68771;514180.47;1188183.64;2013-12-04T00:00:00
4656415;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;246;;;68771;514488.51;1188163.95;2022-11-18T00:00:00
4656423;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;247;;;68771;514716.07;1188210.25;2013-12-04T00:00:00
4656431;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;248;;;68771;514741.07;1188102.95;2020-06-19T00:00:00
4656440;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;249;;;68771;514198.63;1188209.79;2013-12-04T00:00:00
4656458;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;250;;;68771;514934.25;1188612.92;2013-12-04T00:00:00
4656466;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;251;;;68771;514945.02;1188612.72;2013-12-04T00:00:00
4656474;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;252;;;68771;515120.83;1188596.65;2013-12-04T00:00:00
4656482;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;253;;;68771;515661.14;1188612.24;2022-11-18T00:00:00
4656491;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;254;;;68771;515533.22;1188431.14;2013-12-04T00:00:00
4656504;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;255;;;68771;514070.71;1188055.38;2013-12-04T00:00:00
4656512;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;256;;;68771;514985.32;1188464.05;2025-02-10T00:00:00
4656521;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;257;;;68771;515156.41;1188632.27;2013-12-04T00:00:00
4656539;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;258;;;68771;514483.97;1188092.42;2013-12-04T00:00:00
4656547;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;259;;;68771;515312.09;1188635.70;2013-12-04T00:00:00
4656555;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;260;;;68771;515656.59;1188700.35;2013-12-04T00:00:00
4656563;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;261;;;68771;514316.17;1188325.92;2013-12-04T00:00:00
4656571;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;262;;;68771;514301.01;1188317.82;2022-11-18T00:00:00
4656580;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;263;;;68771;515750.13;1188318.37;2013-12-04T00:00:00
4656598;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;264;;;68771;515293.68;1188635.37;2013-12-04T00:00:00
4656601;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;265;;;68771;515280.63;1188630.18;2013-12-04T00:00:00
4656610;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;266;;;68771;514244.98;1188207.26;2013-12-04T00:00:00
4656628;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;267;;;68771;514144.78;1188086.80;2013-12-04T00:00:00
4656636;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;268;;;68771;514470.46;1188008.21;2013-12-04T00:00:00
4656644;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;269;;;68771;515677.54;1188699.65;2013-12-04T00:00:00
4656652;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;270;;;68771;515875.19;1188163.57;2022-01-17T00:00:00
4656661;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;271;;;68771;515798.83;1188302.80;2013-12-04T00:00:00
4656679;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;272;;;68771;515523.24;1188692.35;2025-12-08T00:00:00
4656687;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;273;;;68771;514227.00;1188184.64;2013-12-04T00:00:00
4656695;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;274;;;68771;515877.32;1188287.50;2022-11-18T00:00:00
4656709;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;275;;;68771;514867.43;1188629.05;2022-11-18T00:00:00
4656717;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;276;;;68771;514368.87;1190447.85;2022-11-18T00:00:00
4656725;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;277;;;68771;514561.61;1188018.55;2013-12-04T00:00:00
4656733;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;278;;;68771;515629.27;1188358.02;2022-11-18T00:00:00
4656741;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;279;;;68771;515201.03;1188641.25;2013-12-04T00:00:00
4656750;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;280;;;68771;515036.99;1188602.62;2022-11-18T00:00:00
4656768;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;281;;;68771;514621.38;1188203.25;2013-12-04T00:00:00
4656776;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;282;;;68771;515363.70;1188678.04;2013-12-04T00:00:00
4656784;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;283;;;68771;515277.10;1188659.48;2013-12-04T00:00:00
4656792;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;284;;;68771;515582.81;1188186.97;2021-03-22T00:00:00
4656806;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;285;;;68771;514319.06;1187946.28;2013-12-04T00:00:00
4656814;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;286;;;68771;515203.44;1188330.91;2013-12-04T00:00:00
4656822;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;287;;;68771;514211.13;1188228.13;2013-12-04T00:00:00
4656831;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;288;;;68771;515268.12;1188627.96;2013-12-04T00:00:00
4656849;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;289;;;68771;514920.57;1188637.12;2013-12-04T00:00:00
4656857;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;290;;;68771;514902.45;1188639.20;2013-12-04T00:00:00
4656865;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;291;;;68771;515131.97;1188626.57;2013-12-04T00:00:00
4656873;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;292;;;68771;515746.92;1188353.98;2013-12-04T00:00:00
4656881;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;293;;;68771;515445.59;1188695.12;2013-12-04T00:00:00
4656890;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;294;;;68771;515479.29;1188695.94;2013-12-04T00:00:00
4656903;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;295;;;68771;515350.48;1188675.37;2013-12-04T00:00:00
4656911;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;296;;;68771;514530.89;1188075.46;2018-10-04T00:00:00
4656920;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;297;;;68771;515826.06;1188224.54;2013-12-04T00:00:00
4656938;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;298;;;68771;514225.53;1188242.70;2013-12-04T00:00:00
4656946;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;299;;;68771;514524.64;1188094.09;2013-12-04T00:00:00
4656954;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;300;;;68771;515250.72;1188652.29;2013-12-04T00:00:00
4656962;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;301;;;68771;515260.75;1188655.14;2013-12-04T00:00:00
4656971;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;302;;;68771;515123.94;1188622.89;2013-12-04T00:00:00
4656989;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;303;;;68771;515181.18;1188637.95;2013-12-04T00:00:00
4656997;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;304;;;68771;515380.57;1188682.23;2013-12-04T00:00:00
4657004;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;305;;;68771;515396.30;1188655.94;2013-12-04T00:00:00
4657012;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;306;;;68771;515223.86;1188647.51;2013-12-04T00:00:00
4657021;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;307;;;68771;515234.48;1188650.12;2013-12-04T00:00:00
4657039;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;308;;;68771;515346.36;1188644.24;2013-12-04T00:00:00
4657047;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;309;;;68771;514264.34;1188231.62;2013-12-04T00:00:00
4657055;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;310;;;68771;514939.24;1188636.36;2013-12-04T00:00:00
4657063;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;311;;;68771;515425.56;1188660.99;2013-12-04T00:00:00
4657071;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;312;;;68771;515505.84;1188695.28;2013-12-04T00:00:00
4657080;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;313;;;68771;515407.38;1188659.96;2013-12-04T00:00:00
4657098;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;314;;;68771;515821.88;1188239.94;2013-12-04T00:00:00
4657101;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;315;;;68771;515463.56;1188696.44;2013-12-04T00:00:00
4657110;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;316;;;68771;515432.60;1188693.26;2013-12-04T00:00:00
4657128;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;317;;;68771;515152.07;1188599.11;2013-12-04T00:00:00
4657136;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;318;;;68771;515408.18;1188687.58;2013-12-04T00:00:00
4657144;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;319;;;68771;515222.46;1188614.83;2013-12-04T00:00:00
4657152;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;320;;;68771;515390.28;1188686.66;2013-12-04T00:00:00
4657161;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;321;;;68771;515495.46;1188695.12;2013-12-04T00:00:00
4657179;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;322;;;68771;515536.93;1188695.12;2013-12-04T00:00:00
4657187;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;323;;;68771;515596.55;1188373.51;2013-12-04T00:00:00
4657195;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;324;;;68771;515548.98;1188700.48;2013-12-04T00:00:00
4657209;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;325;;;68771;514986.16;1188644.39;2013-12-04T00:00:00
4657217;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;327;;;68771;514118.92;1188119.16;2013-12-04T00:00:00
4657225;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;328;;;68771;515100.42;1188320.42;2013-12-04T00:00:00
4657233;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;329;;;68771;515441.30;1188332.22;2022-11-18T00:00:00
4657241;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;330;;;68771;515582.24;1188697.31;2013-12-04T00:00:00
4657250;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;331;;;68771;514206.19;1188165.44;2013-12-04T00:00:00
4657268;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;332;;;68771;515093.38;1188590.46;2013-12-04T00:00:00
4657276;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;333;;;68771;515241.34;1188617.49;2022-11-18T00:00:00
4657284;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;334;;;68771;515855.94;1188314.71;2013-12-04T00:00:00
4657292;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;335;;;68771;515673.21;1188321.93;2022-11-18T00:00:00
4657306;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;336;;;68771;515571.71;1188664.50;2013-12-04T00:00:00
4657314;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;337;;;68771;515686.70;1188359.73;2022-11-18T00:00:00
4657322;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;338;;;68771;515418.72;1188691.26;2013-12-04T00:00:00
4657331;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;339;;;68771;515379.73;1188652.26;2013-12-04T00:00:00
4657349;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;340;;;68771;515591.40;1188663.47;2022-11-18T00:00:00
4657357;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;341;;;68771;514246.85;1188273.32;2013-12-04T00:00:00
4657365;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;343;;;68771;515709.02;1188359.91;2013-12-04T00:00:00
4657373;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;344;;;68771;514471.41;1188159.78;2013-12-04T00:00:00
4657381;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;345;;;68771;515166.29;1188601.96;2013-12-04T00:00:00
4657390;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;346;;;68771;515292.59;1188383.16;2013-12-04T00:00:00
4657403;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;347;;;68771;515655.62;1188362.45;2013-12-04T00:00:00
4657411;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;348;;;68771;515104.93;1188619.08;2013-12-04T00:00:00
4657420;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;349;;;68771;515176.77;1188603.78;2013-12-04T00:00:00
4657438;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;350;;;68771;514554.58;1188043.17;2013-12-04T00:00:00
4657446;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;351;;;68771;515322.46;1188635.52;2013-12-04T00:00:00
4657454;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;352;;;68771;515094.05;1188617.41;2013-12-04T00:00:00
4657462;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;353;;;68771;515618.71;1188697.30;2013-12-04T00:00:00
4657471;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;354;;;68771;515763.66;1188357.15;2013-12-04T00:00:00
4657489;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;355;;;68771;514969.30;1188611.13;2013-12-04T00:00:00
4657497;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;357;;;68771;514841.30;1188295.36;2013-12-04T00:00:00
4657501;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;358;;;68771;514907.87;1188381.57;2013-12-04T00:00:00
4657519;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;359;;;68771;515365.64;1188370.83;2013-12-04T00:00:00
4657527;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;360;;;68771;514574.83;1188064.09;2013-12-04T00:00:00
4657535;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;361;;;68771;514129.53;1188133.09;2013-12-04T00:00:00
4657543;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;362;;;68771;514135.72;1188138.94;2013-12-04T00:00:00
4657551;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;363;;;68771;514140.74;1188145.14;2013-12-04T00:00:00
4657560;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;364;;;68771;514147.43;1188153.00;2013-12-04T00:00:00
4657578;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;365;;;68771;514155.46;1188158.36;2013-12-04T00:00:00
4657586;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;366;;;68771;515137.90;1188594.02;2022-11-18T00:00:00
4657594;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;367;;;68771;514108.47;1188101.86;2022-11-18T00:00:00
4657608;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;368;;;68771;514102.12;1188094.96;2022-11-18T00:00:00
4657616;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;369;;;68771;514095.95;1188088.33;2022-11-18T00:00:00
4657624;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;370;;;68771;514090.14;1188081.70;2022-11-18T00:00:00
4657632;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;371;;;68771;514085.33;1188073.90;2022-11-18T00:00:00
4657641;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;372;;;68771;514365.16;1188355.36;2013-12-04T00:00:00
4657659;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;373;;;68771;514644.81;1188218.48;2013-12-04T00:00:00
4657667;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;374;;;68771;515559.48;1188664.67;2013-12-04T00:00:00
4657675;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;375;;;68771;514507.94;1188057.19;2013-12-04T00:00:00
4657683;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;326;;;68771;515014.05;1188285.53;2013-12-04T00:00:00
25025945;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;376;;;68771;515654.61;1188540.05;2022-11-18T00:00:00
25025953;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;378;;;68771;515795.68;1188382.52;2013-12-04T00:00:00
25375041;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;34;;;68771;514788.97;1188275.54;2022-11-18T00:00:00
25375059;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;342;;;68771;516028.45;1188030.73;2013-12-04T00:00:00
25743619;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;382;;;68771;515011.56;1188314.70;2013-12-04T00:00:00
25764101;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;379;;;68771;514181.20;1188128.20;2013-12-04T00:00:00
25840363;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;356;;;68771;515439.66;1188291.54;2013-12-04T00:00:00
25875141;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;377;;;68771;514516.18;1188259.93;2018-03-26T00:00:00
26436922;592846;Záhorovice;;;;;189839;Záhorovice;;;è.ev.;1001;;;68771;515077.60;1188565.15;2022-11-18T00:00:00
27248470;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;383;;;68771;514390.38;1188368.00;2013-12-04T00:00:00
27855597;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;384;;;68771;514499.81;1188077.91;2013-12-04T00:00:00
28119991;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;385;;;68771;514900.04;1188661.85;2013-12-04T00:00:00
28135776;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;107;;;68771;515141.42;1188389.67;2013-12-04T00:00:00
28135831;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;380;;;68771;516072.03;1188194.81;2019-01-15T00:00:00
41160061;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;388;;;68771;515723.21;1188352.45;2013-12-04T00:00:00
41793528;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;387;;;68771;514564.05;1188320.29;2021-10-06T00:00:00
73341177;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;389;;;68771;515002.20;1188404.65;2015-06-22T00:00:00
74672835;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;390;;;68771;515178.98;1188525.38;2016-03-08T00:00:00
74843826;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;391;;;68771;515882.40;1188052.67;2016-04-05T00:00:00
75056356;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;392;;;68771;514188.05;1188027.63;2016-05-30T00:00:00
79497802;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;393;;;68771;515583.86;1188320.77;2019-06-21T00:00:00
79940404;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;394;;;68771;515368.13;1188332.94;2019-10-04T00:00:00
81014112;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;396;;;68771;514887.01;1188633.63;2020-07-24T00:00:00
81024606;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;395;;;68771;514509.00;1188294.97;2020-07-28T00:00:00
81268831;592846;Záhorovice;;;;;189839;Záhorovice;;;è.ev.;1002;;;68771;514046.04;1188044.41;2020-11-09T00:00:00
81802382;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;397;;;68771;515540.32;1188214.77;2021-05-10T00:00:00
85184829;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;400;;;68771;515424.06;1188386.19;2023-05-16T00:00:00
85655767;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;401;;;68771;515603.86;1188876.25;2023-10-12T00:00:00
85713074;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;402;;;68771;515607.32;1188801.75;2023-10-26T00:00:00
87075229;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;403;;;68771;515633.75;1188766.03;2025-06-18T00:00:00
87120518;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;404;;;68771;515622.23;1188836.00;2025-06-18T00:00:00
87291860;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;386;;;68771;514602.40;1187988.21;2025-09-24T00:00:00
87330911;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;406;;;68771;515577.94;1188861.67;2025-10-20T00:00:00
87597390;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;398;;;68771;514188.52;1188146.50;2026-01-27T00:00:00
87624427;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;399;;;68771;514643.25;1188116.38;2026-02-11T00:00:00
87716518;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;405;;;68771;515633.52;1188817.25;2026-02-26T00:00:00
