Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14885824;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;13;;;46401;678235.50;955347.74;2013-11-29T00:00:00
14885832;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;14;;;46401;676863.38;955089.93;2013-11-29T00:00:00
14885841;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;15;;;46401;677902.74;955300.75;2013-11-29T00:00:00
14885859;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;17;;;46401;676425.94;954824.96;2013-11-29T00:00:00
14885867;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;18;;;46401;677063.80;955258.27;2013-11-29T00:00:00
14885875;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;19;;;46401;678708.84;955350.69;2013-11-29T00:00:00
14885883;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;20;;;46401;676775.60;955000.45;2013-11-29T00:00:00
14885891;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;21;;;46401;676393.06;954873.00;2013-11-29T00:00:00
14885905;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;22;;;46401;676673.02;955004.39;2013-11-29T00:00:00
14885913;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;23;;;46401;677909.70;955376.19;2013-11-29T00:00:00
14885921;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;24;;;46401;676608.15;954875.69;2013-11-29T00:00:00
14885930;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;25;;;46401;677615.87;955098.34;2013-11-29T00:00:00
26892715;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;48;;;46401;679184.41;955538.10;2013-11-29T00:00:00
26892723;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;26;;;46401;676694.07;955028.85;2013-11-29T00:00:00
27206785;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;274;;;46401;676439.45;954795.13;2013-11-29T00:00:00
27262979;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;27;;;46401;676461.83;954870.46;2013-11-29T00:00:00
72637544;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;62;;;46401;677764.21;955504.56;2014-05-06T00:00:00
75569299;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;67;;;46401;676843.90;954861.13;2016-11-23T00:00:00
78837022;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;68;;;46401;678219.08;955475.41;2018-11-07T00:00:00
85835668;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;65;;;46401;678792.44;955258.56;2023-12-05T00:00:00
85946958;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;60;;;46401;678748.86;955635.36;2024-01-23T00:00:00
86326112;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;69;;;46401;676529.52;955061.16;2024-07-03T00:00:00
