Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2634414;563331;Rokle;;;;;140686;Želina;;;è.p.;9;;;43201;818065.71;1000913.60;2013-12-01T00:00:00
2634431;563331;Rokle;;;;;140686;Želina;;;è.p.;12;;;43201;818598.44;1000999.53;2013-12-01T00:00:00
2634449;563331;Rokle;;;;;140686;Želina;;;è.p.;13;;;43201;818630.50;1000855.16;2013-12-01T00:00:00
2634457;563331;Rokle;;;;;140686;Želina;;;è.p.;14;;;43201;818076.01;1001254.53;2013-12-01T00:00:00
25343459;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;10;;;43201;815588.21;1001574.43;2013-12-01T00:00:00
25895150;563331;Rokle;;;;;140643;Hradec;;;è.ev.;153;;;43201;816914.37;1000397.39;2013-12-01T00:00:00
25904086;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;3;;;43201;815458.10;1001677.53;2013-12-01T00:00:00
25906739;563331;Rokle;;;;;140643;Hradec;;;è.ev.;152;;;43201;816909.38;1000396.95;2013-12-01T00:00:00
26317443;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;4;;;43201;815578.46;1001602.67;2013-12-01T00:00:00
26317451;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;21;;;43201;815369.00;1001604.00;2013-12-01T00:00:00
26317460;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;22;;;43201;815367.36;1001620.80;2013-12-01T00:00:00
26317478;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;29;;;43201;815342.45;1001599.59;2013-12-01T00:00:00
26317486;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;32;;;43201;815315.85;1001586.35;2013-12-01T00:00:00
26317494;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;36;;;43201;815297.58;1001584.05;2013-12-01T00:00:00
26317508;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;37;;;43201;815301.26;1001566.14;2013-12-01T00:00:00
26317516;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;39;;;43201;815305.12;1001531.95;2013-12-01T00:00:00
26523213;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;16;;;43201;815420.08;1001651.72;2013-12-01T00:00:00
26670151;563331;Rokle;;;;;140678;Rokle;;;è.p.;16;;;43201;817632.28;1002337.99;2013-12-01T00:00:00
26889633;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;5;;;43201;815289.55;1001597.17;2013-12-01T00:00:00
26889641;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;6;;;43201;815386.87;1001671.36;2013-12-01T00:00:00
26889650;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;13;;;43201;815456.69;1001646.18;2013-12-01T00:00:00
26889668;563331;Rokle;;;;;140686;Želina;;;è.p.;11;;;43201;818660.75;1000762.21;2013-12-01T00:00:00
27071286;563331;Rokle;;;;;140686;Želina;;;è.p.;10;;;43201;818101.95;1000947.13;2024-09-24T00:00:00
27239772;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;26;;;43201;815314.90;1001743.20;2014-07-31T00:00:00
27239977;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;35;;;43201;815301.93;1001548.74;2016-06-06T00:00:00
27239985;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;30;;;43201;815353.00;1001573.00;2013-12-01T00:00:00
27512614;563331;Rokle;;;;;140643;Hradec;;;è.p.;87;;;43201;817212.62;1000485.01;2013-12-01T00:00:00
27512622;563331;Rokle;;;;;140651;Krásný Dvoreèek;;;è.p.;15;;;43201;818911.32;1002540.40;2013-12-01T00:00:00
27576680;563331;Rokle;;;;;140643;Hradec;;;è.p.;13;;;43201;816684.17;1002059.78;2013-12-01T00:00:00
27770419;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;38;;;43201;815286.44;1001614.76;2013-12-01T00:00:00
27840913;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;15;;;43201;815436.08;1001651.85;2017-09-18T00:00:00
28006534;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;11;;;43201;815631.34;1001575.25;2013-12-01T00:00:00
28118804;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;18;;;43201;815475.25;1001571.33;2014-11-05T00:00:00
28118812;563331;Rokle;;;;;140643;Hradec;;;è.p.;11;;;43201;816619.68;1002016.14;2013-12-01T00:00:00
28212797;563331;Rokle;;;;;140686;Želina;;;è.p.;15;;;43201;818715.00;1000810.00;2013-12-01T00:00:00
30878811;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;4;;;43201;815595.14;1001604.69;2013-12-01T00:00:00
40109658;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;23;;;43201;815338.41;1001619.76;2017-09-18T00:00:00
40511324;563331;Rokle;;;;;140643;Hradec;;;è.p.;4;;;43201;816512.34;1001951.89;2013-12-01T00:00:00
40523101;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;8;;;43201;815422.20;1001684.68;2013-12-01T00:00:00
41821670;563331;Rokle;;;;;140643;Hradec;;;è.ev.;155;;;43201;816838.47;1000395.10;2013-12-01T00:00:00
70835381;563331;Rokle;;;;;140686;Želina;;;è.p.;16;;;43201;818546.26;1000761.39;2014-01-06T00:00:00
72756853;563331;Rokle;;;;;140686;Želina;;;è.p.;17;;;43201;818573.04;1000737.93;2014-06-11T00:00:00
73139866;563331;Rokle;;;;;140643;Hradec;;;è.ev.;62;;;43201;816927.17;1000139.94;2014-10-17T00:00:00
73182184;563331;Rokle;;;;;140643;Hradec;;;è.ev.;156;;;43201;816793.53;1000354.89;2014-11-05T00:00:00
73241679;563331;Rokle;;;;;140643;Hradec;;;è.p.;63;;;43201;816506.56;1001634.78;2014-12-02T00:00:00
73441686;563331;Rokle;;;;;140678;Rokle;;;è.p.;22;;;43201;817839.05;1002187.17;2015-02-17T00:00:00
74145291;563331;Rokle;;;;;140678;Rokle;;;è.p.;15;;;43201;818302.12;1002242.96;2015-10-14T00:00:00
75122057;563331;Rokle;;;;;140686;Želina;;;è.p.;18;;;43201;818111.15;1001017.43;2016-06-17T00:00:00
78159199;563331;Rokle;;;;;140643;Hradec;;;è.p.;85;;;43201;816469.63;1001885.34;2018-03-22T00:00:00
78354331;563331;Rokle;;;;;140686;Želina;;;è.p.;19;;;43201;818464.47;1000796.16;2018-05-17T00:00:00
79975445;563331;Rokle;;;;;140643;Hradec;;;è.p.;66;;;43201;816432.11;1001814.29;2019-10-16T00:00:00
80889247;563331;Rokle;;;;;140686;Želina;;;è.p.;21;;;43201;818098.04;1001238.15;2020-06-29T00:00:00
81305257;563331;Rokle;;;;;140643;Hradec;;;è.p.;65;;;43201;816474.35;1001904.86;2020-11-23T00:00:00
81323689;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;24;;;43201;815432.85;1001547.90;2020-11-30T00:00:00
81472293;563331;Rokle;;;;;140643;Hradec;;;è.p.;26;;;43201;816639.13;1001797.35;2021-02-01T00:00:00
82426988;563331;Rokle;;;;;140686;Želina;;;è.p.;22;;;43201;818503.94;1000755.16;2022-01-03T00:00:00
82670161;563331;Rokle;;;;;140643;Hradec;;;è.ev.;160;;;43201;816758.04;1000458.17;2022-02-24T00:00:00
85351750;563331;Rokle;;;;;140643;Hradec;;;è.p.;88;;;43201;816979.65;1000420.30;2023-07-13T00:00:00
85364762;563331;Rokle;;;;;140643;Hradec;;;è.ev.;161;;;43201;817001.22;1000396.88;2023-07-20T00:00:00
86290894;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;29;;;43201;815371.65;1001651.19;2024-06-20T00:00:00
86693786;563331;Rokle;;;;;140643;Hradec;;;è.ev.;162;;;43201;816833.25;1000491.14;2024-12-13T00:00:00
86995871;563331;Rokle;;;;;140678;Rokle;;;è.ev.;16;;;43201;817662.66;1002206.45;2025-04-24T00:00:00
