Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13403061;586145;Domanín;;;;;30601;Domanín;;;è.p.;269;;;69683;551554.53;1187057.62;2013-12-01T00:00:00
13403079;586145;Domanín;;;;;30601;Domanín;;;è.p.;270;;;69683;551508.37;1187077.29;2013-12-01T00:00:00
13403087;586145;Domanín;;;;;30601;Domanín;;;è.p.;271;;;69683;550675.82;1187614.04;2013-12-01T00:00:00
13403095;586145;Domanín;;;;;30601;Domanín;;;è.p.;273;;;69683;551505.76;1187041.53;2013-12-01T00:00:00
13403109;586145;Domanín;;;;;30601;Domanín;;;è.p.;274;;;69683;551518.79;1187161.51;2013-12-01T00:00:00
13403117;586145;Domanín;;;;;30601;Domanín;;;è.p.;275;;;69683;550685.91;1187609.52;2013-12-01T00:00:00
13403125;586145;Domanín;;;;;30601;Domanín;;;è.p.;276;;;69683;551334.90;1187347.58;2013-12-01T00:00:00
13403133;586145;Domanín;;;;;30601;Domanín;;;è.p.;277;;;69683;551467.10;1187153.08;2013-12-01T00:00:00
13403141;586145;Domanín;;;;;30601;Domanín;;;è.p.;278;;;69683;551500.17;1187101.97;2013-12-01T00:00:00
13403150;586145;Domanín;;;;;30601;Domanín;;;è.p.;279;;;69683;551457.47;1187383.89;2013-12-01T00:00:00
13403168;586145;Domanín;;;;;30601;Domanín;;;è.p.;280;;;69683;551502.86;1187170.49;2013-12-01T00:00:00
13403176;586145;Domanín;;;;;30601;Domanín;;;è.p.;281;;;69683;551557.28;1187109.06;2013-12-01T00:00:00
13403184;586145;Domanín;;;;;30601;Domanín;;;è.p.;282;;;69683;551546.86;1187115.02;2013-12-01T00:00:00
13403192;586145;Domanín;;;;;30601;Domanín;;;è.p.;283;;;69683;551534.35;1187122.37;2013-12-01T00:00:00
13403206;586145;Domanín;;;;;30601;Domanín;;;è.p.;284;;;69683;550788.48;1187550.21;2013-12-01T00:00:00
13403222;586145;Domanín;;;;;30601;Domanín;;;è.p.;286;;;69683;551579.81;1187094.64;2013-12-01T00:00:00
13403231;586145;Domanín;;;;;30601;Domanín;;;è.p.;287;;;69683;551508.08;1187191.02;2013-12-01T00:00:00
13403249;586145;Domanín;;;;;30601;Domanín;;;è.p.;288;;;69683;551596.75;1187080.82;2013-12-01T00:00:00
13403257;586145;Domanín;;;;;30601;Domanín;;;è.p.;289;;;69683;551585.44;1187063.40;2013-12-01T00:00:00
13403265;586145;Domanín;;;;;30601;Domanín;;;è.p.;290;;;69683;551581.69;1187048.58;2023-05-03T00:00:00
13403273;586145;Domanín;;;;;30601;Domanín;;;è.p.;291;;;69683;551567.79;1187036.94;2013-12-01T00:00:00
13403281;586145;Domanín;;;;;30601;Domanín;;;è.p.;292;;;69683;551559.62;1187013.14;2013-12-01T00:00:00
13403290;586145;Domanín;;;;;30601;Domanín;;;è.p.;293;;;69683;551578.08;1186977.15;2013-12-01T00:00:00
13403303;586145;Domanín;;;;;30601;Domanín;;;è.p.;294;;;69683;551589.92;1186968.19;2013-12-01T00:00:00
13403311;586145;Domanín;;;;;30601;Domanín;;;è.p.;295;;;69683;551573.84;1186952.17;2013-12-01T00:00:00
13403320;586145;Domanín;;;;;30601;Domanín;;;è.p.;296;;;69683;551626.42;1186941.43;2013-12-01T00:00:00
13403338;586145;Domanín;;;;;30601;Domanín;;;è.p.;297;;;69683;551638.83;1186957.59;2013-12-01T00:00:00
13403346;586145;Domanín;;;;;30601;Domanín;;;è.p.;298;;;69683;551647.22;1186969.91;2013-12-01T00:00:00
13403354;586145;Domanín;;;;;30601;Domanín;;;è.p.;299;;;69683;551656.24;1186982.26;2013-12-01T00:00:00
13403362;586145;Domanín;;;;;30601;Domanín;;;è.p.;300;;;69683;551656.31;1187001.56;2013-12-01T00:00:00
13403371;586145;Domanín;;;;;30601;Domanín;;;è.p.;302;;;69683;551633.21;1187061.82;2023-04-12T00:00:00
13403389;586145;Domanín;;;;;30601;Domanín;;;è.p.;303;;;69683;551643.87;1187042.42;2013-12-01T00:00:00
13403397;586145;Domanín;;;;;30601;Domanín;;;è.p.;304;;;69683;551628.95;1187084.00;2013-12-01T00:00:00
13403401;586145;Domanín;;;;;30601;Domanín;;;è.p.;305;;;69683;551641.47;1187074.30;2013-12-01T00:00:00
13403419;586145;Domanín;;;;;30601;Domanín;;;è.p.;306;;;69683;551650.65;1187065.34;2013-12-01T00:00:00
13403435;586145;Domanín;;;;;30601;Domanín;;;è.p.;308;;;69683;551683.44;1187041.60;2013-12-01T00:00:00
13403443;586145;Domanín;;;;;30601;Domanín;;;è.p.;309;;;69683;551690.25;1187033.39;2013-12-01T00:00:00
13403451;586145;Domanín;;;;;30601;Domanín;;;è.p.;310;;;69683;551585.07;1186941.27;2013-12-01T00:00:00
13403460;586145;Domanín;;;;;30601;Domanín;;;è.p.;311;;;69683;551598.24;1186928.74;2013-12-01T00:00:00
13403478;586145;Domanín;;;;;30601;Domanín;;;è.p.;312;;;69683;551595.26;1186913.02;2023-05-03T00:00:00
13403486;586145;Domanín;;;;;30601;Domanín;;;è.p.;313;;;69683;551479.30;1187035.33;2013-12-01T00:00:00
13403494;586145;Domanín;;;;;30601;Domanín;;;è.p.;314;;;69683;551495.59;1187020.00;2013-12-01T00:00:00
13403508;586145;Domanín;;;;;30601;Domanín;;;è.p.;315;;;69683;551518.73;1186993.57;2013-12-01T00:00:00
13403516;586145;Domanín;;;;;30601;Domanín;;;è.p.;316;;;69683;551470.23;1186975.37;2013-12-01T00:00:00
13403524;586145;Domanín;;;;;30601;Domanín;;;è.p.;317;;;69683;551495.50;1186972.30;2013-12-01T00:00:00
13403532;586145;Domanín;;;;;30601;Domanín;;;è.p.;318;;;69683;551458.02;1186962.19;2013-12-01T00:00:00
13403541;586145;Domanín;;;;;30601;Domanín;;;è.p.;319;;;69683;551485.97;1186958.36;2013-12-01T00:00:00
13403559;586145;Domanín;;;;;30601;Domanín;;;è.p.;320;;;69683;551448.68;1186948.53;2013-12-01T00:00:00
13403567;586145;Domanín;;;;;30601;Domanín;;;è.p.;321;;;69683;551475.45;1186947.10;2013-12-01T00:00:00
13403575;586145;Domanín;;;;;30601;Domanín;;;è.p.;322;;;69683;551438.92;1186935.51;2013-12-01T00:00:00
13403583;586145;Domanín;;;;;30601;Domanín;;;è.p.;323;;;69683;551465.15;1186934.35;2013-12-01T00:00:00
13403605;586145;Domanín;;;;;30601;Domanín;;;è.p.;325;;;69683;551452.82;1186919.61;2013-12-01T00:00:00
13403613;586145;Domanín;;;;;30601;Domanín;;;è.p.;326;;;69683;551417.66;1186911.33;2013-12-01T00:00:00
13403621;586145;Domanín;;;;;30601;Domanín;;;è.p.;327;;;69683;551442.27;1186904.97;2013-12-01T00:00:00
13403630;586145;Domanín;;;;;30601;Domanín;;;è.p.;328;;;69683;551407.90;1186898.76;2013-12-01T00:00:00
13403648;586145;Domanín;;;;;30601;Domanín;;;è.p.;329;;;69683;551434.24;1186897.08;2013-12-01T00:00:00
13403656;586145;Domanín;;;;;30601;Domanín;;;è.p.;330;;;69683;551396.41;1186884.79;2013-12-01T00:00:00
13403664;586145;Domanín;;;;;30601;Domanín;;;è.p.;331;;;69683;551424.66;1186884.67;2013-12-01T00:00:00
13403672;586145;Domanín;;;;;30601;Domanín;;;è.p.;332;;;69683;551387.37;1186870.11;2013-12-01T00:00:00
13403681;586145;Domanín;;;;;30601;Domanín;;;è.p.;333;;;69683;551411.30;1186867.77;2013-12-01T00:00:00
13403699;586145;Domanín;;;;;30601;Domanín;;;è.p.;334;;;69683;551395.80;1186848.32;2013-12-01T00:00:00
13403702;586145;Domanín;;;;;30601;Domanín;;;è.p.;335;;;69683;551404.00;1186858.68;2013-12-01T00:00:00
13403711;586145;Domanín;;;;;30601;Domanín;;;è.p.;336;;;69683;550713.91;1187581.26;2013-12-01T00:00:00
13403745;586145;Domanín;;;;;30601;Domanín;;;è.p.;341;;;69683;550625.33;1187570.99;2013-12-01T00:00:00
13403753;586145;Domanín;;;;;30601;Domanín;;;è.p.;342;;;69683;550715.58;1187618.71;2013-12-01T00:00:00
13403761;586145;Domanín;;;;;30601;Domanín;;;è.p.;343;;;69683;551453.77;1187061.03;2013-12-01T00:00:00
13403770;586145;Domanín;;;;;30601;Domanín;;;è.p.;344;;;69683;551408.64;1187020.12;2013-12-01T00:00:00
13403788;586145;Domanín;;;;;30601;Domanín;;;è.p.;345;;;69683;551340.63;1186932.29;2013-12-01T00:00:00
13403796;586145;Domanín;;;;;30601;Domanín;;;è.p.;346;;;69683;551426.17;1187039.47;2013-12-01T00:00:00
13403800;586145;Domanín;;;;;30601;Domanín;;;è.p.;347;;;69683;551569.36;1187338.10;2013-12-01T00:00:00
13403818;586145;Domanín;;;;;30601;Domanín;;;è.p.;348;;;69683;551576.84;1187335.81;2013-12-01T00:00:00
13403826;586145;Domanín;;;;;30601;Domanín;;;è.p.;349;;;69683;551585.17;1187332.20;2013-12-01T00:00:00
13403834;586145;Domanín;;;;;30601;Domanín;;;è.p.;350;;;69683;551593.06;1187328.44;2013-12-01T00:00:00
13403842;586145;Domanín;;;;;30601;Domanín;;;è.p.;351;;;69683;551601.73;1187324.69;2013-12-01T00:00:00
13403851;586145;Domanín;;;;;30601;Domanín;;;è.p.;352;;;69683;551609.77;1187320.48;2013-12-01T00:00:00
13403869;586145;Domanín;;;;;30601;Domanín;;;è.p.;353;;;69683;551618.25;1187317.08;2013-12-01T00:00:00
13403877;586145;Domanín;;;;;30601;Domanín;;;è.p.;354;;;69683;551260.22;1186872.56;2013-12-01T00:00:00
13403885;586145;Domanín;;;;;30601;Domanín;;;è.p.;355;;;69683;551651.29;1187217.73;2021-02-04T00:00:00
13403893;586145;Domanín;;;;;30601;Domanín;;;è.p.;356;;;69683;551664.39;1187212.11;2021-02-04T00:00:00
13403907;586145;Domanín;;;;;30601;Domanín;;;è.p.;357;;;69683;550644.98;1187594.09;2013-12-01T00:00:00
13403915;586145;Domanín;;;;;30601;Domanín;;;è.p.;358;;;69683;551250.85;1186861.31;2013-12-01T00:00:00
13403923;586145;Domanín;;;;;30601;Domanín;;;è.p.;359;;;69683;550664.13;1187423.58;2013-12-01T00:00:00
13403931;586145;Domanín;;;;;30601;Domanín;;;è.p.;360;;;69683;550657.32;1187434.84;2013-12-01T00:00:00
13403940;586145;Domanín;;;;;30601;Domanín;;;è.p.;361;;;69683;551304.93;1187349.30;2023-04-12T00:00:00
13403958;586145;Domanín;;;;;30601;Domanín;;;è.p.;362;;;69683;551451.80;1187409.00;2013-12-01T00:00:00
13403966;586145;Domanín;;;;;30601;Domanín;;;è.p.;363;;;69683;551430.01;1187130.64;2013-12-01T00:00:00
13403974;586145;Domanín;;;;;30601;Domanín;;;è.p.;364;;;69683;550669.20;1187585.13;2013-12-01T00:00:00
13403982;586145;Domanín;;;;;30601;Domanín;;;è.p.;365;;;69683;551441.17;1187118.33;2013-12-01T00:00:00
13403991;586145;Domanín;;;;;30601;Domanín;;;è.p.;366;;;69683;551417.47;1187140.15;2013-12-01T00:00:00
13404008;586145;Domanín;;;;;30601;Domanín;;;è.p.;367;;;69683;551598.50;1187253.07;2013-12-01T00:00:00
13404016;586145;Domanín;;;;;30601;Domanín;;;è.p.;368;;;69683;551652.26;1187303.25;2013-12-01T00:00:00
13404024;586145;Domanín;;;;;30601;Domanín;;;è.p.;369;;;69683;551635.97;1187310.76;2013-12-01T00:00:00
13404032;586145;Domanín;;;;;30601;Domanín;;;è.p.;370;;;69683;550737.82;1187372.66;2013-12-01T00:00:00
13404041;586145;Domanín;;;;;30601;Domanín;;;è.p.;371;;;69683;551658.50;1187303.02;2013-12-01T00:00:00
13404059;586145;Domanín;;;;;30601;Domanín;;;è.p.;372;;;69683;551669.08;1187295.55;2013-12-01T00:00:00
13404067;586145;Domanín;;;;;30601;Domanín;;;è.p.;373;;;69683;551674.88;1187295.51;2013-12-01T00:00:00
13404075;586145;Domanín;;;;;30601;Domanín;;;è.p.;374;;;69683;551638.70;1187305.04;2023-04-06T00:00:00
13404083;586145;Domanín;;;;;30601;Domanín;;;è.p.;375;;;69683;551584.57;1187258.89;2013-12-01T00:00:00
13404091;586145;Domanín;;;;;30601;Domanín;;;è.p.;376;;;69683;551530.70;1187177.59;2013-12-01T00:00:00
13404105;586145;Domanín;;;;;30601;Domanín;;;è.p.;377;;;69683;551403.39;1187204.21;2013-12-01T00:00:00
13404113;586145;Domanín;;;;;30601;Domanín;;;è.p.;378;;;69683;550967.05;1187488.38;2013-12-01T00:00:00
25278843;586145;Domanín;;;;;30601;Domanín;;;è.p.;379;;;69683;551340.39;1186757.88;2013-12-01T00:00:00
25933281;586145;Domanín;;;;;30601;Domanín;;;è.p.;380;;;69683;550691.66;1187536.21;2013-12-01T00:00:00
26319039;586145;Domanín;;;;;30601;Domanín;;;è.p.;381;;;69683;551325.29;1186806.37;2013-12-01T00:00:00
26319047;586145;Domanín;;;;;30601;Domanín;;;è.p.;382;;;69683;551554.89;1187273.29;2013-12-01T00:00:00
26969335;586145;Domanín;;;;;30601;Domanín;;;è.p.;272;;;69683;550510.28;1187598.65;2013-12-01T00:00:00
27896986;586145;Domanín;;;;;30601;Domanín;;;è.p.;212;;;69683;551056.93;1187099.90;2013-12-01T00:00:00
28225015;586145;Domanín;;;;;30601;Domanín;;;è.p.;383;;;69683;551452.17;1187221.97;2014-01-31T00:00:00
28225023;586145;Domanín;;;;;30601;Domanín;;;è.p.;384;;;69683;550606.60;1187490.92;2013-12-01T00:00:00
28225031;586145;Domanín;;;;;30601;Domanín;;;è.p.;385;;;69683;550885.73;1187238.67;2013-12-01T00:00:00
28225040;586145;Domanín;;;;;30601;Domanín;;;è.p.;386;;;69683;550825.92;1187211.93;2013-12-01T00:00:00
28225058;586145;Domanín;;;;;30601;Domanín;;;è.p.;387;;;69683;551539.30;1187284.51;2014-01-31T00:00:00
40462897;586145;Domanín;;;;;30601;Domanín;;;è.p.;388;;;69683;551520.50;1187108.10;2014-01-31T00:00:00
40706796;586145;Domanín;;;;;30601;Domanín;;;è.p.;389;;;69683;550708.14;1187520.11;2013-12-01T00:00:00
71788379;586145;Domanín;;;;;30601;Domanín;;;è.p.;390;;;69683;551186.43;1187282.39;2014-02-07T00:00:00
73777315;586145;Domanín;;;;;30601;Domanín;;;è.p.;391;;;69683;551321.26;1187341.72;2015-06-12T00:00:00
74392221;586145;Domanín;;;;;30601;Domanín;;;è.p.;392;;;69683;551352.96;1187343.52;2015-12-18T00:00:00
74434446;586145;Domanín;;;;;30601;Domanín;;;è.p.;393;;;69683;551496.77;1186765.45;2016-01-06T00:00:00
75383390;586145;Domanín;;;;;30601;Domanín;;;è.p.;394;;;69683;551239.37;1187236.25;2016-09-30T00:00:00
75831562;586145;Domanín;;;;;30601;Domanín;;;è.p.;395;;;69683;550651.78;1187642.20;2017-02-13T00:00:00
77567633;586145;Domanín;;;;;30601;Domanín;;;è.p.;397;;;69683;551458.74;1187434.88;2017-08-14T00:00:00
78447089;586145;Domanín;;;;;30601;Domanín;;;è.p.;398;;;69683;551076.97;1187216.87;2018-06-19T00:00:00
78599890;586145;Domanín;;;;;30601;Domanín;;;è.p.;396;;;69683;550962.26;1187213.42;2018-08-14T00:00:00
79073263;586145;Domanín;;;;;30601;Domanín;;;è.p.;399;;;69683;551030.73;1187229.61;2019-01-18T00:00:00
79259243;586145;Domanín;;;;;30601;Domanín;;;è.p.;401;;;69683;550827.14;1187739.20;2019-03-28T00:00:00
80008607;586145;Domanín;;;;;30601;Domanín;;;è.p.;400;;;69683;551465.83;1187052.37;2019-10-31T00:00:00
80581951;586145;Domanín;;;;;30601;Domanín;;;è.p.;403;;;69683;550912.15;1187247.35;2020-04-30T00:00:00
81277296;586145;Domanín;;;;;30601;Domanín;;;è.p.;404;;;69683;550941.70;1187239.68;2020-11-11T00:00:00
81457839;586145;Domanín;;;;;30601;Domanín;;;è.p.;405;;;69683;550785.55;1187278.57;2021-01-26T00:00:00
81519796;586145;Domanín;;;;;30601;Domanín;;;è.p.;402;;;69683;550685.89;1187472.50;2021-02-19T00:00:00
85061662;586145;Domanín;;;;;30601;Domanín;;;è.p.;411;;;69683;551638.60;1187225.96;2023-04-06T00:00:00
85105279;586145;Domanín;;;;;30601;Domanín;;;è.p.;410;;;69683;551437.16;1186928.79;2023-04-14T00:00:00
86014561;586145;Domanín;;;;;30601;Domanín;;;è.p.;412;;;69683;551225.13;1187136.44;2024-02-19T00:00:00
86638483;586145;Domanín;;;;;30601;Domanín;;;è.p.;414;;;69683;550856.76;1187452.25;2024-11-15T00:00:00
87308240;586145;Domanín;;;;;30601;Domanín;;;è.p.;406;;;69683;550916.01;1187271.76;2025-10-06T00:00:00
