Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13427466;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;239;;;69664;545006.72;1200695.97;2022-11-16T00:00:00
13427474;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;240;;;69664;545061.76;1200699.10;2013-12-01T00:00:00
13427482;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;241;;;69664;544379.50;1200784.85;2013-12-01T00:00:00
13427491;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;242;;;69664;544106.00;1200946.79;2013-12-01T00:00:00
13427504;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;243;;;69664;544108.27;1200792.73;2022-11-16T00:00:00
13427521;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;245;;;69664;545110.41;1200832.92;2013-12-01T00:00:00
13427539;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;246;;;69664;544918.73;1200750.07;2025-12-17T00:00:00
13427547;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;247;;;69664;544889.04;1200764.30;2013-12-01T00:00:00
13427563;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;249;;;69664;544876.35;1200819.06;2013-12-01T00:00:00
13427571;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;250;;;69664;543999.71;1200750.61;2013-12-01T00:00:00
13427598;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;252;;;69664;543994.49;1200711.82;2013-12-01T00:00:00
13427601;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;253;;;69664;543993.82;1200793.28;2013-12-01T00:00:00
13427610;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;254;;;69664;544043.80;1201107.59;2013-12-01T00:00:00
13427628;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;255;;;69664;543999.06;1200683.53;2013-12-01T00:00:00
13427644;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;257;;;69664;544879.04;1200792.39;2013-12-01T00:00:00
13427652;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;258;;;69664;545077.09;1200704.88;2022-11-16T00:00:00
13427661;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;259;;;69664;543976.35;1200677.76;2013-12-01T00:00:00
13427679;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;260;;;69664;543959.73;1200670.32;2026-02-13T00:00:00
13427687;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;261;;;69664;544512.18;1200714.12;2013-12-01T00:00:00
13427695;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;262;;;69664;544013.06;1201185.55;2013-12-01T00:00:00
13427709;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;263;;;69664;543995.99;1201198.37;2022-11-16T00:00:00
13427717;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;264;;;69664;544928.64;1200751.41;2013-12-01T00:00:00
13427725;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;265;;;69664;545038.43;1200827.05;2022-11-16T00:00:00
13427733;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;266;;;69664;543943.64;1200657.66;2013-12-01T00:00:00
13427741;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;267;;;69664;544021.88;1200707.41;2013-12-01T00:00:00
13427750;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;268;;;69664;543905.90;1200673.96;2013-12-01T00:00:00
13427768;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;269;;;69664;543892.12;1200672.45;2013-12-01T00:00:00
13427776;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;270;;;69664;543878.34;1200668.09;2013-12-01T00:00:00
13427784;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;271;;;69664;543861.99;1200665.24;2013-12-01T00:00:00
13427792;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;272;;;69664;544034.83;1201142.20;2020-05-14T00:00:00
13427806;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;273;;;69664;543997.29;1200771.79;2013-12-01T00:00:00
13427814;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;274;;;69664;543998.59;1201229.45;2013-12-01T00:00:00
13427822;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;275;;;69664;543981.52;1201238.45;2022-11-16T00:00:00
13427831;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;276;;;69664;544406.21;1201111.55;2013-12-01T00:00:00
13427849;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;277;;;69664;545066.66;1200836.73;2013-12-01T00:00:00
13427857;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;278;;;69664;543903.36;1200652.37;2013-12-01T00:00:00
13427865;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;279;;;69664;544147.17;1200683.09;2013-12-01T00:00:00
13427873;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;280;;;69664;543985.14;1201268.67;2013-12-01T00:00:00
13427890;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;282;;;69664;543985.65;1201281.32;2013-12-01T00:00:00
13427903;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;283;;;69664;545008.94;1200811.23;2026-02-12T00:00:00
13427911;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;284;;;69664;545027.44;1200672.53;2022-11-16T00:00:00
13427920;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;285;;;69664;545059.90;1200833.60;2013-12-01T00:00:00
13427938;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;286;;;69664;545194.05;1200519.64;2013-12-01T00:00:00
13427946;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;287;;;69664;545138.02;1200654.06;2013-12-01T00:00:00
13427962;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;289;;;69664;545190.17;1200941.26;2022-11-16T00:00:00
13427971;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;290;;;69664;545043.83;1200850.70;2013-12-01T00:00:00
13427997;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;292;;;69664;545168.79;1200852.99;2013-12-01T00:00:00
13428004;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;293;;;69664;544501.06;1200753.69;2013-12-01T00:00:00
13428012;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;294;;;69664;544402.72;1200725.27;2013-12-01T00:00:00
13428021;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;295;;;69664;544025.83;1200677.12;2013-12-01T00:00:00
13428039;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;296;;;69664;545147.55;1200896.33;2013-12-01T00:00:00
13428047;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;297;;;69664;543848.58;1200662.99;2013-12-01T00:00:00
13428055;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;298;;;69664;543990.30;1201041.69;2022-11-16T00:00:00
13428063;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;299;;;69664;545201.35;1200510.78;2013-12-01T00:00:00
13428071;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;300;;;69664;545181.06;1200922.31;2013-12-01T00:00:00
13428080;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;301;;;69664;543869.03;1200644.67;2013-12-01T00:00:00
13428098;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;302;;;69664;545101.78;1200829.96;2013-12-01T00:00:00
13428110;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;304;;;69664;545111.54;1200682.68;2013-12-01T00:00:00
13428128;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;305;;;69664;543838.11;1200660.82;2025-12-15T00:00:00
13428136;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;306;;;69664;545128.32;1200844.90;2013-12-01T00:00:00
13428144;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;307;;;69664;543891.00;1200647.00;2013-12-01T00:00:00
13428161;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;309;;;69664;545163.36;1200601.00;2022-11-16T00:00:00
13428179;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;310;;;69664;543983.12;1201330.17;2022-11-16T00:00:00
13428187;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;311;;;69664;543828.48;1200635.58;2013-12-01T00:00:00
13428195;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;312;;;69664;545105.25;1200649.08;2022-11-16T00:00:00
13428209;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;313;;;69664;545011.30;1200836.35;2022-11-16T00:00:00
13428217;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;314;;;69664;544036.80;1201192.26;2022-11-16T00:00:00
13428225;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;315;;;69664;544019.09;1201238.62;2022-11-16T00:00:00
13428233;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;316;;;69664;544021.89;1201256.46;2013-12-01T00:00:00
13428241;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;317;;;69664;544028.07;1201270.48;2013-12-01T00:00:00
13428250;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;318;;;69664;543973.34;1201293.39;2022-11-16T00:00:00
13428268;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;319;;;69664;543970.00;1201307.93;2022-11-16T00:00:00
13428276;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;320;;;69664;543980.72;1201345.41;2022-11-16T00:00:00
13428284;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;321;;;69664;544000.95;1201291.78;2022-11-16T00:00:00
13428292;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;322;;;69664;545181.28;1200535.51;2013-12-01T00:00:00
13428306;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;323;;;69664;545174.31;1200545.93;2013-12-01T00:00:00
13428314;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;324;;;69664;545128.64;1200587.60;2013-12-01T00:00:00
13428322;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;325;;;69664;543803.45;1200632.37;2013-12-01T00:00:00
13428331;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;326;;;69664;543789.69;1200624.95;2013-12-01T00:00:00
13428349;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;327;;;69664;543881.34;1200645.95;2013-12-01T00:00:00
13428357;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;328;;;69664;544930.23;1200822.87;2013-12-01T00:00:00
13428365;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;329;;;69664;543968.15;1201379.79;2022-11-16T00:00:00
13428373;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;330;;;69664;543817.40;1200634.29;2013-12-01T00:00:00
13428381;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;331;;;69664;543975.81;1201360.50;2022-11-16T00:00:00
13428390;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;332;;;69664;545270.02;1200416.00;2022-11-16T00:00:00
13428403;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;333;;;69664;543962.76;1201396.50;2022-11-16T00:00:00
13428411;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;334;;;69664;543775.46;1200624.95;2013-12-01T00:00:00
13428420;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;335;;;69664;543839.09;1200635.28;2013-12-01T00:00:00
13428438;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;336;;;69664;544433.43;1200797.12;2013-12-01T00:00:00
13428446;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;337;;;69664;543950.35;1201351.62;2022-11-16T00:00:00
13428454;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;338;;;69664;543945.73;1201374.82;2025-10-30T00:00:00
13428462;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;339;;;69664;543936.06;1201388.29;2022-11-16T00:00:00
13428471;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;340;;;69664;545162.56;1200618.31;2013-12-01T00:00:00
13428489;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;341;;;69664;545179.81;1200592.02;2013-12-01T00:00:00
13428497;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;342;;;69664;545148.44;1200578.63;2013-12-01T00:00:00
13428501;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;343;;;69664;543854.33;1200640.32;2013-12-01T00:00:00
13428519;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;344;;;69664;543763.43;1200620.46;2013-12-01T00:00:00
13428527;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;345;;;69664;543748.29;1200626.47;2024-09-05T00:00:00
13428535;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;346;;;69664;544965.71;1200828.83;2013-12-01T00:00:00
13428543;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;347;;;69664;544945.18;1200822.70;2022-11-16T00:00:00
13428551;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;348;;;69664;544914.43;1200823.46;2013-12-01T00:00:00
13428560;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;349;;;69664;545158.01;1200564.78;2013-12-01T00:00:00
13428578;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;350;;;69664;544379.11;1201037.20;2013-12-01T00:00:00
13428586;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;351;;;69664;544378.62;1201050.82;2013-12-01T00:00:00
13428594;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;352;;;69664;544377.40;1200805.89;2013-12-01T00:00:00
13428608;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;353;;;69664;544019.73;1201066.63;2013-12-01T00:00:00
13428616;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;354;;;69664;544003.03;1201055.92;2013-12-01T00:00:00
13428624;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;355;;;69664;544081.51;1201087.77;2013-12-01T00:00:00
13428632;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;356;;;69664;544075.01;1201113.99;2013-12-01T00:00:00
13428641;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;357;;;69664;544989.19;1200838.70;2022-11-16T00:00:00
13428659;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;358;;;69664;544975.61;1200837.22;2022-11-16T00:00:00
13428667;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;359;;;69664;545020.84;1200851.22;2022-11-16T00:00:00
13428675;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;360;;;69664;544020.59;1201283.59;2013-12-01T00:00:00
13428683;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;361;;;69664;544589.94;1200708.06;2013-12-01T00:00:00
13428691;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;362;;;69664;544895.47;1200656.85;2013-12-01T00:00:00
13428705;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;363;;;69664;544173.37;1200892.39;2013-12-01T00:00:00
13428713;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;364;;;69664;544183.22;1200892.12;2013-12-01T00:00:00
13428721;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;365;;;69664;544191.90;1200892.12;2013-12-01T00:00:00
13428730;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;366;;;69664;544200.27;1200891.58;2013-12-01T00:00:00
13428748;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;367;;;69664;544210.11;1200892.39;2013-12-01T00:00:00
13428756;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;368;;;69664;544219.09;1200892.39;2013-12-01T00:00:00
13428764;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;369;;;69664;544233.60;1200891.04;2013-12-01T00:00:00
13428772;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;370;;;69664;544242.86;1200891.58;2013-12-01T00:00:00
13428781;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;371;;;69664;544257.19;1200889.13;2013-12-01T00:00:00
13428799;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;372;;;69664;544257.02;1200890.64;2022-11-16T00:00:00
13428802;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;373;;;69664;544270.37;1200892.66;2013-12-01T00:00:00
13428811;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;374;;;69664;544274.75;1200890.90;2022-11-16T00:00:00
13428829;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;375;;;69664;544293.54;1200892.39;2013-12-01T00:00:00
13428837;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;376;;;69664;544299.31;1200890.07;2022-11-16T00:00:00
13428845;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;377;;;69664;544312.65;1200891.58;2013-12-01T00:00:00
13428853;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;378;;;69664;544322.50;1200890.96;2013-12-01T00:00:00
13428870;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;380;;;69664;544339.29;1200888.05;2013-12-01T00:00:00
13428888;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;381;;;69664;544025.57;1201161.62;2013-12-01T00:00:00
13428896;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;382;;;69664;544827.86;1200669.84;2013-12-01T00:00:00
13428900;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;383;;;69664;544306.02;1200766.39;2013-12-01T00:00:00
13428918;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;384;;;69664;544101.06;1200653.16;2022-11-16T00:00:00
13428926;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;385;;;69664;544056.70;1201155.74;2022-11-16T00:00:00
13428934;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;400;;;69664;544299.86;1203446.55;2013-12-01T00:00:00
13428942;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;401;;;69664;544364.77;1203207.66;2022-11-16T00:00:00
13428951;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;402;;;69664;543769.44;1202910.25;2013-12-01T00:00:00
13428969;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;403;;;69664;543764.64;1202880.21;2022-11-16T00:00:00
13428977;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;404;;;69664;543728.07;1202868.05;2022-11-16T00:00:00
13428985;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;405;;;69664;543742.81;1202882.09;2013-12-01T00:00:00
13428993;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;406;;;69664;543711.43;1202862.12;2022-11-16T00:00:00
13429001;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;407;;;69664;543704.95;1202881.12;2022-11-16T00:00:00
13429019;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;408;;;69664;543644.81;1202876.65;2013-12-01T00:00:00
13429027;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;409;;;69664;543606.75;1202890.82;2022-11-16T00:00:00
13429035;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;410;;;69664;543585.96;1202903.95;2022-11-16T00:00:00
13429043;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;411;;;69664;543555.05;1202905.35;2022-11-16T00:00:00
13429051;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;412;;;69664;543560.00;1202895.13;2013-12-01T00:00:00
13429060;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;413;;;69664;544657.34;1203337.61;2013-12-01T00:00:00
13429086;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;415;;;69664;544626.71;1203352.57;2022-11-16T00:00:00
13429094;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;416;;;69664;544593.39;1203359.13;2022-11-16T00:00:00
13429116;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;418;;;69664;544459.57;1203350.14;2013-12-01T00:00:00
13429124;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;419;;;69664;544540.81;1203463.01;2022-11-16T00:00:00
13429141;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;421;;;69664;544465.30;1203434.91;2022-11-16T00:00:00
13429167;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;423;;;69664;544533.69;1203334.88;2022-11-16T00:00:00
13429183;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;425;;;69664;544483.24;1203361.26;2022-11-16T00:00:00
13429191;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;426;;;69664;544488.66;1203362.47;2022-11-16T00:00:00
13429205;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;427;;;69664;544453.44;1203346.88;2013-12-01T00:00:00
13429213;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;428;;;69664;544444.53;1203322.54;2022-11-16T00:00:00
13429230;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;430;;;69664;544416.43;1203278.31;2022-11-16T00:00:00
13429248;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;431;;;69664;544391.86;1203256.43;2022-11-16T00:00:00
13429256;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;432;;;69664;544376.80;1203241.75;2022-11-16T00:00:00
13429264;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;433;;;69664;544365.56;1203235.97;2022-11-16T00:00:00
13429272;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;434;;;69664;544344.58;1203240.45;2013-12-01T00:00:00
13429281;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;435;;;69664;544324.57;1203210.67;2022-11-16T00:00:00
13429299;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;436;;;69664;544319.83;1203197.26;2022-11-16T00:00:00
13429302;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;437;;;69664;544277.65;1203184.23;2022-11-16T00:00:00
13429311;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;438;;;69664;544245.71;1203167.03;2022-11-16T00:00:00
13429329;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;439;;;69664;544228.04;1203172.57;2013-12-01T00:00:00
13429337;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;440;;;69664;544205.21;1203144.41;2015-05-04T00:00:00
13429345;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;441;;;69664;544194.21;1203147.33;2013-12-01T00:00:00
13429361;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;443;;;69664;544162.25;1203145.50;2022-11-16T00:00:00
13429370;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;444;;;69664;544134.70;1203153.06;2013-12-01T00:00:00
13429388;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;445;;;69664;544131.23;1203132.60;2022-11-16T00:00:00
13429400;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;447;;;69664;544064.53;1203140.25;2022-11-16T00:00:00
13429418;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;448;;;69664;544032.70;1203130.51;2022-11-16T00:00:00
13429426;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;449;;;69664;544025.25;1203134.88;2013-12-01T00:00:00
13429442;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;451;;;69664;544287.56;1203047.29;2022-11-16T00:00:00
13429451;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;452;;;69664;544293.27;1203050.03;2022-11-16T00:00:00
13429469;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;453;;;69664;544297.75;1203196.79;2022-11-16T00:00:00
13429493;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;456;;;69664;544244.26;1203124.90;2022-11-16T00:00:00
13429507;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;457;;;69664;544224.83;1203126.54;2022-11-16T00:00:00
13429515;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;458;;;69664;544219.59;1203125.69;2022-11-16T00:00:00
13429523;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;459;;;69664;544000.53;1203123.07;2013-12-01T00:00:00
13429558;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;462;;;69664;544165.52;1203085.30;2013-12-01T00:00:00
13429566;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;463;;;69664;544524.37;1203357.38;2022-11-16T00:00:00
13429574;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;464;;;69664;544176.93;1203159.98;2022-11-16T00:00:00
13429591;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;466;;;69664;543760.69;1202856.48;2015-03-30T00:00:00
13429604;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;467;;;69664;543755.33;1202855.40;2015-03-30T00:00:00
13429612;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;468;;;69664;544219.07;1203162.29;2022-11-16T00:00:00
13429621;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;469;;;69664;543676.03;1202857.42;2022-11-16T00:00:00
13429647;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;471;;;69664;544267.79;1203137.24;2022-11-16T00:00:00
13429655;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;472;;;69664;544264.50;1203102.13;2013-12-01T00:00:00
13429671;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;474;;;69664;543610.98;1202870.11;2022-11-16T00:00:00
13429680;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;475;;;69664;543621.88;1202832.13;2013-12-01T00:00:00
13429698;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;476;;;69664;543630.99;1202807.42;2022-11-16T00:00:00
13429701;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;477;;;69664;543774.13;1202727.00;2022-11-16T00:00:00
13429710;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;478;;;69664;543795.26;1202736.63;2013-12-01T00:00:00
13429728;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;479;;;69664;543887.77;1202764.85;2013-12-01T00:00:00
13429744;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;481;;;69664;543957.44;1202793.70;2022-11-16T00:00:00
13429752;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;482;;;69664;543984.40;1202802.01;2013-12-01T00:00:00
13429761;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;483;;;69664;544193.02;1202982.73;2022-11-16T00:00:00
13429779;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;484;;;69664;544197.84;1203010.09;2022-11-16T00:00:00
13429787;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;485;;;69664;544208.81;1203026.55;2022-11-16T00:00:00
13429795;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;486;;;69664;544213.94;1203045.36;2013-12-01T00:00:00
13429809;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;487;;;69664;543856.79;1202760.78;2013-12-01T00:00:00
13429825;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;489;;;69664;544349.31;1203054.22;2013-12-01T00:00:00
13429833;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;490;;;69664;544369.71;1203057.94;2013-12-01T00:00:00
13429841;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;491;;;69664;544348.93;1203087.18;2013-12-01T00:00:00
13429850;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;492;;;69664;544432.05;1203061.49;2013-12-01T00:00:00
13429868;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;493;;;69664;544447.54;1203065.56;2013-12-01T00:00:00
13429884;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;495;;;69664;544451.81;1203095.13;2013-12-01T00:00:00
13429906;586269;Knìždub;;;;;66842;Knìždub;;;è.ev.;497;;;69664;544478.62;1203338.31;2022-11-16T00:00:00
