Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3079970;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;13;;;25786;731753.47;1103128.95;2013-12-05T00:00:00
3079988;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;14;;;25786;731780.99;1103123.19;2013-12-05T00:00:00
3079996;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;15;;;25786;731807.25;1103139.18;2013-12-05T00:00:00
3080005;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;18;;;25786;731894.76;1103120.41;2013-12-05T00:00:00
3080013;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;21;;;25786;732014.12;1103145.15;2013-12-05T00:00:00
3080021;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;22;;;25786;732051.27;1103131.97;2013-12-05T00:00:00
3080030;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;23;;;25786;732085.36;1103115.32;2013-12-05T00:00:00
3080048;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;24;;;25786;732049.16;1103049.72;2021-09-20T00:00:00
3080056;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;25;;;25786;731851.78;1103118.82;2013-12-05T00:00:00
3080064;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;26;;;25786;731990.70;1103072.82;2013-12-05T00:00:00
3080072;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;27;;;25786;731791.32;1102381.07;2013-12-05T00:00:00
3080081;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;28;;;25786;731667.76;1103125.10;2013-12-05T00:00:00
3080099;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;29;;;25786;731710.95;1102997.99;2013-12-05T00:00:00
3080102;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;34;;;25786;732093.25;1103066.40;2013-12-05T00:00:00
3080111;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;35;;;25786;731987.97;1102957.09;2013-12-05T00:00:00
3080129;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;39;;;25786;732123.58;1103082.77;2013-12-05T00:00:00
3080137;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;40;;;25786;729892.12;1102084.63;2013-12-05T00:00:00
3080145;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;43;;;25786;731827.21;1103007.95;2013-12-05T00:00:00
3080153;530166;Milièín;;;;;94889;ibkov;;;è.p.;4;;;25786;735344.18;1103604.58;2013-12-05T00:00:00
3080161;530166;Milièín;;;;;94889;ibkov;;;è.p.;6;;;25786;735385.34;1103688.19;2013-12-05T00:00:00
3080170;530166;Milièín;;;;;94889;ibkov;;;è.p.;10;;;25786;735333.00;1103631.38;2013-12-05T00:00:00
3080188;530166;Milièín;;;;;94889;ibkov;;;è.p.;11;;;25786;735464.04;1103596.79;2013-12-05T00:00:00
3080382;530166;Milièín;;;;;119814;Kahlovice;;;è.p.;1;;;25786;729338.38;1103534.03;2013-12-05T00:00:00
3080391;530166;Milièín;;;;;119814;Kahlovice;;;è.p.;3;;;25786;729317.73;1103602.95;2013-12-05T00:00:00
3080404;530166;Milièín;;;;;119814;Kahlovice;;;è.p.;4;;;25786;729399.87;1103509.17;2013-12-05T00:00:00
3080412;530166;Milièín;;;;;119814;Kahlovice;;;è.p.;6;;;25786;729454.27;1103618.90;2013-12-05T00:00:00
3080421;530166;Milièín;;;;;119814;Kahlovice;;;è.p.;7;;;25786;729721.01;1103655.57;2013-12-05T00:00:00
3080439;530166;Milièín;;;;;119814;Kahlovice;;;è.p.;8;;;25786;729436.76;1103583.01;2013-12-05T00:00:00
3080447;530166;Milièín;;;;;119814;Kahlovice;;;è.p.;9;;;25786;729727.55;1103705.09;2013-12-05T00:00:00
3080455;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;1;;;25786;731518.09;1105049.04;2013-12-05T00:00:00
3080463;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;2;;;25786;731544.88;1105032.17;2013-12-05T00:00:00
3080471;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;3;;;25786;731542.40;1104976.03;2013-12-05T00:00:00
3080480;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;5;;;25786;731477.08;1104984.09;2013-12-05T00:00:00
3080498;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;8;;;25786;731405.87;1104956.93;2013-12-05T00:00:00
3080501;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;9;;;25786;731347.78;1105016.07;2013-12-05T00:00:00
3080510;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;10;;;25786;731309.43;1105052.18;2013-12-05T00:00:00
3080528;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;11;;;25786;731398.08;1105032.85;2013-12-05T00:00:00
3080536;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;12;;;25786;731468.69;1105019.47;2013-12-05T00:00:00
3080544;530166;Milièín;;;;;119822;Nasavrky;;;è.p.;13;;;25786;731465.25;1105059.93;2013-12-05T00:00:00
3080552;530166;Milièín;;;;;119849;Petrovice;;;è.p.;4;;;25786;729838.36;1104562.07;2013-12-05T00:00:00
3080561;530166;Milièín;;;;;119849;Petrovice;;;è.p.;5;;;25786;729659.47;1104776.23;2013-12-05T00:00:00
3080579;530166;Milièín;;;;;119849;Petrovice;;;è.p.;7;;;25786;729636.20;1104681.18;2013-12-05T00:00:00
3080587;530166;Milièín;;;;;119849;Petrovice;;;è.p.;10;;;25786;729756.58;1104931.69;2013-12-05T00:00:00
3080595;530166;Milièín;;;;;119849;Petrovice;;;è.p.;11;;;25786;729851.73;1104887.28;2013-12-05T00:00:00
3080609;530166;Milièín;;;;;119849;Petrovice;;;è.p.;13;;;25786;729787.27;1104976.23;2013-12-05T00:00:00
3080617;530166;Milièín;;;;;119849;Petrovice;;;è.p.;14;;;25786;729809.67;1104978.26;2013-12-05T00:00:00
3080625;530166;Milièín;;;;;119849;Petrovice;;;è.p.;15;;;25786;729823.94;1104964.20;2013-12-05T00:00:00
3080633;530166;Milièín;;;;;119849;Petrovice;;;è.p.;16;;;25786;729835.67;1104933.23;2013-12-05T00:00:00
3080641;530166;Milièín;;;;;119849;Petrovice;;;è.p.;17;;;25786;729857.98;1104975.57;2025-12-16T00:00:00
3080650;530166;Milièín;;;;;119849;Petrovice;;;è.p.;18;;;25786;729907.46;1104981.16;2025-05-20T00:00:00
3080668;530166;Milièín;;;;;119849;Petrovice;;;è.p.;20;;;25786;729888.77;1104921.65;2020-07-20T00:00:00
3080676;530166;Milièín;;;;;119849;Petrovice;;;è.p.;21;;;25786;729943.53;1104916.99;2013-12-05T00:00:00
3080684;530166;Milièín;;;;;119849;Petrovice;;;è.p.;22;;;25786;729957.59;1104901.31;2013-12-05T00:00:00
3080692;530166;Milièín;;;;;119849;Petrovice;;;è.p.;23;;;25786;729888.29;1104865.80;2013-12-05T00:00:00
3080706;530166;Milièín;;;;;119849;Petrovice;;;è.p.;24;;;25786;729864.94;1104834.65;2013-12-05T00:00:00
3080714;530166;Milièín;;;;;119849;Petrovice;;;è.p.;26;;;25786;729762.51;1104820.90;2013-12-05T00:00:00
3080722;530166;Milièín;;;;;119849;Petrovice;;;è.p.;28;;;25786;729737.49;1104775.56;2013-12-05T00:00:00
3080731;530166;Milièín;;;;;119849;Petrovice;;;è.p.;29;;;25786;729728.32;1104749.30;2013-12-05T00:00:00
3080749;530166;Milièín;;;;;119849;Petrovice;;;è.p.;30;;;25786;729703.19;1104712.33;2013-12-05T00:00:00
3080757;530166;Milièín;;;;;119849;Petrovice;;;è.p.;31;;;25786;729799.31;1104679.80;2013-12-05T00:00:00
3080765;530166;Milièín;;;;;119849;Petrovice;;;è.p.;34;;;25786;729828.74;1104626.92;2013-12-05T00:00:00
3080773;530166;Milièín;;;;;119849;Petrovice;;;è.p.;35;;;25786;729790.44;1104644.94;2013-12-05T00:00:00
3080781;530166;Milièín;;;;;119849;Petrovice;;;è.p.;37;;;25786;728787.74;1105479.52;2013-12-05T00:00:00
3080790;530166;Milièín;;;;;119849;Petrovice;;;è.p.;40;;;25786;729820.11;1104648.40;2013-12-05T00:00:00
3080803;530166;Milièín;;;;;119849;Petrovice;;;è.p.;44;;;25786;729564.47;1104736.84;2013-12-05T00:00:00
3080811;530166;Milièín;;;;;119849;Petrovice;;;è.p.;45;;;25786;729691.63;1104860.98;2013-12-05T00:00:00
3080820;530166;Milièín;;;;;119849;Petrovice;;;è.p.;46;;;25786;729520.22;1104719.51;2013-12-05T00:00:00
3088774;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;2;;;25786;730482.67;1105248.75;2013-12-05T00:00:00
3088782;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;6;;;25786;730549.97;1105348.79;2013-12-05T00:00:00
3088791;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;8;;;25786;730498.61;1105334.06;2013-12-05T00:00:00
3088804;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;11;;;25786;730458.85;1105303.88;2013-12-05T00:00:00
3088812;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;14;;;25786;730429.50;1105319.19;2013-12-05T00:00:00
3088821;530166;Milièín;;;;;119831;Nové Dvory;;;è.p.;16;;;25786;730645.86;1104901.34;2013-12-05T00:00:00
14358565;530166;Milièín;;;;;94846;Malovice;;;è.p.;1;;;25786;729575.95;1102508.52;2013-12-05T00:00:00
14358573;530166;Milièín;;;;;94846;Malovice;;;è.p.;5;;;25786;729638.58;1102503.90;2013-12-05T00:00:00
14358581;530166;Milièín;;;;;94846;Malovice;;;è.p.;6;;;25786;729553.00;1102570.54;2013-12-05T00:00:00
14358590;530166;Milièín;;;;;94846;Malovice;;;è.p.;7;;;25786;729691.27;1102656.84;2022-10-13T00:00:00
14358611;530166;Milièín;;;;;94846;Malovice;;;è.p.;12;;;25786;729761.59;1102523.40;2013-12-05T00:00:00
14358620;530166;Milièín;;;;;94846;Malovice;;;è.p.;13;;;25786;729579.19;1102576.45;2013-12-05T00:00:00
14358638;530166;Milièín;;;;;94846;Malovice;;;è.p.;14;;;25786;729595.02;1102552.21;2013-12-05T00:00:00
14358646;530166;Milièín;;;;;94846;Malovice;;;è.p.;16;;;25786;729585.84;1102536.26;2013-12-05T00:00:00
14358654;530166;Milièín;;;;;94846;Malovice;;;è.p.;19;;;25786;729731.10;1102576.88;2013-12-05T00:00:00
14358662;530166;Milièín;;;;;94846;Malovice;;;è.p.;20;;;25786;729723.42;1102612.85;2013-12-05T00:00:00
14358671;530166;Milièín;;;;;94846;Malovice;;;è.p.;26;;;25786;729699.97;1102581.40;2013-12-05T00:00:00
14358697;530166;Milièín;;;;;94846;Malovice;;;è.p.;29;;;25786;729589.22;1102528.84;2013-12-05T00:00:00
14358701;530166;Milièín;;;;;94854;Milièín;;;è.p.;1;;;25786;733326.44;1102217.04;2013-12-05T00:00:00
14358719;530166;Milièín;;;;;94854;Milièín;;;è.p.;3;;;25786;733282.05;1102159.37;2013-12-05T00:00:00
14358727;530166;Milièín;;;;;94854;Milièín;;;è.p.;5;;;25786;733250.84;1102134.90;2013-12-05T00:00:00
14358735;530166;Milièín;;;;;94854;Milièín;;;è.p.;6;;;25786;733194.70;1102001.48;2013-12-05T00:00:00
14358743;530166;Milièín;;;;;94854;Milièín;;;è.p.;7;;;25786;733240.22;1102126.29;2013-12-05T00:00:00
14358751;530166;Milièín;;;;;94854;Milièín;;;è.p.;9;;;25786;733227.76;1102106.27;2013-12-05T00:00:00
14358760;530166;Milièín;;;;;94854;Milièín;;;è.p.;10;;;25786;733223.81;1102092.44;2013-12-05T00:00:00
14358778;530166;Milièín;;;;;94854;Milièín;;;è.p.;11;;;25786;733220.00;1102082.66;2013-12-05T00:00:00
14358786;530166;Milièín;;;;;94854;Milièín;;;è.p.;12;;;25786;733216.65;1102072.32;2013-12-05T00:00:00
14358794;530166;Milièín;;;;;94854;Milièín;;;è.p.;13;;;25786;733211.72;1102055.10;2013-12-05T00:00:00
14358808;530166;Milièín;;;;;94854;Milièín;;;è.p.;14;;;25786;733203.58;1102026.05;2013-12-05T00:00:00
14358816;530166;Milièín;;;;;94854;Milièín;;;è.p.;15;;;25786;733188.15;1101967.41;2013-12-05T00:00:00
14358824;530166;Milièín;;;;;94854;Milièín;;;è.p.;24;;;25786;733111.13;1101951.89;2013-12-05T00:00:00
14358832;530166;Milièín;;;;;94854;Milièín;;;è.p.;25;;;25786;733148.86;1102016.81;2013-12-05T00:00:00
14358841;530166;Milièín;;;;;94854;Milièín;;;è.p.;26;;;25786;733189.80;1102051.82;2013-12-05T00:00:00
14358859;530166;Milièín;;;;;94854;Milièín;;;è.p.;27;;;25786;733137.82;1101845.40;2013-12-05T00:00:00
14358867;530166;Milièín;;;;;94854;Milièín;;;è.p.;28;;;25786;733202.44;1102093.77;2013-12-05T00:00:00
14358875;530166;Milièín;;;;;94854;Milièín;;;è.p.;29;;;25786;733205.54;1102114.09;2013-12-05T00:00:00
14358883;530166;Milièín;;;;;94854;Milièín;;;è.p.;31;;;25786;733222.46;1102143.38;2013-12-05T00:00:00
14358891;530166;Milièín;;;;;94854;Milièín;;;è.p.;33;;;25786;733248.86;1102165.63;2013-12-05T00:00:00
14358905;530166;Milièín;;;;;94854;Milièín;;;è.p.;34;;;25786;733306.86;1102220.78;2013-12-05T00:00:00
14358913;530166;Milièín;;;;;94854;Milièín;;;è.p.;35;;;25786;733298.60;1102228.22;2013-12-05T00:00:00
14358921;530166;Milièín;;;;;94854;Milièín;;;è.p.;36;;;25786;733286.66;1102231.20;2013-12-05T00:00:00
14358930;530166;Milièín;;;;;94854;Milièín;;;è.p.;37;;;25786;733274.74;1102234.73;2013-12-05T00:00:00
14358948;530166;Milièín;;;;;94854;Milièín;;;è.p.;39;;;25786;733274.83;1102269.41;2013-12-05T00:00:00
14358956;530166;Milièín;;;;;94854;Milièín;;;è.p.;40;;;25786;733245.02;1102279.54;2013-12-05T00:00:00
14358964;530166;Milièín;;;;;94854;Milièín;;;è.p.;44;;;25786;733183.50;1102286.75;2013-12-05T00:00:00
14358972;530166;Milièín;;;;;94854;Milièín;;;è.p.;45;;;25786;733163.96;1102291.23;2013-12-05T00:00:00
14358981;530166;Milièín;;;;;94854;Milièín;;;è.p.;47;;;25786;733144.48;1102296.56;2013-12-05T00:00:00
14358999;530166;Milièín;;;;;94854;Milièín;;;è.p.;54;;;25786;732943.92;1102322.97;2013-12-05T00:00:00
14359006;530166;Milièín;;;;;94854;Milièín;;;è.p.;55;;;25786;732977.03;1102414.76;2013-12-05T00:00:00
14359014;530166;Milièín;;;;;94854;Milièín;;;è.p.;57;;;25786;733261.85;1102277.25;2013-12-05T00:00:00
14359022;530166;Milièín;;;;;94854;Milièín;;;è.p.;62;;;25786;733181.74;1102321.33;2013-12-05T00:00:00
14359031;530166;Milièín;;;;;94854;Milièín;;;è.p.;63;;;25786;733191.84;1102318.74;2013-12-05T00:00:00
14359049;530166;Milièín;;;;;94854;Milièín;;;è.p.;71;;;25786;733324.42;1102306.45;2013-12-05T00:00:00
14359057;530166;Milièín;;;;;94854;Milièín;;;è.p.;72;;;25786;733332.86;1102311.58;2013-12-05T00:00:00
14359065;530166;Milièín;;;;;94854;Milièín;;;è.p.;81;;;25786;733337.08;1102393.28;2013-12-05T00:00:00
14359073;530166;Milièín;;;;;94854;Milièín;;;è.p.;82;;;25786;733353.98;1102388.32;2013-12-05T00:00:00
14359081;530166;Milièín;;;;;94854;Milièín;;;è.p.;85;;;25786;733379.53;1102377.76;2013-12-05T00:00:00
14359090;530166;Milièín;;;;;94854;Milièín;;;è.p.;87;;;25786;733388.78;1102373.08;2013-12-05T00:00:00
14359103;530166;Milièín;;;;;94854;Milièín;;;è.p.;91;;;25786;733424.13;1102411.43;2013-12-05T00:00:00
14359111;530166;Milièín;;;;;94854;Milièín;;;è.p.;92;;;25786;732734.23;1102304.39;2013-12-05T00:00:00
14359120;530166;Milièín;;;;;94854;Milièín;;;è.p.;93;;;25786;733447.96;1102420.29;2013-12-05T00:00:00
14359138;530166;Milièín;;;;;94854;Milièín;;;è.p.;97;;;25786;733099.57;1101977.32;2013-12-05T00:00:00
14359146;530166;Milièín;;;;;94854;Milièín;;;è.p.;98;;;25786;733499.24;1102435.40;2013-12-05T00:00:00
14359154;530166;Milièín;;;;;94854;Milièín;;;è.p.;99;;;25786;733512.59;1102410.04;2013-12-05T00:00:00
14359162;530166;Milièín;;;;;94854;Milièín;;;è.p.;100;;;25786;733488.65;1102172.58;2013-12-05T00:00:00
14359171;530166;Milièín;;;;;94854;Milièín;;;è.p.;101;;;25786;733429.03;1102370.10;2013-12-05T00:00:00
14359189;530166;Milièín;;;;;94854;Milièín;;;è.p.;104;;;25786;733383.50;1102305.03;2013-12-05T00:00:00
14359197;530166;Milièín;;;;;94854;Milièín;;;è.p.;105;;;25786;733403.09;1102332.63;2022-03-30T00:00:00
14359201;530166;Milièín;;;;;94854;Milièín;;;è.p.;106;;;25786;733411.85;1102302.22;2013-12-05T00:00:00
14359219;530166;Milièín;;;;;94854;Milièín;;;è.p.;107;;;25786;733430.97;1102301.73;2013-12-05T00:00:00
14359227;530166;Milièín;;;;;94854;Milièín;;;è.p.;112;;;25786;733501.32;1102313.77;2013-12-05T00:00:00
14359235;530166;Milièín;;;;;94854;Milièín;;;è.p.;121;;;25786;733570.40;1102523.16;2013-12-05T00:00:00
14359243;530166;Milièín;;;;;94854;Milièín;;;è.p.;122;;;25786;733572.84;1102507.92;2013-12-05T00:00:00
14359251;530166;Milièín;;;;;94854;Milièín;;;è.p.;123;;;25786;733577.50;1102454.29;2013-12-05T00:00:00
14359260;530166;Milièín;;;;;94854;Milièín;;;è.p.;125;;;25786;733559.49;1102280.59;2013-12-05T00:00:00
14359278;530166;Milièín;;;;;94854;Milièín;;;è.p.;129;;;25786;733613.12;1102302.75;2013-12-05T00:00:00
14359286;530166;Milièín;;;;;94854;Milièín;;;è.p.;130;;;25786;733617.03;1102286.82;2013-12-05T00:00:00
14359294;530166;Milièín;;;;;94854;Milièín;;;è.p.;131;;;25786;733503.43;1102280.52;2013-12-05T00:00:00
14359308;530166;Milièín;;;;;94854;Milièín;;;è.p.;132;;;25786;733709.52;1102427.74;2013-12-05T00:00:00
14359316;530166;Milièín;;;;;94854;Milièín;;;è.p.;136;;;25786;733436.95;1102263.99;2013-12-05T00:00:00
14359324;530166;Milièín;;;;;94854;Milièín;;;è.p.;139;;;25786;733443.00;1102229.79;2013-12-05T00:00:00
14359332;530166;Milièín;;;;;94854;Milièín;;;è.p.;142;;;25786;733469.31;1102213.17;2013-12-05T00:00:00
14359341;530166;Milièín;;;;;94854;Milièín;;;è.p.;143;;;25786;733501.03;1102213.28;2013-12-05T00:00:00
14359359;530166;Milièín;;;;;94854;Milièín;;;è.p.;146;;;25786;733522.71;1102258.54;2013-12-05T00:00:00
14359367;530166;Milièín;;;;;94854;Milièín;;;è.p.;150;;;25786;733623.40;1102217.06;2013-12-05T00:00:00
14359375;530166;Milièín;;;;;94854;Milièín;;;è.p.;151;;;25786;733614.37;1102205.49;2013-12-05T00:00:00
14359383;530166;Milièín;;;;;94854;Milièín;;;è.p.;152;;;25786;733500.26;1102193.16;2013-12-05T00:00:00
14359391;530166;Milièín;;;;;94854;Milièín;;;è.p.;154;;;25786;733473.85;1102181.37;2013-12-05T00:00:00
14359405;530166;Milièín;;;;;94854;Milièín;;;è.p.;155;;;25786;733453.58;1102197.52;2013-12-05T00:00:00
14359413;530166;Milièín;;;;;94854;Milièín;;;è.p.;157;;;25786;733420.70;1102214.99;2013-12-05T00:00:00
14359421;530166;Milièín;;;;;94854;Milièín;;;è.p.;161;;;25786;733376.68;1102210.24;2013-12-05T00:00:00
14359430;530166;Milièín;;;;;94854;Milièín;;;è.p.;170;;;25786;733459.35;1102122.61;2013-12-05T00:00:00
14359448;530166;Milièín;;;;;94854;Milièín;;;è.p.;172;;;25786;733427.64;1102119.14;2013-12-05T00:00:00
14359456;530166;Milièín;;;;;94854;Milièín;;;è.p.;173;;;25786;733415.88;1102122.85;2013-12-05T00:00:00
14359464;530166;Milièín;;;;;94854;Milièín;;;è.p.;176;;;25786;733420.58;1102097.41;2013-12-05T00:00:00
14359472;530166;Milièín;;;;;94854;Milièín;;;è.p.;177;;;25786;733409.14;1102100.73;2013-12-05T00:00:00
14359481;530166;Milièín;;;;;94854;Milièín;;;è.p.;180;;;25786;733568.42;1102157.92;2013-12-05T00:00:00
14359499;530166;Milièín;;;;;94854;Milièín;;;è.p.;182;;;25786;733616.27;1102101.96;2013-12-05T00:00:00
14359502;530166;Milièín;;;;;94854;Milièín;;;è.p.;184;;;25786;733648.44;1102168.31;2013-12-05T00:00:00
14359511;530166;Milièín;;;;;94854;Milièín;;;è.p.;192;;;25786;733758.77;1102093.58;2013-12-05T00:00:00
14359529;530166;Milièín;;;;;94854;Milièín;;;è.p.;193;;;25786;733758.97;1102013.91;2013-12-05T00:00:00
14359537;530166;Milièín;;;;;94854;Milièín;;;è.p.;194;;;25786;733778.72;1102083.96;2024-10-08T00:00:00
14359545;530166;Milièín;;;;;94854;Milièín;;;è.p.;199;;;25786;733716.29;1102153.23;2013-12-05T00:00:00
14359553;530166;Milièín;;;;;94854;Milièín;;;è.p.;203;;;25786;733681.29;1102202.51;2025-06-27T00:00:00
14359561;530166;Milièín;;;;;94854;Milièín;;;è.p.;204;;;25786;733713.49;1102257.17;2022-06-27T00:00:00
14359570;530166;Milièín;;;;;94854;Milièín;;;è.p.;205;;;25786;733169.41;1101788.29;2013-12-05T00:00:00
14359588;530166;Milièín;;;;;94854;Milièín;;;è.p.;207;;;25786;733630.91;1102334.52;2013-12-05T00:00:00
14359596;530166;Milièín;;;;;94854;Milièín;;;è.p.;208;;;25786;733605.70;1101986.98;2013-12-05T00:00:00
14359600;530166;Milièín;;;;;94854;Milièín;;;è.p.;211;;;25786;733546.86;1102280.05;2013-12-05T00:00:00
14359618;530166;Milièín;;;;;94854;Milièín;;;è.p.;212;;;25786;733532.59;1102279.51;2013-12-05T00:00:00
14359626;530166;Milièín;;;;;94854;Milièín;;;è.p.;213;;;25786;733157.51;1101944.34;2013-12-05T00:00:00
14359634;530166;Milièín;;;;;94854;Milièín;;;è.p.;215;;;25786;733560.05;1102484.72;2013-12-05T00:00:00
14359642;530166;Milièín;;;;;94854;Milièín;;;è.p.;218;;;25786;733340.78;1102197.62;2013-12-05T00:00:00
14359651;530166;Milièín;;;;;94854;Milièín;;;è.p.;219;;;25786;733181.06;1101951.39;2013-12-05T00:00:00
14359669;530166;Milièín;;;;;94854;Milièín;;;è.p.;220;;;25786;733177.72;1101926.74;2013-12-05T00:00:00
14359677;530166;Milièín;;;;;94854;Milièín;;;è.p.;222;;;25786;733548.00;1102372.62;2013-12-05T00:00:00
14359685;530166;Milièín;;;;;94854;Milièín;;;è.p.;225;;;25786;733518.63;1102395.81;2013-12-05T00:00:00
14359693;530166;Milièín;;;;;94854;Milièín;;;è.p.;231;;;25786;733580.60;1102442.05;2013-12-05T00:00:00
14359707;530166;Milièín;;;;;94854;Milièín;;;è.p.;233;;;25786;733666.95;1102152.86;2013-12-05T00:00:00
14359715;530166;Milièín;;;;;94854;Milièín;;;è.p.;234;;;25786;733636.86;1102370.88;2013-12-05T00:00:00
14359723;530166;Milièín;;;;;94854;Milièín;;;è.p.;235;;;25786;733280.74;1102306.43;2013-12-05T00:00:00
14359731;530166;Milièín;;;;;94854;Milièín;;;è.p.;239;;;25786;733623.20;1102232.16;2013-12-05T00:00:00
14359740;530166;Milièín;;;;;94854;Milièín;;;è.p.;241;;;25786;733165.51;1101755.78;2013-12-05T00:00:00
14359758;530166;Milièín;;;;;94854;Milièín;;;è.p.;242;;;25786;733174.90;1101851.64;2013-12-05T00:00:00
14359766;530166;Milièín;;;;;94854;Milièín;;;è.p.;243;;;25786;733728.98;1102138.64;2013-12-05T00:00:00
14359774;530166;Milièín;;;;;94854;Milièín;;;è.p.;246;;;25786;733215.01;1102063.67;2013-12-05T00:00:00
14359782;530166;Milièín;;;;;94854;Milièín;;;è.p.;247;;;25786;733168.08;1101773.06;2013-12-05T00:00:00
14359791;530166;Milièín;;;;;94854;Milièín;;;è.p.;248;;;25786;733511.04;1102146.85;2013-12-05T00:00:00
14359804;530166;Milièín;;;;;94854;Milièín;;;è.p.;249;;;25786;733523.61;1102053.28;2013-12-05T00:00:00
14359812;530166;Milièín;;;;;94854;Milièín;;;è.p.;251;;;25786;733423.56;1102071.98;2013-12-05T00:00:00
14359821;530166;Milièín;;;;;94854;Milièín;;;è.p.;253;;;25786;733828.97;1102091.68;2013-12-05T00:00:00
14359839;530166;Milièín;;;;;94854;Milièín;;;è.p.;255;;;25786;733614.73;1102451.27;2013-12-05T00:00:00
14359847;530166;Milièín;;;;;94854;Milièín;;;è.p.;256;;;25786;733396.02;1101185.14;2013-12-05T00:00:00
14359855;530166;Milièín;;;;;94854;Milièín;;;è.p.;257;;;25786;733550.98;1102659.20;2013-12-05T00:00:00
14359863;530166;Milièín;;;;;94854;Milièín;;;è.p.;260;;;25786;733540.70;1102502.85;2013-12-05T00:00:00
14359871;530166;Milièín;;;;;94854;Milièín;;;è.p.;281;;;25786;733484.21;1102330.81;2013-12-05T00:00:00
14359880;530166;Milièín;;;;;94854;Milièín;;;è.p.;286;;;25786;733772.28;1102472.45;2013-12-05T00:00:00
14359898;530166;Milièín;;;;;94854;Milièín;;;è.p.;287;;;25786;733713.65;1102373.17;2013-12-05T00:00:00
14359901;530166;Milièín;;;;;94854;Milièín;;;è.p.;304;;;25786;733234.56;1102405.38;2013-12-05T00:00:00
14359910;530166;Milièín;;;;;94854;Milièín;;;è.p.;305;;;25786;732750.63;1102368.22;2013-12-05T00:00:00
14359928;530166;Milièín;;;;;94854;Milièín;;;è.p.;313;;;25786;733103.76;1101990.46;2013-12-05T00:00:00
14359936;530166;Milièín;;;;;94854;Milièín;;;è.ev.;1;;;25786;733161.16;1101667.36;2013-12-05T00:00:00
14359944;530166;Milièín;;;;;94854;Milièín;;;è.ev.;2;;;25786;733157.95;1101637.00;2013-12-05T00:00:00
14359952;530166;Milièín;;;;;94854;Milièín;;;è.ev.;4;;;25786;733152.22;1101622.26;2013-12-05T00:00:00
14359961;530166;Milièín;;;;;94854;Milièín;;;è.ev.;5;;;25786;733151.90;1101606.27;2013-12-05T00:00:00
14359979;530166;Milièín;;;;;94854;Milièín;;;è.ev.;6;;;25786;733145.18;1101592.63;2013-12-05T00:00:00
14359987;530166;Milièín;;;;;94854;Milièín;;;è.ev.;7;;;25786;733152.01;1101575.25;2013-12-05T00:00:00
14359995;530166;Milièín;;;;;94854;Milièín;;;è.ev.;8;;;25786;733149.18;1101527.04;2013-12-05T00:00:00
14360004;530166;Milièín;;;;;94854;Milièín;;;è.ev.;9;;;25786;733405.40;1101879.51;2013-12-05T00:00:00
14360012;530166;Milièín;;;;;94854;Milièín;;;è.ev.;10;;;25786;734250.62;1102406.33;2013-12-05T00:00:00
14360021;530166;Milièín;;;;;94862;Reksynì;;;è.p.;2;;;25786;733137.18;1103720.23;2013-12-05T00:00:00
14360047;530166;Milièín;;;;;94871;Záhoøí u Milièína;;;è.p.;4;;;25786;731913.54;1103006.11;2013-12-05T00:00:00
