Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18502725;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;26;;;43159;802941.74;985697.25;2013-12-07T00:00:00
18502733;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;27;;;43159;802971.74;985190.68;2013-12-07T00:00:00
18502741;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;28;;;43159;802919.52;985437.74;2013-12-07T00:00:00
18502750;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;29;;;43159;802949.86;985490.60;2013-12-07T00:00:00
18502768;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;30;;;43159;803064.34;985208.55;2013-12-07T00:00:00
18502776;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;31;;;43159;802974.36;985667.58;2013-12-07T00:00:00
18502784;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;32;;;43159;802912.71;985447.58;2013-12-07T00:00:00
18502792;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;33;;;43159;803058.11;985247.25;2013-12-07T00:00:00
18502806;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;34;;;43159;803082.96;985229.24;2013-12-07T00:00:00
18502814;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;35;;;43159;802966.77;985214.82;2013-12-07T00:00:00
18502822;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;36;;;43159;803001.34;985222.38;2013-12-07T00:00:00
18502831;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;37;;;43159;802947.23;985244.37;2013-12-07T00:00:00
18502849;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;38;;;43159;803075.31;985248.59;2013-12-07T00:00:00
18502857;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;39;;;43159;802943.12;985374.85;2013-12-07T00:00:00
18502865;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;40;;;43159;802998.58;985258.55;2013-12-07T00:00:00
18502873;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;41;;;43159;803072.94;985274.18;2013-12-07T00:00:00
18502881;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;42;;;43159;802940.91;985454.15;2013-12-07T00:00:00
18502890;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;43;;;43159;802924.31;985279.08;2013-12-07T00:00:00
18502903;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;44;;;43159;802931.91;985265.30;2013-12-07T00:00:00
18502911;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;45;;;43159;802950.21;985379.57;2013-12-07T00:00:00
18502920;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;46;;;43159;802961.89;985386.75;2013-12-07T00:00:00
18502938;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;47;;;43159;802932.29;985392.69;2013-12-07T00:00:00
18502946;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;48;;;43159;802974.69;985430.98;2013-12-07T00:00:00
18502954;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;49;;;43159;803061.60;985304.50;2013-12-07T00:00:00
18502962;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;50;;;43159;802972.92;985443.59;2013-12-07T00:00:00
18502971;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;51;;;43159;803040.58;985668.71;2013-12-07T00:00:00
18502989;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;52;;;43159;802989.00;985405.00;2013-12-07T00:00:00
18502997;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;53;;;43159;803027.66;985371.16;2023-01-20T00:00:00
18503004;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;54;;;43159;803007.70;985667.68;2013-12-07T00:00:00
18503012;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;55;;;43159;802971.13;985473.60;2013-12-07T00:00:00
18503021;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;56;;;43159;802984.06;985627.75;2013-12-07T00:00:00
18503039;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;57;;;43159;802949.08;985521.78;2013-12-07T00:00:00
18503047;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;58;;;43159;802956.11;985444.50;2013-12-07T00:00:00
18503055;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;59;;;43159;802978.36;985611.82;2013-12-07T00:00:00
18503063;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;60;;;43159;802975.66;985601.37;2013-12-07T00:00:00
18503071;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;61;;;43159;802969.75;985502.80;2013-12-07T00:00:00
18503080;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;62;;;43159;803033.54;985166.99;2013-12-07T00:00:00
18503098;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;63;;;43159;802951.74;985480.19;2013-12-07T00:00:00
18503101;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;64;;;43159;802870.50;985509.69;2013-12-07T00:00:00
18503110;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;65;;;43159;802976.58;985511.76;2013-12-07T00:00:00
18503128;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;66;;;43159;802949.98;985509.55;2013-12-07T00:00:00
18503136;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;67;;;43159;802952.47;985466.43;2013-12-07T00:00:00
18503144;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;68;;;43159;803150.46;985731.21;2013-12-07T00:00:00
18503152;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;69;;;43159;803144.40;985728.42;2013-12-07T00:00:00
18503161;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;70;;;43159;803464.03;984347.47;2013-12-07T00:00:00
18503179;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;71;;;43159;803441.67;984423.41;2013-12-07T00:00:00
18503187;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;72;;;43159;802861.27;985524.52;2013-12-07T00:00:00
18503195;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;73;;;43159;803046.88;985695.79;2013-12-07T00:00:00
18503209;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;74;;;43159;802874.25;985503.75;2013-12-07T00:00:00
18503217;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;75;;;43159;803134.27;985722.37;2013-12-07T00:00:00
18503225;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;76;;;43159;803128.74;985718.59;2013-12-07T00:00:00
18503233;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;77;;;43159;803079.03;985701.32;2013-12-07T00:00:00
18503241;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;78;;;43159;803101.15;985704.00;2013-12-07T00:00:00
18503250;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;79;;;43159;803118.78;985712.91;2013-12-07T00:00:00
18503268;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;80;;;43159;803006.76;985392.24;2013-12-07T00:00:00
18503276;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;81;;;43159;802924.79;985204.65;2013-12-07T00:00:00
18503284;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;82;;;43159;802916.14;985213.15;2013-12-07T00:00:00
18503292;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;83;;;43159;802908.19;985220.11;2013-12-07T00:00:00
18503306;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;84;;;43159;802969.30;985541.86;2013-12-07T00:00:00
18503314;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;85;;;43159;802947.80;985564.57;2013-12-07T00:00:00
18503322;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;86;;;43159;802947.27;985541.57;2013-12-07T00:00:00
18503331;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;87;;;43159;802836.60;985550.50;2013-12-07T00:00:00
18503349;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;88;;;43159;802856.98;985692.91;2013-12-07T00:00:00
18503357;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;89;;;43159;803107.83;985425.03;2013-12-07T00:00:00
18503365;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;90;;;43159;802792.18;985621.69;2015-10-15T00:00:00
18503373;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;91;;;43159;802789.19;985627.91;2013-12-07T00:00:00
18503381;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;92;;;43159;803093.24;985702.10;2013-12-07T00:00:00
18503390;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;93;;;43159;802898.80;985228.36;2013-12-07T00:00:00
18503403;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;94;;;43159;802893.07;985238.91;2013-12-07T00:00:00
18503411;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;95;;;43159;802827.03;985573.44;2013-12-07T00:00:00
18503420;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;96;;;43159;802810.59;985590.74;2013-12-07T00:00:00
18503438;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;97;;;43159;802772.92;985662.74;2018-09-26T00:00:00
18503446;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;98;;;43159;802885.01;985250.34;2013-12-07T00:00:00
18503454;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;99;;;43159;802651.53;985619.72;2013-12-07T00:00:00
18503462;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;100;;;43159;802965.16;985146.73;2013-12-07T00:00:00
18503471;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;101;;;43159;802872.16;985269.64;2013-12-07T00:00:00
18503489;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;102;;;43159;802876.39;985260.65;2013-12-07T00:00:00
18503497;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;103;;;43159;803159.34;985739.66;2013-12-07T00:00:00
18503501;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;104;;;43159;802641.99;985730.57;2013-12-07T00:00:00
18503519;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;105;;;43159;803098.42;985056.48;2013-12-07T00:00:00
18503527;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;106;;;43159;803157.30;985775.14;2013-12-07T00:00:00
18503535;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;107;;;43159;803267.30;984974.14;2013-12-07T00:00:00
18503560;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;110;;;43159;803236.02;985077.45;2013-12-07T00:00:00
18503578;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;111;;;43159;803261.75;985006.98;2013-12-07T00:00:00
18503586;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;112;;;43159;803257.11;985021.69;2013-12-07T00:00:00
18503594;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;113;;;43159;803199.12;985060.05;2013-12-07T00:00:00
18503608;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;114;;;43159;803248.65;985036.66;2013-12-07T00:00:00
18503616;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;115;;;43159;803223.52;984995.95;2013-12-07T00:00:00
18503624;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;116;;;43159;803237.73;985109.89;2013-12-07T00:00:00
18503632;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;117;;;43159;803227.29;985137.64;2013-12-07T00:00:00
18503641;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;118;;;43159;802926.58;985133.92;2013-12-07T00:00:00
18503659;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;119;;;43159;802881.83;985119.14;2013-12-07T00:00:00
18503667;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;120;;;43159;802857.13;985085.93;2013-12-07T00:00:00
18503675;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;121;;;43159;802835.57;985073.13;2013-12-07T00:00:00
18503683;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;122;;;43159;802857.38;985060.17;2013-12-07T00:00:00
18503691;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;124;;;43159;802864.97;985065.19;2013-12-07T00:00:00
18503705;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;125;;;43159;802882.54;985032.46;2013-12-07T00:00:00
18503713;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;126;;;43159;802901.87;985024.67;2013-12-07T00:00:00
18503721;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;127;;;43159;802925.84;985021.32;2013-12-07T00:00:00
18503730;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;128;;;43159;802898.42;985055.16;2013-12-07T00:00:00
18503748;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;129;;;43159;802914.76;985077.68;2013-12-07T00:00:00
18503756;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;130;;;43159;802987.71;985082.99;2013-12-07T00:00:00
18503764;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;131;;;43159;803092.46;985644.49;2013-12-07T00:00:00
18503772;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;132;;;43159;803094.25;985674.42;2013-12-07T00:00:00
18503781;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;133;;;43159;803113.15;985680.87;2013-12-07T00:00:00
18503799;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;134;;;43159;803123.38;985685.51;2013-12-07T00:00:00
18503802;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;135;;;43159;803197.03;985865.57;2013-12-07T00:00:00
18503811;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;136;;;43159;803140.66;985693.58;2013-12-07T00:00:00
18503829;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;137;;;43159;803149.06;985699.49;2013-12-07T00:00:00
18503837;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;138;;;43159;803163.73;985708.44;2013-12-07T00:00:00
18503845;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;139;;;43159;803172.58;985713.41;2013-12-07T00:00:00
18503853;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;140;;;43159;803184.86;985724.65;2013-12-07T00:00:00
18503861;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;141;;;43159;803191.00;985731.13;2013-12-07T00:00:00
18503870;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;142;;;43159;803264.15;985658.86;2013-12-07T00:00:00
18503888;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;143;;;43159;803259.98;985674.45;2013-12-07T00:00:00
18503896;563501;Vysoká Pec;;;;;188115;Vysoká Pec;736911;U Sadu;è.p.;144;;;43159;803270.85;985644.86;2013-12-07T00:00:00
18503900;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;145;;;43159;803388.49;985048.02;2013-12-07T00:00:00
18503918;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;146;;;43159;803044.70;984979.51;2013-12-07T00:00:00
18503926;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;147;;;43159;803078.88;984962.86;2013-12-07T00:00:00
18503934;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;148;;;43159;802963.03;985697.04;2013-12-07T00:00:00
18503942;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;149;;;43159;803205.22;985038.89;2013-12-07T00:00:00
18503951;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;150;;;43159;803133.66;985237.89;2013-12-07T00:00:00
18503969;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;151;;;43159;803142.05;985197.46;2013-12-07T00:00:00
18503977;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;152;;;43159;803160.81;985152.28;2013-12-07T00:00:00
18503985;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;153;;;43159;803167.24;985132.31;2013-12-07T00:00:00
18503993;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;154;;;43159;803175.46;985115.62;2013-12-07T00:00:00
18504001;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;155;;;43159;803181.62;985098.66;2013-12-07T00:00:00
18504019;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;156;;;43159;803248.53;984946.98;2013-12-07T00:00:00
18504027;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;157;;;43159;803287.37;985054.68;2013-12-07T00:00:00
18504035;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;158;;;43159;803277.56;985090.49;2013-12-07T00:00:00
18504043;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;159;;;43159;803265.32;985118.16;2013-12-07T00:00:00
18504051;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;160;;;43159;803202.74;985154.56;2013-12-07T00:00:00
18504060;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;161;;;43159;803215.25;985159.87;2013-12-07T00:00:00
18504078;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;162;;;43159;803316.09;985137.54;2013-12-07T00:00:00
18504086;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;163;;;43159;803271.46;985180.69;2013-12-07T00:00:00
18504094;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;164;;;43159;803292.39;985195.56;2013-12-07T00:00:00
18504108;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;165;;;43159;803304.60;985164.35;2013-12-07T00:00:00
18504116;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;166;;;43159;803136.16;985218.24;2013-12-07T00:00:00
18504124;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;167;;;43159;803315.08;985054.01;2013-12-07T00:00:00
18504132;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;168;;;43159;803337.79;984990.64;2013-12-07T00:00:00
18504141;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;169;;;43159;803348.29;984956.75;2013-12-07T00:00:00
18504159;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;170;;;43159;803319.09;984959.74;2013-12-07T00:00:00
18504167;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;171;;;43159;803132.30;985383.07;2013-12-07T00:00:00
18504175;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;172;;;43159;803114.43;985374.76;2013-12-07T00:00:00
18504183;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;173;;;43159;803096.75;985365.65;2013-12-07T00:00:00
18504191;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;174;;;43159;803078.25;985357.73;2013-12-07T00:00:00
18504205;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;175;;;43159;803061.01;985349.02;2013-12-07T00:00:00
18504213;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;176;;;43159;803042.87;985340.63;2013-12-07T00:00:00
18504221;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;177;;;43159;802883.08;985472.12;2013-12-07T00:00:00
18504230;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;178;;;43159;802879.38;985478.17;2013-12-07T00:00:00
18504248;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;179;;;43159;803188.19;985079.24;2013-12-07T00:00:00
18504256;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;180;;;43159;803307.12;984924.12;2013-12-07T00:00:00
18504264;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;181;;;43159;803312.68;984898.49;2013-12-07T00:00:00
18504272;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;182;;;43159;803324.57;984873.17;2013-12-07T00:00:00
18504281;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;183;;;43159;803336.46;984856.89;2013-12-07T00:00:00
18504299;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;184;;;43159;803347.38;984835.50;2013-12-07T00:00:00
18504302;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;185;;;43159;803150.81;985180.20;2013-12-07T00:00:00
18504311;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;186;;;43159;803291.33;985126.49;2013-12-07T00:00:00
18504329;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;187;;;43159;803277.14;985158.90;2013-12-07T00:00:00
18504337;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;188;;;43159;803298.80;985021.04;2013-12-07T00:00:00
18504345;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;189;;;43159;803252.57;985150.82;2013-12-07T00:00:00
18504353;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;190;;;43159;803304.04;985089.41;2013-12-07T00:00:00
18504361;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;191;;;43159;803377.76;984821.62;2013-12-07T00:00:00
18504370;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;192;;;43159;803308.55;984990.41;2014-05-14T00:00:00
18504388;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;193;;;43159;803242.27;985176.99;2013-12-07T00:00:00
18504396;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;194;;;43159;803388.10;984937.43;2013-12-07T00:00:00
18504400;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;195;;;43159;803390.38;984917.11;2013-12-07T00:00:00
18504418;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;196;;;43159;803392.73;984896.97;2013-12-07T00:00:00
18504426;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;197;;;43159;802994.00;985363.00;2013-12-07T00:00:00
18504434;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149471;Nad Koupalištìm I;è.p.;198;;;43159;803236.00;984967.00;2013-12-07T00:00:00
18504442;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149527;V Zahradách;è.p.;199;;;43159;803066.03;985564.79;2013-12-07T00:00:00
18504451;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149527;V Zahradách;è.p.;200;;;43159;803082.45;985530.03;2013-12-07T00:00:00
18504469;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;201;;;43159;803328.80;985024.76;2013-12-07T00:00:00
18504477;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;202;;;43159;802922.43;985697.14;2013-12-07T00:00:00
18504485;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;203;;;43159;803396.82;984868.73;2022-09-07T00:00:00
18504493;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;204;;;43159;803402.65;984862.56;2013-12-07T00:00:00
18504507;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149489;Nad Koupalištìm II;è.p.;205;;;43159;803410.34;984846.25;2013-12-07T00:00:00
