Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73874477;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;156;;;25210;756228.76;1068107.47;2015-07-16T00:00:00
74388533;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;155;;;25210;755437.79;1068066.45;2015-12-17T00:00:00
74413490;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;669;;;25210;755467.09;1067197.10;2015-12-29T00:00:00
74588834;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;149;;;25210;754762.29;1068188.62;2016-02-15T00:00:00
76164390;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;164;;;25210;756230.28;1068021.94;2017-05-18T00:00:00
76315045;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;165;;;25210;755838.93;1067751.56;2017-06-26T00:00:00
77525655;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;163;;;25210;755094.76;1067935.60;2017-07-25T00:00:00
77638107;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;166;;;25210;755421.19;1067883.83;2017-09-11T00:00:00
78291054;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;167;;;25210;755790.59;1067810.58;2018-04-27T00:00:00
78520291;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;170;;;25210;755004.62;1067976.51;2018-07-16T00:00:00
78530431;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;168;;;25210;755823.60;1067771.81;2018-07-18T00:00:00
78569630;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;153;;;25210;755865.54;1067994.12;2018-08-03T00:00:00
79348131;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;171;;;25210;755423.43;1068045.38;2019-05-06T00:00:00
79348769;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;172;;;25210;755870.52;1067824.50;2019-05-06T00:00:00
79526870;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;173;;;25210;755645.99;1068023.96;2019-07-01T00:00:00
79666795;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;174;;;25210;754736.47;1068230.97;2019-08-14T00:00:00
80021409;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;176;;;25210;755708.12;1067751.34;2019-11-05T00:00:00
80061206;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;175;;;25210;755778.18;1067700.31;2019-11-15T00:00:00
80275851;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;671;;;25210;755418.77;1067191.27;2020-01-22T00:00:00
80749291;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;169;;;25210;755600.01;1068046.82;2020-06-03T00:00:00
81836732;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;178;;;25210;755376.58;1068100.81;2021-05-24T00:00:00
81853611;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;179;;;25210;756099.75;1067893.19;2021-05-31T00:00:00
82147655;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;180;;;25210;755704.15;1067938.29;2021-09-30T00:00:00
82277117;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;673;;;25210;755430.42;1067210.07;2021-11-24T00:00:00
82712522;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;181;;;25210;756014.28;1067861.80;2022-03-03T00:00:00
82891401;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;177;;;25210;756203.86;1067987.52;2022-04-21T00:00:00
83308733;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;182;;;25210;755377.92;1067839.38;2022-09-21T00:00:00
84261897;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;158;;;25210;756153.43;1068079.06;2022-11-11T00:00:00
85960268;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;162;;;25210;756068.89;1068038.75;2024-01-29T00:00:00
85980889;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;160;;;25210;756180.09;1068089.60;2024-02-05T00:00:00
86161369;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;183;;;25210;755286.80;1068136.58;2024-04-25T00:00:00
86348507;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;185;;;25210;756028.53;1067875.37;2024-07-12T00:00:00
86354612;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;184;;;25210;755860.15;1067728.54;2024-07-16T00:00:00
87366860;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;186;;;25210;755351.23;1067852.14;2025-11-03T00:00:00
87557428;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;676;;;25210;755448.23;1067235.76;2026-01-07T00:00:00
87573121;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;187;;;25210;755666.98;1067854.26;2026-01-16T00:00:00
