Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77715454;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;27;;;67401;644926.20;1154178.34;2017-10-13T00:00:00
77755243;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;150;;;67401;648121.68;1154735.96;2017-10-30T00:00:00
77973828;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;154;;;67401;648134.86;1154719.92;2018-01-30T00:00:00
78050723;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;153;;;67401;648092.79;1154699.11;2018-02-27T00:00:00
78323258;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;155;;;67401;647545.87;1154433.07;2018-05-15T00:00:00
78364582;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;158;;;67401;648072.26;1154708.04;2018-05-21T00:00:00
78367646;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;157;;;67401;648155.03;1154661.13;2018-05-25T00:00:00
78394465;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;156;;;67401;648115.52;1154712.21;2018-05-31T00:00:00
78487765;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;191;;;67401;649130.06;1153707.72;2018-07-03T00:00:00
78487935;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;192;;;67401;649080.80;1153634.19;2018-07-03T00:00:00
78602751;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;159;;;67401;648098.37;1154721.18;2018-08-15T00:00:00
78670527;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;152;;;67401;647634.89;1154426.36;2018-09-10T00:00:00
78676312;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;160;;;67401;648145.57;1154745.89;2018-09-10T00:00:00
79524371;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;36;;;67401;644735.35;1154035.54;2019-07-01T00:00:00
80249477;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;163;;;67401;648178.89;1154738.58;2020-01-20T00:00:00
80468306;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;162;;;67401;648196.89;1154649.59;2020-03-11T00:00:00
80613004;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;195;;;67401;648786.44;1154231.36;2020-05-14T00:00:00
80943152;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;165;;;67401;648186.62;1154667.80;2020-07-10T00:00:00
81217528;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;161;;;67401;648040.29;1154683.23;2020-10-19T00:00:00
81234988;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;199;;;67401;649121.56;1153955.38;2020-10-21T00:00:00
81443064;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;166;;;67401;648213.44;1154648.59;2021-01-20T00:00:00
81443218;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;167;;;67401;648215.06;1154641.80;2021-01-20T00:00:00
82442185;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;164;;;67401;648128.02;1154654.21;2022-01-07T00:00:00
82565732;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;168;;;67401;648208.74;1154676.96;2022-01-27T00:00:00
83098984;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;169;;;67401;647623.02;1154854.85;2022-07-12T00:00:00
84683937;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;171;;;67401;648172.44;1154759.77;2023-01-11T00:00:00
85079090;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;170;;;67401;647756.34;1154590.16;2023-04-04T00:00:00
85382761;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;201;;;67401;649134.26;1154019.92;2023-11-22T00:00:00
85768618;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;37;;;67401;649137.61;1153699.86;2023-11-20T00:00:00
85957054;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;172;;;67401;647987.45;1154496.61;2024-01-26T00:00:00
86016890;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;174;;;67401;647629.07;1155133.10;2024-02-20T00:00:00
86666011;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;173;;;67401;647639.06;1154559.89;2024-11-29T00:00:00
86895494;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;175;;;67401;647479.01;1154401.68;2025-03-24T00:00:00
87203014;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;177;;;67401;648168.03;1154642.52;2025-07-28T00:00:00
87340577;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;178;;;67401;647871.40;1154430.92;2025-10-24T00:00:00
