Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3550907;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;256;;;59261;612712.97;1134029.22;2013-12-05T00:00:00
3550915;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;257;;;59261;612798.58;1134517.56;2013-12-05T00:00:00
3550923;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;258;;;59261;614346.40;1133493.49;2013-12-05T00:00:00
3550931;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;260;;;59261;614325.51;1133467.58;2022-11-19T00:00:00
3550940;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;261;;;59261;614318.34;1133464.52;2022-11-19T00:00:00
3550958;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;262;;;59261;614311.13;1133461.46;2022-11-19T00:00:00
3550966;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;264;;;59261;614297.08;1133455.84;2022-11-19T00:00:00
3550974;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;265;;;59261;614289.54;1133453.53;2022-11-19T00:00:00
3550982;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;266;;;59261;614282.83;1133449.81;2022-11-19T00:00:00
3550991;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;267;;;59261;614275.01;1133447.87;2022-11-19T00:00:00
3551008;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;268;;;59261;614253.68;1133430.51;2022-11-19T00:00:00
3551016;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;269;;;59261;614558.48;1133381.03;2013-12-05T00:00:00
3551024;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;270;;;59261;614525.67;1133439.79;2013-12-05T00:00:00
3551032;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;271;;;59261;613921.87;1133966.77;2013-12-05T00:00:00
3551041;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;272;;;59261;614777.38;1133336.27;2018-12-13T00:00:00
3551059;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;273;;;59261;613619.55;1133656.38;2013-12-05T00:00:00
3551067;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;274;;;59261;613622.42;1133666.69;2013-12-05T00:00:00
3551075;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;275;;;59261;613623.84;1133675.10;2013-12-05T00:00:00
3551083;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;276;;;59261;613625.94;1133684.03;2013-12-05T00:00:00
3551091;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;277;;;59261;613635.00;1133711.14;2013-12-05T00:00:00
3551105;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;278;;;59261;613636.25;1133720.43;2013-12-05T00:00:00
3551113;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;279;;;59261;613637.92;1133727.37;2013-12-05T00:00:00
3551121;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;280;;;59261;613640.32;1133735.48;2013-12-05T00:00:00
3551130;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;281;;;59261;613740.31;1133857.83;2013-12-05T00:00:00
3551148;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;282;;;59261;613753.01;1133881.53;2013-12-05T00:00:00
3551164;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;284;;;59261;613775.30;1133931.89;2013-12-05T00:00:00
3551172;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;285;;;59261;613784.42;1133951.07;2013-12-05T00:00:00
3551181;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;286;;;59261;613839.57;1133674.71;2022-11-19T00:00:00
3551199;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;287;;;59261;613842.48;1133652.17;2013-12-05T00:00:00
3551202;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;288;;;59261;613918.19;1133733.25;2013-12-05T00:00:00
3551211;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;289;;;59261;613733.22;1133652.33;2013-12-05T00:00:00
3551229;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;290;;;59261;613734.80;1133670.32;2013-12-05T00:00:00
3551237;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;291;;;59261;614045.67;1133177.78;2013-12-05T00:00:00
3551245;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;292;;;59261;614191.52;1133315.53;2013-12-05T00:00:00
3551253;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;293;;;59261;613662.90;1133231.17;2022-11-19T00:00:00
3551261;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;294;;;59261;614659.98;1133369.85;2022-11-19T00:00:00
3551270;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;295;;;59261;613972.80;1133889.31;2013-12-05T00:00:00
3551288;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;296;;;59261;613938.29;1134122.12;2022-11-19T00:00:00
3551296;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;297;;;59261;613947.42;1134138.16;2013-12-05T00:00:00
3551300;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;298;;;59261;613948.53;1134155.33;2013-12-05T00:00:00
3551318;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;300;;;59261;613957.52;1134187.16;2013-12-05T00:00:00
3551326;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;301;;;59261;613900.41;1133969.73;2013-12-05T00:00:00
3551342;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;304;;;59261;613902.20;1133609.89;2013-12-05T00:00:00
3551351;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;305;;;59261;613921.87;1133690.58;2013-12-05T00:00:00
3551369;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;306;;;59261;613433.50;1133151.88;2013-12-05T00:00:00
3551377;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;1;;;59261;613924.17;1132108.10;2013-12-05T00:00:00
3551385;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;3;;;59261;613931.72;1132168.96;2013-12-05T00:00:00
3551393;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;4;;;59261;613884.52;1132191.49;2020-04-15T00:00:00
3551407;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;5;;;59261;613889.51;1132204.00;2013-12-05T00:00:00
3551415;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;7;;;59261;613922.28;1132344.16;2022-11-19T00:00:00
3551423;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;8;;;59261;613887.95;1132368.75;2022-11-19T00:00:00
3551431;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;9;;;59261;613924.97;1132376.61;2022-11-19T00:00:00
3551440;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;11;;;59261;613932.16;1132424.48;2022-11-19T00:00:00
3551458;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;12;;;59261;613922.81;1132438.62;2013-12-05T00:00:00
3551466;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;13;;;59261;613904.44;1132460.30;2022-11-19T00:00:00
3551474;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;15;;;59261;613877.95;1132479.37;2022-11-19T00:00:00
3551491;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;17;;;59261;613839.34;1132524.77;2022-11-19T00:00:00
3551504;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;18;;;59261;613844.44;1132619.65;2022-11-19T00:00:00
3551512;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;19;;;59261;613838.87;1132586.27;2022-11-19T00:00:00
3551521;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;20;;;59261;613959.94;1132867.25;2013-12-05T00:00:00
3551539;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;21;;;59261;613968.04;1132845.38;2013-12-05T00:00:00
3551547;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;22;;;59261;613947.96;1132880.06;2015-04-17T00:00:00
3551555;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;23;;;59261;613634.91;1133146.84;2022-11-19T00:00:00
3551563;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;24;;;59261;613630.10;1133129.38;2022-11-19T00:00:00
3551571;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;25;;;59261;613620.11;1133122.97;2022-11-19T00:00:00
3551580;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;26;;;59261;613597.70;1133075.44;2022-11-19T00:00:00
3551598;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;27;;;59261;613591.66;1132983.60;2022-11-19T00:00:00
3551601;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;28;;;59261;613586.84;1132972.12;2022-11-19T00:00:00
3551610;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;29;;;59261;613582.67;1132951.79;2022-11-19T00:00:00
3551628;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;30;;;59261;613570.82;1132994.05;2022-11-19T00:00:00
3551644;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;32;;;59261;613560.83;1132971.36;2022-11-19T00:00:00
3551652;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;33;;;59261;613543.21;1132946.54;2022-11-19T00:00:00
3551661;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;34;;;59261;613373.44;1132837.44;2022-11-19T00:00:00
3551679;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;35;;;59261;613365.49;1132842.93;2022-11-19T00:00:00
3551687;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;36;;;59261;612955.08;1133408.93;2022-11-19T00:00:00
3551709;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;38;;;59261;613171.49;1132996.76;2013-12-05T00:00:00
3551717;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;39;;;59261;613180.19;1132963.60;2022-11-19T00:00:00
3551725;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;40;;;59261;613206.26;1132978.77;2013-12-05T00:00:00
3551733;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;41;;;59261;613231.95;1132973.15;2013-12-05T00:00:00
3551741;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;42;;;59261;613256.01;1132970.38;2022-11-19T00:00:00
3551768;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;44;;;59261;613333.04;1132991.19;2022-11-19T00:00:00
3551776;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;45;;;59261;613351.03;1133024.12;2022-11-19T00:00:00
3551784;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;46;;;59261;613427.08;1133174.18;2022-11-19T00:00:00
3551792;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;47;;;59261;613522.23;1133351.06;2022-11-19T00:00:00
3551806;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;48;;;59261;613568.07;1133672.80;2013-12-05T00:00:00
3551814;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;49;;;59261;613559.96;1133680.85;2022-11-19T00:00:00
3551822;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;50;;;59261;613670.43;1133877.23;2013-12-05T00:00:00
3551831;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;51;;;59261;613680.72;1133898.14;2013-12-05T00:00:00
3551849;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;53;;;59261;613690.07;1133940.18;2013-12-05T00:00:00
3551857;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;55;;;59261;613672.34;1133993.66;2022-11-19T00:00:00
3551865;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;56;;;59261;613705.04;1134007.07;2013-12-05T00:00:00
3551873;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;58;;;59261;613680.92;1134030.01;2013-12-05T00:00:00
3551881;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;59;;;59261;613723.09;1134040.16;2013-12-05T00:00:00
3551890;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;60;;;59261;613741.14;1134053.51;2013-12-05T00:00:00
3551903;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;62;;;59261;613767.60;1134128.57;2013-12-05T00:00:00
3551920;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;64;;;59261;614532.92;1131958.61;2022-11-19T00:00:00
3551938;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;66;;;59261;614555.18;1132012.14;2022-11-19T00:00:00
3551946;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;67;;;59261;614143.68;1132544.19;2013-12-05T00:00:00
3551954;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;68;;;59261;614432.41;1132868.79;2013-12-05T00:00:00
3551971;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;71;;;59261;614470.68;1132926.77;2022-11-19T00:00:00
3551989;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;72;;;59261;614491.15;1132901.68;2022-11-19T00:00:00
3551997;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;73;;;59261;614511.23;1132901.37;2022-11-19T00:00:00
3552004;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;75;;;59261;614500.43;1132961.23;2013-12-05T00:00:00
3552012;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;76;;;59261;614476.96;1132977.36;2013-12-05T00:00:00
3552021;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;77;;;59261;614456.19;1132998.15;2013-12-05T00:00:00
3552039;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;78;;;59261;614439.99;1133012.38;2013-12-05T00:00:00
3552047;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;79;;;59261;614161.48;1133247.35;2022-11-19T00:00:00
3552055;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;80;;;59261;614650.49;1132978.71;2013-12-05T00:00:00
3552063;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;81;;;59261;614661.94;1132910.75;2022-11-19T00:00:00
3552071;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;82;;;59261;614647.74;1132878.06;2022-11-19T00:00:00
3552080;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;83;;;59261;614690.10;1132870.65;2022-11-19T00:00:00
3552098;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;84;;;59261;614662.11;1132857.12;2022-11-19T00:00:00
3552101;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;85;;;59261;614683.47;1132839.32;2022-11-19T00:00:00
3552110;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;86;;;59261;614718.74;1132864.82;2022-11-19T00:00:00
3552136;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;88;;;59261;614870.92;1132699.20;2022-11-19T00:00:00
3552144;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;89;;;59261;614822.39;1132710.79;2022-11-19T00:00:00
3552152;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;90;;;59261;614894.49;1132612.79;2022-11-19T00:00:00
3552161;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;91;;;59261;615202.38;1132563.53;2022-11-19T00:00:00
3552179;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;92;;;59261;615190.07;1132595.41;2022-11-19T00:00:00
3552187;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;93;;;59261;614628.39;1133502.78;2022-11-19T00:00:00
3552195;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;94;;;59261;614747.11;1133493.45;2022-11-19T00:00:00
3552209;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;95;;;59261;614756.91;1133452.67;2022-11-19T00:00:00
3552217;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;96;;;59261;614810.51;1133417.97;2022-11-19T00:00:00
3552225;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;97;;;59261;614828.05;1133402.84;2022-11-19T00:00:00
3552233;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;98;;;59261;614845.99;1133388.65;2022-11-19T00:00:00
3552250;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;100;;;59261;614766.51;1133826.82;2022-11-19T00:00:00
3552268;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;101;;;59261;614790.34;1133825.79;2022-11-19T00:00:00
3552276;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;102;;;59261;614781.12;1133806.27;2022-11-19T00:00:00
3552284;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;103;;;59261;614798.23;1133787.52;2022-11-19T00:00:00
3552292;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;104;;;59261;612942.55;1133462.30;2022-11-19T00:00:00
3552306;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;105;;;59261;614938.28;1133239.83;2022-11-19T00:00:00
3552314;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;106;;;59261;615071.89;1133262.66;2022-11-19T00:00:00
3552322;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;107;;;59261;615116.38;1133254.43;2022-11-19T00:00:00
3552331;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;108;;;59261;615313.67;1133216.28;2022-11-19T00:00:00
3552349;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;109;;;59261;615340.40;1133240.98;2022-11-19T00:00:00
3552357;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;110;;;59261;615295.47;1133286.46;2022-11-19T00:00:00
3552365;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;112;;;59261;615513.62;1133343.53;2022-11-19T00:00:00
3552373;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;113;;;59261;615546.59;1133378.21;2022-11-19T00:00:00
3552381;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;114;;;59261;615567.20;1133410.09;2022-11-19T00:00:00
3552403;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;117;;;59261;614791.98;1133210.85;2022-11-19T00:00:00
3552411;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;118;;;59261;614750.32;1133242.61;2022-11-19T00:00:00
3552438;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;121;;;59261;615450.37;1133318.52;2022-11-19T00:00:00
3552446;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;122;;;59261;615654.59;1133540.55;2013-12-05T00:00:00
3552454;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;123;;;59261;613201.76;1132948.93;2022-11-19T00:00:00
3552462;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;125;;;59261;613697.85;1133985.43;2013-12-05T00:00:00
3552489;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;127;;;59261;613605.20;1133099.40;2022-11-19T00:00:00
3552497;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;129;;;59261;614109.76;1133047.57;2013-12-05T00:00:00
3552501;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;130;;;59261;613618.06;1133107.62;2022-11-19T00:00:00
3552527;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;132;;;59261;614401.76;1133554.87;2022-11-19T00:00:00
3552535;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;133;;;59261;614418.80;1133594.17;2013-12-05T00:00:00
3552543;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;134;;;59261;614027.41;1133087.69;2013-12-05T00:00:00
3552586;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;1;;;59262;612934.53;1131657.16;2013-12-05T00:00:00
3552594;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;2;;;59262;612974.58;1131672.09;2022-11-19T00:00:00
3552608;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;3;;;59262;612941.26;1131694.58;2013-12-05T00:00:00
3552616;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;4;;;59262;612914.70;1131716.10;2022-11-19T00:00:00
3552624;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;5;;;59262;612936.22;1131813.81;2013-12-05T00:00:00
3552632;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;6;;;59262;612863.17;1131694.71;2022-11-19T00:00:00
3552641;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;7;;;59262;612877.22;1131636.95;2022-11-19T00:00:00
3552659;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;8;;;59262;612893.67;1131630.45;2013-12-05T00:00:00
3552667;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;9;;;59262;613008.28;1131860.05;2022-11-19T00:00:00
3552675;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;10;;;59262;612938.74;1131875.33;2013-12-05T00:00:00
3552683;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;11;;;59262;612882.56;1131678.14;2022-11-19T00:00:00
3552691;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;12;;;59262;612975.94;1131856.47;2013-12-05T00:00:00
3552705;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;13;;;59262;612941.37;1131675.56;2022-11-19T00:00:00
3552713;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;14;;;59262;612961.68;1131844.75;2022-11-19T00:00:00
3552721;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;15;;;59262;612935.65;1131594.20;2013-12-05T00:00:00
3552730;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;16;;;59262;612900.14;1131598.34;2013-12-05T00:00:00
3552748;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;17;;;59262;612893.52;1131836.41;2022-11-19T00:00:00
3552756;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;18;;;59262;612908.55;1131835.39;2022-11-19T00:00:00
3552764;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;19;;;59262;612974.75;1131732.64;2013-12-05T00:00:00
3552772;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;20;;;59262;612863.79;1131839.99;2022-11-19T00:00:00
3552781;595551;Doubravník;;;;;76678;Køížovice;;;è.p.;21;;;59262;613029.18;1131872.69;2022-11-19T00:00:00
3552799;595551;Doubravník;;;;;76678;Køížovice;;;è.ev.;120;;;59262;612646.43;1131005.12;2013-12-05T00:00:00
3781097;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;14;;;59261;613824.43;1133420.02;2022-11-19T00:00:00
3781101;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;18;;;59261;613814.77;1133391.61;2013-12-05T00:00:00
3781119;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;22;;;59261;613845.12;1133326.38;2013-12-05T00:00:00
3781127;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;26;;;59261;613792.90;1133262.53;2013-12-05T00:00:00
3781135;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;30;;;59261;613825.19;1133213.13;2013-12-05T00:00:00
3781143;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;34;;;59261;613867.14;1133197.35;2022-11-19T00:00:00
3781151;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;73;;;59261;613690.65;1133540.84;2013-12-05T00:00:00
3781160;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;77;;;59261;613903.86;1133398.63;2022-11-19T00:00:00
3781178;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;82;;;59261;613879.96;1133519.11;2013-12-05T00:00:00
3781186;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;86;;;59261;613875.05;1133619.36;2013-12-05T00:00:00
3781194;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;91;;;59261;614020.10;1133147.81;2013-12-05T00:00:00
3781208;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;95;;;59261;613673.43;1133215.19;2022-11-19T00:00:00
3781216;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;128;;;59261;613593.43;1133145.10;2022-11-19T00:00:00
3781224;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;133;;;59261;614196.65;1132917.20;2022-11-19T00:00:00
3781232;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;137;;;59261;613550.87;1133102.65;2022-11-19T00:00:00
3781241;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;141;;;59261;613532.15;1133062.12;2022-11-19T00:00:00
3781267;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;150;;;59261;613675.23;1133808.07;2013-12-05T00:00:00
3781275;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;190;;;59261;613740.55;1133793.08;2013-12-05T00:00:00
3781283;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;194;;;59261;613709.52;1133741.75;2013-12-05T00:00:00
3781291;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;198;;;59261;613703.29;1133674.65;2013-12-05T00:00:00
3781305;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;203;;;59261;613900.42;1133675.47;2022-11-19T00:00:00
3781313;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;207;;;59261;613774.69;1134017.27;2013-12-05T00:00:00
3781321;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;246;;;59261;613802.83;1133931.55;2013-12-05T00:00:00
3781330;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;250;;;59261;613907.19;1133447.52;2013-12-05T00:00:00
3781348;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;254;;;59261;612826.50;1134395.94;2013-12-05T00:00:00
3781356;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;259;;;59261;614357.48;1133468.61;2013-12-05T00:00:00
3781364;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;263;;;59261;614304.01;1133458.75;2022-11-19T00:00:00
3781372;595551;Doubravník;;;;;31381;Doubravník;;;è.p.;299;;;59261;613947.44;1134171.43;2022-11-19T00:00:00
3781399;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;2;;;59261;613940.00;1132144.08;2022-11-19T00:00:00
3781402;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;6;;;59261;613917.38;1132310.86;2022-11-19T00:00:00
3781411;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;10;;;59261;613924.99;1132407.83;2022-11-19T00:00:00
3781429;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;14;;;59261;613872.37;1132493.77;2022-11-19T00:00:00
3781437;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;52;;;59261;613681.95;1133964.49;2013-12-05T00:00:00
3781445;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;57;;;59261;613692.46;1134081.68;2013-12-05T00:00:00
3781453;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;61;;;59261;613747.68;1134068.81;2022-11-19T00:00:00
3781461;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;65;;;59261;614559.35;1131971.21;2022-11-19T00:00:00
3781470;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;70;;;59261;614445.92;1132942.33;2022-11-19T00:00:00
3781496;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;111;;;59261;615316.71;1133304.19;2020-01-31T00:00:00
3781518;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;119;;;59261;614733.48;1133259.92;2013-12-05T00:00:00
3781526;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;124;;;59261;613217.40;1132945.07;2022-11-19T00:00:00
3781534;595551;Doubravník;;;;;31381;Doubravník;;;è.ev.;128;;;59261;613543.16;1133321.99;2013-12-05T00:00:00
