Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8856290;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;351;;;39464;696328.25;1142184.19;2013-12-04T00:00:00
8856303;548561;Poèátky;;;;;123005;Poèátky;381969;Horní;è.p.;352;;;39464;696131.49;1141562.80;2013-12-04T00:00:00
8856311;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;353;;;39464;696065.38;1141834.45;2013-12-04T00:00:00
8856320;548561;Poèátky;;;;;123005;Poèátky;382256;Vodièkova;è.p.;354;;;39464;696214.96;1142139.69;2013-12-04T00:00:00
8856338;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;355;;;39464;694371.78;1141552.54;2013-12-04T00:00:00
8856346;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;356;;;39464;696162.69;1139494.16;2013-12-04T00:00:00
8856354;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;357;;;39464;696236.41;1141511.83;2013-12-04T00:00:00
8856362;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.p.;358;;;39464;696046.53;1142186.21;2013-12-04T00:00:00
8856371;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;359;;;39464;695571.19;1140003.33;2013-12-04T00:00:00
8856389;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;360;;;39464;696214.13;1141524.95;2013-12-04T00:00:00
8856397;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;361;;;39464;696360.95;1141919.92;2013-12-04T00:00:00
8856401;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.p.;362;;;39464;696307.89;1142329.92;2013-12-04T00:00:00
8856419;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;363;;;39464;696254.63;1141499.52;2013-12-04T00:00:00
8856427;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;364;;;39464;698054.12;1143390.92;2016-07-20T00:00:00
8856435;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.p.;365;;;39464;696054.87;1142180.32;2013-12-04T00:00:00
8856443;548561;Poèátky;;;;;123005;Poèátky;382078;Moravské nám.;è.p.;366;;;39464;696108.89;1142193.17;2013-12-04T00:00:00
8856451;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;367;;;39464;696176.93;1141520.57;2013-12-04T00:00:00
8856460;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;368;;;39464;696208.33;1141826.18;2013-12-04T00:00:00
8856478;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;369;;;39464;696313.07;1142342.45;2013-12-04T00:00:00
8856486;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.p.;370;;;39464;696346.87;1142329.51;2013-12-04T00:00:00
8856494;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.p.;371;;;39464;696372.24;1142338.33;2013-12-04T00:00:00
8856508;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.p.;372;;;39464;696195.11;1142042.11;2013-12-04T00:00:00
8856516;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.p.;373;;;39464;696387.04;1142343.72;2013-12-04T00:00:00
8856524;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.p.;374;;;39464;696400.19;1142347.76;2013-12-04T00:00:00
8856532;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;375;;;39464;696221.67;1141519.91;2013-12-04T00:00:00
8856541;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.p.;376;;;39464;696321.24;1142334.27;2013-12-04T00:00:00
8856559;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;377;;;39464;696264.58;1141494.05;2013-12-04T00:00:00
8856567;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;378;;;39464;696274.24;1141489.24;2013-12-04T00:00:00
8856575;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;379;;;39464;696151.57;1139503.44;2013-12-04T00:00:00
8856583;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;380;;;39464;696281.28;1141484.96;2013-12-04T00:00:00
8856591;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;381;;;39464;696288.25;1141481.70;2013-12-04T00:00:00
8856605;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;382;;;39464;696293.92;1141477.34;2013-12-04T00:00:00
8856613;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;383;;;39464;696300.97;1141474.26;2013-12-04T00:00:00
8856621;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;384;;;39464;696308.34;1141490.08;2013-12-04T00:00:00
8856630;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;385;;;39464;696748.74;1142208.06;2013-12-04T00:00:00
8856648;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;386;;;39464;696332.95;1142134.92;2013-12-04T00:00:00
8856656;548561;Poèátky;;;;;123005;Poèátky;382019;Komenského sady;è.p.;387;;;39464;696433.89;1141901.48;2013-12-04T00:00:00
8856664;548561;Poèátky;;;;;123005;Poèátky;382019;Komenského sady;è.p.;388;;;39464;696377.41;1141938.84;2013-12-04T00:00:00
8856672;548561;Poèátky;;;;;123005;Poèátky;381969;Horní;è.p.;389;;;39464;696187.94;1141588.47;2013-12-04T00:00:00
8856681;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;390;;;39464;696324.71;1141521.73;2013-12-04T00:00:00
8856699;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;391;;;39464;696348.53;1141457.06;2013-12-04T00:00:00
8856702;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;392;;;39464;696345.77;1141451.48;2013-12-04T00:00:00
8856711;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;393;;;39464;696343.14;1141443.61;2013-12-04T00:00:00
8856729;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;394;;;39464;696356.77;1141435.30;2013-12-04T00:00:00
8856737;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;395;;;39464;696356.81;1141423.63;2013-12-04T00:00:00
8856745;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;396;;;39464;696370.35;1141403.31;2013-12-04T00:00:00
8856753;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;397;;;39464;696376.40;1141393.94;2013-12-04T00:00:00
8856761;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;398;;;39464;696312.25;1141497.39;2013-12-04T00:00:00
8856770;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;399;;;39464;696384.11;1141383.89;2013-12-04T00:00:00
8856788;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;400;;;39464;696526.13;1141674.43;2013-12-04T00:00:00
8856796;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;401;;;39464;696390.86;1141372.22;2013-12-04T00:00:00
8856800;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;402;;;39464;696397.99;1141362.82;2013-12-04T00:00:00
8856818;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;403;;;39464;696401.82;1141354.93;2013-12-04T00:00:00
8856826;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;404;;;39464;696406.31;1141347.77;2013-12-04T00:00:00
8856834;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;405;;;39464;696412.07;1141339.41;2013-12-04T00:00:00
8856842;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;406;;;39464;696424.76;1141318.91;2013-12-04T00:00:00
8856851;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;407;;;39464;696350.59;1141463.53;2013-12-04T00:00:00
8856869;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;408;;;39464;696389.05;1141519.27;2013-12-04T00:00:00
8856877;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;409;;;39464;696509.97;1141725.43;2013-12-04T00:00:00
8856885;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;410;;;39464;696606.28;1141643.08;2013-12-04T00:00:00
8856893;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;411;;;39464;696569.06;1141690.28;2013-12-04T00:00:00
8856907;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;412;;;39464;696555.95;1141699.41;2013-12-04T00:00:00
8856915;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;414;;;39464;696714.12;1141966.87;2013-12-04T00:00:00
8856923;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;415;;;39464;696700.89;1141965.74;2013-12-04T00:00:00
8856931;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;416;;;39464;696577.63;1141685.27;2013-12-04T00:00:00
8856940;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;417;;;39464;696585.97;1141679.94;2013-12-04T00:00:00
8856958;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;418;;;39464;696613.76;1141638.51;2013-12-04T00:00:00
8856966;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;419;;;39464;696595.38;1141673.54;2013-12-04T00:00:00
8856974;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;420;;;39464;696685.31;1141964.81;2013-12-04T00:00:00
8856982;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;422;;;39464;696646.53;1142065.38;2013-12-04T00:00:00
8856991;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;423;;;39464;696654.04;1142069.55;2013-12-04T00:00:00
8857008;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;424;;;39464;696666.64;1142079.02;2013-12-04T00:00:00
8857016;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;425;;;39464;696672.90;1142084.55;2013-12-04T00:00:00
8857024;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;426;;;39464;696682.29;1142094.14;2013-12-04T00:00:00
8857032;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;427;;;39464;696690.49;1142101.08;2013-12-04T00:00:00
8857041;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;428;;;39464;696698.96;1142109.56;2013-12-04T00:00:00
8857059;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;429;;;39464;696706.99;1142116.55;2013-12-04T00:00:00
8857067;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;430;;;39464;696715.96;1142125.10;2013-12-04T00:00:00
8857075;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;431;;;39464;696724.68;1142133.52;2013-12-04T00:00:00
8857083;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;432;;;39464;696366.72;1141486.27;2013-12-04T00:00:00
8857091;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;433;;;39464;696620.73;1141632.36;2013-12-04T00:00:00
8857105;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;434;;;39464;696626.32;1141629.97;2013-12-04T00:00:00
8857113;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;435;;;39464;696631.62;1141626.70;2013-12-04T00:00:00
8857121;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;436;;;39464;696665.57;1141963.90;2013-12-04T00:00:00
8857130;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;437;;;39464;696362.11;1141477.02;2013-12-04T00:00:00
8857148;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;438;;;39464;696517.74;1141721.78;2013-12-04T00:00:00
8857156;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;439;;;39464;696356.14;1141471.04;2013-12-04T00:00:00
8857164;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;440;;;39464;696658.47;1141962.40;2013-12-04T00:00:00
8857172;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;441;;;39464;696651.00;1141960.94;2013-12-04T00:00:00
8857181;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;442;;;39464;696589.56;1141950.20;2013-12-04T00:00:00
8857199;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;443;;;39464;696653.41;1141989.75;2013-12-04T00:00:00
8857202;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;444;;;39464;696678.13;1141992.39;2013-12-04T00:00:00
8857211;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;445;;;39464;696661.87;1141990.61;2013-12-04T00:00:00
8857229;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;446;;;39464;696454.33;1141717.32;2013-12-04T00:00:00
8857237;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;447;;;39464;695313.74;1141425.04;2013-12-04T00:00:00
8857245;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;448;;;39464;696731.44;1141996.10;2013-12-04T00:00:00
8857253;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;449;;;39464;696688.39;1141993.32;2013-12-04T00:00:00
8857261;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;450;;;39464;695866.09;1140566.59;2013-12-04T00:00:00
8857270;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;451;;;39464;696718.18;1141995.59;2013-12-04T00:00:00
8857296;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;453;;;39464;696643.31;1141613.21;2013-12-04T00:00:00
8857300;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;454;;;39464;696708.47;1141994.66;2013-12-04T00:00:00
8857318;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;455;;;39464;696730.09;1142176.86;2013-12-04T00:00:00
8857326;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;456;;;39464;696725.26;1142172.15;2013-12-04T00:00:00
8857334;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;457;;;39464;696720.29;1142166.86;2013-12-04T00:00:00
8857342;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;458;;;39464;696715.26;1142162.22;2013-12-04T00:00:00
8857351;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;459;;;39464;696710.17;1142157.26;2013-12-04T00:00:00
8857369;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;460;;;39464;696705.73;1142151.97;2013-12-04T00:00:00
8857377;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;461;;;39464;696700.33;1142147.10;2013-12-04T00:00:00
8857385;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;462;;;39464;696695.04;1142141.49;2013-12-04T00:00:00
8857393;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;463;;;39464;696689.40;1142135.59;2013-12-04T00:00:00
8857407;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;464;;;39464;696676.42;1142123.91;2013-12-04T00:00:00
8857415;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;465;;;39464;696671.33;1142118.69;2013-12-04T00:00:00
8857423;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;466;;;39464;696665.98;1142114.30;2013-12-04T00:00:00
8857431;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;467;;;39464;696660.88;1142109.01;2013-12-04T00:00:00
8857440;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;469;;;39464;696650.05;1142099.70;2013-12-04T00:00:00
8857458;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;470;;;39464;696644.19;1142094.41;2013-12-04T00:00:00
8857466;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;471;;;39464;696362.17;1141362.81;2013-12-04T00:00:00
8857474;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;472;;;39464;696351.22;1142454.37;2013-12-04T00:00:00
8857482;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;473;;;39464;696410.11;1141632.48;2013-12-04T00:00:00
8857491;548561;Poèátky;;;;;123005;Poèátky;382191;Školní;è.p.;474;;;39464;696329.31;1141993.63;2013-12-04T00:00:00
8857504;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;475;;;39464;696315.54;1142656.22;2013-12-04T00:00:00
8857512;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;476;;;39464;696277.04;1142484.46;2013-12-04T00:00:00
8857521;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;477;;;39464;696634.71;1142088.67;2013-12-04T00:00:00
8857539;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;478;;;39464;696682.40;1142129.49;2013-12-04T00:00:00
8857547;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;479;;;39464;696692.44;1141964.78;2013-12-04T00:00:00
8857555;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;480;;;39464;696360.94;1142456.91;2013-12-04T00:00:00
8857563;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;481;;;39464;696516.73;1141894.86;2013-12-04T00:00:00
8857571;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;482;;;39464;696276.54;1142492.71;2013-12-04T00:00:00
8857580;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;483;;;39464;696615.13;1141663.86;2013-12-04T00:00:00
8857598;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;484;;;39464;696549.46;1141664.81;2013-12-04T00:00:00
8857601;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;485;;;39464;695869.98;1140528.05;2013-12-04T00:00:00
8857610;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;486;;;39464;696384.58;1142460.86;2013-12-04T00:00:00
8857628;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;487;;;39464;696326.59;1142449.20;2013-12-04T00:00:00
8857636;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;488;;;39464;696318.34;1142447.22;2013-12-04T00:00:00
8857644;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;489;;;39464;696436.24;1141739.25;2013-12-04T00:00:00
8857652;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;490;;;39464;696203.48;1141784.06;2013-12-04T00:00:00
8857661;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;491;;;39464;696929.55;1142030.64;2013-12-04T00:00:00
8857679;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;492;;;39464;696770.39;1141882.97;2013-12-04T00:00:00
8857687;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;493;;;39464;696950.41;1141803.52;2013-12-04T00:00:00
8857695;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;494;;;39464;694833.45;1141467.54;2016-07-20T00:00:00
8857709;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;495;;;39464;694838.38;1141459.89;2016-07-20T00:00:00
8857717;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;496;;;39464;696782.18;1142136.18;2013-12-04T00:00:00
8857725;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;497;;;39464;694852.67;1141438.86;2016-07-20T00:00:00
8857733;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;498;;;39464;694857.15;1141431.59;2016-07-20T00:00:00
8857741;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;499;;;39464;696738.17;1142145.65;2013-12-04T00:00:00
8857750;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;500;;;39464;696971.53;1142048.43;2013-12-04T00:00:00
8857768;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;501;;;39464;696303.33;1142443.63;2013-12-04T00:00:00
8857776;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;502;;;39464;696295.22;1142405.79;2013-12-04T00:00:00
8857784;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;503;;;39464;696904.92;1142091.27;2013-12-04T00:00:00
8857792;548561;Poèátky;;;;;123005;Poèátky;382205;Štítného nám.;è.p.;504;;;39464;696341.09;1142062.82;2013-12-04T00:00:00
8857806;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;505;;;39464;696845.91;1142095.14;2013-12-04T00:00:00
8857814;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;506;;;39464;696830.94;1142105.71;2013-12-04T00:00:00
8857822;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;507;;;39464;696955.70;1142060.31;2013-12-04T00:00:00
8857831;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;508;;;39464;696882.11;1142022.20;2013-12-04T00:00:00
8857849;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;509;;;39464;696897.00;1142024.00;2013-12-04T00:00:00
8857857;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;510;;;39464;696348.46;1141645.51;2013-12-04T00:00:00
8857865;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;511;;;39464;696490.99;1141861.84;2013-12-04T00:00:00
8857873;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;512;;;39464;696367.88;1141547.20;2013-12-04T00:00:00
8857881;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;513;;;39464;696315.65;1142075.23;2013-12-04T00:00:00
8857890;548561;Poèátky;;;;;123005;Poèátky;382108;Palackého nám.;è.p.;514;;;39464;696233.52;1141851.47;2013-12-04T00:00:00
8857903;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;515;;;39464;696862.15;1142085.71;2013-12-04T00:00:00
8857911;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;516;;;39464;696938.62;1142070.90;2013-12-04T00:00:00
8857920;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;517;;;39464;696506.25;1141691.65;2013-12-04T00:00:00
8857946;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.p.;519;;;39464;696172.21;1141964.25;2013-12-04T00:00:00
8857954;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;520;;;39464;696418.22;1141647.43;2013-12-04T00:00:00
8857962;548561;Poèátky;;;;;123005;Poèátky;381969;Horní;è.p.;521;;;39464;695913.82;1141513.21;2013-12-04T00:00:00
8857971;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;522;;;39464;696372.07;1141558.59;2013-12-04T00:00:00
8857989;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;523;;;39464;696442.74;1141696.78;2013-12-04T00:00:00
8857997;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;524;;;39464;696812.83;1142114.76;2013-12-04T00:00:00
8858004;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;525;;;39464;696762.96;1142148.02;2013-12-04T00:00:00
8858012;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;526;;;39464;696305.94;1142384.34;2013-12-04T00:00:00
8858021;548561;Poèátky;;;;;123005;Poèátky;382078;Moravské nám.;è.p.;527;;;39464;696143.29;1142193.94;2013-12-04T00:00:00
8858039;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;528;;;39464;696565.11;1141904.39;2013-12-04T00:00:00
8858047;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;529;;;39464;696562.22;1141875.15;2013-12-04T00:00:00
8858055;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;530;;;39464;696546.57;1141844.43;2013-12-04T00:00:00
8858063;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;531;;;39464;696531.08;1141813.63;2013-12-04T00:00:00
8858071;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;532;;;39464;696584.30;1141836.32;2013-12-04T00:00:00
8858080;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;533;;;39464;696568.79;1141806.36;2013-12-04T00:00:00
8858101;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;535;;;39464;696420.67;1141811.31;2013-12-04T00:00:00
8858110;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;536;;;39464;696346.43;1141588.34;2013-12-04T00:00:00
8858128;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;537;;;39464;696335.76;1141566.99;2013-12-04T00:00:00
8858136;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;538;;;39464;696844.67;1142015.31;2013-12-04T00:00:00
8858144;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;539;;;39464;696221.32;1141848.94;2013-12-04T00:00:00
8858152;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;540;;;39464;696778.39;1142172.46;2013-12-04T00:00:00
8858161;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;541;;;39464;696839.15;1142133.42;2013-12-04T00:00:00
8858179;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;542;;;39464;696604.37;1142052.35;2013-12-04T00:00:00
8858187;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;543;;;39464;696889.45;1142101.31;2013-12-04T00:00:00
8858195;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;544;;;39464;696855.05;1142122.84;2013-12-04T00:00:00
8858209;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;545;;;39464;696922.38;1142080.83;2013-12-04T00:00:00
8858217;548561;Poèátky;;;;;123005;Poèátky;382175;Sládkova;è.p.;546;;;39464;696881.23;1142072.12;2013-12-04T00:00:00
8858225;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;547;;;39464;696653.17;1141646.17;2013-12-04T00:00:00
8858233;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;548;;;39464;696643.59;1141651.37;2013-12-04T00:00:00
8858241;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.p.;549;;;39464;695983.07;1142140.42;2013-12-04T00:00:00
8858250;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;550;;;39464;696555.76;1141624.67;2013-12-04T00:00:00
8858268;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;551;;;39464;696547.90;1141608.77;2013-12-04T00:00:00
8858276;548561;Poèátky;;;;;123005;Poèátky;382167;Sídlištì;è.p.;552;;;39464;696531.48;1141597.06;2013-12-04T00:00:00
