Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2879603;557013;Rabí;;;;;137111;Rabí;;;è.p.;141;;;34201;813132.89;1123604.17;2013-12-01T00:00:00
2879611;557013;Rabí;;;;;137111;Rabí;;;è.p.;142;;;34201;813111.25;1123621.97;2013-12-01T00:00:00
2879638;557013;Rabí;;;;;137111;Rabí;;;è.p.;144;;;34201;812996.94;1123503.52;2013-12-01T00:00:00
2879646;557013;Rabí;;;;;137111;Rabí;;;è.p.;145;;;34201;813015.67;1123507.36;2013-12-01T00:00:00
2879654;557013;Rabí;;;;;137111;Rabí;;;è.p.;146;;;34201;813032.43;1123520.08;2013-12-01T00:00:00
2879662;557013;Rabí;;;;;137111;Rabí;;;è.p.;147;;;34201;813052.03;1123497.81;2013-12-01T00:00:00
2879671;557013;Rabí;;;;;137111;Rabí;;;è.p.;148;;;34201;813066.56;1123624.11;2013-12-01T00:00:00
2879689;557013;Rabí;;;;;137111;Rabí;;;è.p.;149;;;34201;812784.94;1123467.92;2013-12-01T00:00:00
2879697;557013;Rabí;;;;;137111;Rabí;;;è.p.;150;;;34201;812752.26;1123494.49;2013-12-01T00:00:00
2879701;557013;Rabí;;;;;137111;Rabí;;;è.p.;151;;;34201;812976.03;1123528.30;2013-12-01T00:00:00
2879719;557013;Rabí;;;;;137111;Rabí;;;è.p.;152;;;34201;812999.44;1123536.97;2013-12-01T00:00:00
2879727;557013;Rabí;;;;;137111;Rabí;;;è.p.;153;;;34201;813021.35;1123548.00;2013-12-01T00:00:00
2879735;557013;Rabí;;;;;137111;Rabí;;;è.p.;154;;;34201;813042.51;1123558.27;2013-12-01T00:00:00
2879743;557013;Rabí;;;;;137111;Rabí;;;è.p.;155;;;34201;813043.58;1123607.73;2013-12-01T00:00:00
2879751;557013;Rabí;;;;;137111;Rabí;;;è.p.;156;;;34201;813138.96;1123546.18;2013-12-01T00:00:00
2879760;557013;Rabí;;;;;137111;Rabí;;;è.p.;157;;;34201;813103.62;1123513.72;2013-12-01T00:00:00
2879778;557013;Rabí;;;;;137111;Rabí;;;è.p.;158;;;34201;813118.18;1123498.47;2013-12-01T00:00:00
2879786;557013;Rabí;;;;;137111;Rabí;;;è.ev.;1;;;34201;812808.95;1123438.99;2013-12-01T00:00:00
2879794;557013;Rabí;;;;;137111;Rabí;;;è.p.;112;;;34201;812944.15;1123684.01;2013-12-01T00:00:00
2879808;557013;Rabí;;;;;137111;Rabí;;;è.ev.;3;;;34201;813306.46;1123501.10;2013-12-01T00:00:00
25295128;557013;Rabí;;;;;137111;Rabí;;;è.ev.;4;;;34201;813372.04;1124011.34;2022-10-25T00:00:00
25298411;557013;Rabí;;;;;137103;Èepice;;;è.p.;39;;;34201;814675.34;1124761.66;2013-12-01T00:00:00
25358162;557013;Rabí;;;;;137103;Èepice;;;è.p.;59;;;34201;814401.39;1124817.51;2022-10-25T00:00:00
25734164;557013;Rabí;;;;;137090;Bojanovice;;;è.p.;49;;;34201;811339.45;1122410.38;2013-12-01T00:00:00
26081431;557013;Rabí;;;;;137103;Èepice;;;è.ev.;3;;;34201;814545.79;1124730.17;2013-12-01T00:00:00
26127270;557013;Rabí;;;;;137103;Èepice;;;è.p.;43;;;34201;814736.78;1124646.17;2013-12-01T00:00:00
26557533;557013;Rabí;;;;;137111;Rabí;;;è.p.;39;;;34201;812836.34;1123767.67;2013-12-01T00:00:00
26557541;557013;Rabí;;;;;137111;Rabí;;;è.p.;42;;;34201;812760.68;1123709.67;2013-12-01T00:00:00
26560666;557013;Rabí;;;;;137111;Rabí;;;è.p.;160;;;34201;813352.30;1123769.06;2013-12-01T00:00:00
26595231;557013;Rabí;;;;;137103;Èepice;;;è.p.;70;;;34201;814685.99;1124794.55;2022-10-25T00:00:00
26643146;557013;Rabí;;;;;137103;Èepice;;;è.p.;71;;;34201;814864.84;1124871.20;2022-10-25T00:00:00
26663881;557013;Rabí;;;;;137111;Rabí;;;è.p.;113;;;34201;812369.67;1123958.79;2013-12-01T00:00:00
26849640;557013;Rabí;;;;;137111;Rabí;;;è.p.;159;;;34201;812515.61;1123928.77;2013-12-01T00:00:00
27126153;557013;Rabí;;;;;137111;Rabí;;;è.p.;62;;;34201;812849.41;1123633.50;2013-12-01T00:00:00
27914313;557013;Rabí;;;;;137111;Rabí;;;è.p.;161;;;34201;812687.57;1124010.74;2013-12-01T00:00:00
28026870;557013;Rabí;;;;;137103;Èepice;;;è.p.;72;;;34201;814585.87;1124714.47;2013-12-01T00:00:00
28277317;557013;Rabí;;;;;137103;Èepice;;;è.p.;73;;;34201;814733.66;1124611.59;2013-12-01T00:00:00
28277325;557013;Rabí;;;;;137111;Rabí;;;è.p.;162;;;34201;812713.09;1123775.82;2013-12-01T00:00:00
28277333;557013;Rabí;;;;;137111;Rabí;;;è.p.;163;;;34201;812669.01;1123801.63;2017-07-14T00:00:00
40561674;557013;Rabí;;;;;137111;Rabí;;;è.p.;164;;;34201;812640.69;1123857.81;2013-12-01T00:00:00
75017211;557013;Rabí;;;;;137111;Rabí;;;è.p.;165;;;34201;812748.53;1123562.02;2016-06-15T00:00:00
77934920;557013;Rabí;;;;;137090;Bojanovice;;;è.p.;50;;;34201;811230.32;1122733.11;2018-01-16T00:00:00
78472555;557013;Rabí;;;;;137090;Bojanovice;;;è.p.;51;;;34201;811343.36;1122381.49;2018-06-29T00:00:00
78701627;557013;Rabí;;;;;137090;Bojanovice;;;è.p.;52;;;34201;811454.41;1122490.00;2018-09-19T00:00:00
78781442;557013;Rabí;;;;;137090;Bojanovice;;;è.p.;53;;;34201;811213.24;1122518.57;2018-10-18T00:00:00
79174973;557013;Rabí;;;;;137111;Rabí;;;è.p.;166;;;34201;813205.82;1123619.27;2019-02-25T00:00:00
80374760;557013;Rabí;;;;;137111;Rabí;;;è.p.;168;;;34201;812745.76;1123909.14;2020-02-12T00:00:00
80559654;557013;Rabí;;;;;137111;Rabí;;;è.p.;167;;;34201;812692.25;1123785.84;2020-04-21T00:00:00
80958885;557013;Rabí;;;;;137111;Rabí;;;è.p.;169;;;34201;812629.66;1123758.28;2020-07-14T00:00:00
81103549;557013;Rabí;;;;;137111;Rabí;;;è.p.;170;;;34201;813228.53;1123374.67;2020-08-28T00:00:00
82672148;557013;Rabí;;;;;137111;Rabí;;;è.p.;171;;;34201;812638.12;1123500.92;2022-02-25T00:00:00
83055002;557013;Rabí;;;;;137103;Èepice;;;è.ev.;4;;;34201;814726.66;1124746.83;2022-06-20T00:00:00
83341650;557013;Rabí;;;;;137090;Bojanovice;;;è.p.;54;;;34201;811513.22;1122527.09;2022-10-05T00:00:00
83344136;557013;Rabí;;;;;137090;Bojanovice;;;è.ev.;6;;;34201;811088.01;1122558.66;2022-10-10T00:00:00
85194425;557013;Rabí;;;;;137103;Èepice;;;è.p.;74;;;34201;814625.51;1124751.86;2023-05-19T00:00:00
85870382;557013;Rabí;;;;;137103;Èepice;;;è.p.;75;;;34201;814758.83;1124619.35;2023-12-15T00:00:00
86202308;557013;Rabí;;;;;137090;Bojanovice;;;è.p.;55;;;34201;811061.63;1122489.84;2024-05-16T00:00:00
86528327;557013;Rabí;;;;;137111;Rabí;;;è.p.;172;;;34201;813210.76;1123478.19;2024-09-23T00:00:00
86577832;557013;Rabí;;;;;137111;Rabí;;;è.p.;173;;;34201;813229.95;1123654.19;2024-10-17T00:00:00
87058006;557013;Rabí;;;;;137111;Rabí;;;è.p.;174;;;34201;813150.38;1123889.55;2025-05-28T00:00:00
87147556;557013;Rabí;;;;;137111;Rabí;;;è.p.;175;;;34201;812843.27;1123616.44;2025-06-30T00:00:00
