Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24105660;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;4;;;66467;605854.35;1173962.09;2019-10-21T00:00:00
24105678;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;5;;;66467;605892.85;1174215.85;2013-12-04T00:00:00
24105686;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;6;;;66467;605858.98;1173932.77;2013-12-04T00:00:00
24105694;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;7;;;66467;605857.86;1173958.49;2013-12-04T00:00:00
24105708;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;8;;;66467;605858.42;1173938.62;2013-12-04T00:00:00
24105716;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;9;;;66467;605858.15;1173945.25;2013-12-04T00:00:00
24105724;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;10;;;66467;605858.09;1173942.05;2013-12-04T00:00:00
24105732;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;11;;;66467;605857.82;1173955.36;2013-12-04T00:00:00
24105741;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;12;;;66467;605857.82;1173951.94;2013-12-04T00:00:00
24105759;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;13;;;66467;605858.04;1173948.57;2013-12-04T00:00:00
24105767;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;14;;;66467;605921.73;1174171.01;2013-12-04T00:00:00
24105775;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;15;;;66467;606003.22;1174506.23;2013-12-04T00:00:00
24105783;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;16;;;66467;605978.80;1174522.93;2013-12-04T00:00:00
24105791;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;17;;;66467;605787.74;1174453.16;2013-12-04T00:00:00
24105805;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;18;;;66467;605858.42;1173935.69;2013-12-04T00:00:00
24105813;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;19;;;66467;605963.17;1174477.63;2019-10-21T00:00:00
24105821;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;20;;;66467;606026.36;1174411.84;2019-10-21T00:00:00
24105830;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;21;;;66467;605896.84;1174218.30;2013-12-04T00:00:00
24105848;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;22;;;66467;605531.84;1174702.54;2013-12-04T00:00:00
24105856;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;23;;;66467;605739.33;1174257.90;2019-10-21T00:00:00
24105864;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;24;;;66467;605825.63;1174467.17;2019-10-21T00:00:00
24105872;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;25;;;66467;605932.48;1174107.63;2019-10-21T00:00:00
24105881;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;26;;;66467;605502.57;1174681.49;2013-12-04T00:00:00
25203517;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;90;;;66467;605926.05;1174496.61;2013-12-04T00:00:00
25203525;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;128;;;66467;605765.36;1174527.66;2013-12-04T00:00:00
25439189;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;94;;;66467;606122.08;1174322.16;2018-06-12T00:00:00
25885766;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;232;;;66467;606195.00;1174277.00;2013-12-04T00:00:00
26282631;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;234;;;66467;606117.21;1174670.27;2013-12-04T00:00:00
26311607;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;233;;;66467;606129.77;1174688.13;2013-12-04T00:00:00
26369095;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;235;;;66467;605696.41;1174215.25;2013-12-04T00:00:00
26591545;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;184;;;66467;605959.24;1174149.57;2015-05-11T00:00:00
26591618;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;237;;;66467;606363.27;1175078.43;2017-02-09T00:00:00
26755734;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;106;;;66467;606426.63;1174574.86;2018-08-09T00:00:00
26944316;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;29;;;66467;606487.65;1174464.06;2013-12-04T00:00:00
27367274;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;238;;;66467;606101.56;1174652.81;2013-12-04T00:00:00
27407497;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;236;;;66467;605711.72;1174237.61;2013-12-04T00:00:00
27943089;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;240;;;66467;605678.16;1174763.27;2013-12-04T00:00:00
28056191;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;30;;;66467;605439.35;1174547.55;2019-10-21T00:00:00
28056205;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;241;;;66467;605808.00;1174822.00;2013-12-04T00:00:00
28381670;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;31;;;66467;605932.44;1174086.35;2019-10-21T00:00:00
28396511;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;242;;;66467;605666.99;1174228.88;2013-12-04T00:00:00
28476913;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;239;;;66467;606138.37;1174703.59;2013-12-04T00:00:00
28476921;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;243;;;66467;605609.61;1174832.75;2013-12-04T00:00:00
30691486;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;40;;;66467;605601.88;1174717.42;2013-12-04T00:00:00
41043081;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;33;;;66467;606380.00;1174630.53;2013-12-04T00:00:00
41044681;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;32;;;66467;606073.42;1174385.08;2013-12-04T00:00:00
75506793;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;244;;;66467;605957.96;1174396.42;2016-11-08T00:00:00
75976374;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;245;;;66467;606153.44;1174727.74;2017-03-24T00:00:00
77602943;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;246;;;66467;605829.94;1174616.71;2017-08-30T00:00:00
77881796;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;247;;;66467;605907.51;1174316.34;2017-12-19T00:00:00
78048567;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;248;;;66467;605874.15;1173968.21;2018-02-23T00:00:00
78995353;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;249;;;66467;605560.32;1174772.41;2018-12-18T00:00:00
79973957;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;250;;;66467;605602.57;1174662.69;2019-10-16T00:00:00
81355408;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;253;;;66467;605622.03;1174645.46;2020-12-10T00:00:00
81563469;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;254;;;66467;605523.66;1174722.45;2021-03-09T00:00:00
81655321;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;255;;;66467;605510.92;1174723.62;2021-04-16T00:00:00
81818211;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;252;;;66467;605801.44;1174355.71;2021-05-17T00:00:00
81860030;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;256;;;66467;605851.90;1174225.58;2021-06-03T00:00:00
82252726;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;257;;;66467;606087.81;1174631.37;2021-11-10T00:00:00
82751358;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;251;;;66467;605920.92;1174505.76;2022-03-16T00:00:00
83594060;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;258;;;66467;605887.79;1174182.60;2022-10-17T00:00:00
85793507;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;259;;;66467;605933.37;1174367.88;2023-11-27T00:00:00
85886912;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;260;;;66467;605637.49;1174636.34;2023-12-20T00:00:00
87212901;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;261;;;66467;605815.28;1174647.37;2025-08-03T00:00:00
87358140;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;263;;;66467;605482.20;1174768.22;2025-10-30T00:00:00
87358433;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;262;;;66467;605489.70;1174778.13;2025-10-30T00:00:00
