Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78766508;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;35;;;33152;828207.71;1056332.16;2018-10-15T00:00:00
80095674;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;179;;;33152;828340.05;1056323.42;2019-11-25T00:00:00
81027524;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;180;;;33152;828937.89;1056437.62;2020-07-28T00:00:00
81302738;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;32;;;33152;829011.53;1056391.23;2020-11-23T00:00:00
81493185;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;28;;;33152;829112.71;1056403.11;2021-02-09T00:00:00
82023247;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;181;;;33152;828606.13;1056108.03;2021-08-11T00:00:00
82373124;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;182;;;33152;828611.69;1056340.79;2021-12-20T00:00:00
82793689;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;183;;;33152;828213.53;1056440.01;2022-03-25T00:00:00
82965854;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;184;;;33152;828490.48;1056242.30;2022-05-18T00:00:00
83071547;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;36;;;33152;829116.09;1056440.61;2022-06-24T00:00:00
84661020;559270;Nekmíø;;;;;102709;Lhotka;;;è.p.;29;;;33152;829760.05;1054511.22;2023-01-02T00:00:00
84953829;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;185;;;33152;828276.13;1056299.44;2023-02-13T00:00:00
85245046;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;186;;;33152;828494.50;1056480.07;2023-05-24T00:00:00
85417793;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;187;;;33152;828889.82;1056197.64;2023-08-14T00:00:00
85668770;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;188;;;33152;828401.09;1056291.01;2023-10-18T00:00:00
85745308;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;189;;;33152;828254.05;1056359.73;2023-11-08T00:00:00
85974757;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;190;;;33152;828573.32;1056003.12;2024-02-05T00:00:00
86113593;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;165;;;33152;828989.06;1056255.69;2024-04-04T00:00:00
86191161;559270;Nekmíø;;;;;102709;Lhotka;;;è.ev.;37;;;33152;829690.31;1054310.65;2024-05-13T00:00:00
86203703;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;38;;;33152;828479.98;1055999.26;2024-05-17T00:00:00
86376039;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;39;;;33152;828642.21;1056753.51;2024-07-24T00:00:00
86542559;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;191;;;33152;828298.77;1056437.43;2024-09-30T00:00:00
86987208;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;192;;;33152;828579.73;1056503.43;2025-04-16T00:00:00
87334411;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;40;;;33152;828250.04;1056304.04;2025-10-20T00:00:00
