Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1490109;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;199;;;27307;764946.78;1030353.50;2013-12-05T00:00:00
1490117;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;200;;;27307;764946.78;1030343.71;2013-12-05T00:00:00
1490125;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;201;;;27307;764949.03;1030271.23;2013-12-05T00:00:00
1490133;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;202;;;27307;764949.18;1030262.72;2013-12-05T00:00:00
1490141;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;203;;;27307;764948.03;1030296.42;2013-12-05T00:00:00
1490150;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;204;;;27307;765456.35;1031126.63;2014-09-23T00:00:00
1490168;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;205;;;27307;764950.37;1030233.48;2013-12-05T00:00:00
1490176;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;206;;;27307;764951.67;1030186.30;2013-12-05T00:00:00
1490184;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;207;;;27307;764952.72;1030169.08;2013-12-05T00:00:00
1490192;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;208;;;27307;765098.23;1029954.18;2013-12-05T00:00:00
1490206;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;209;;;27307;765368.15;1031160.35;2013-12-05T00:00:00
1490214;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;210;;;27307;764951.37;1030216.53;2013-12-05T00:00:00
1490222;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;211;;;27307;765959.90;1029350.84;2013-12-05T00:00:00
1490231;533050;Vinaøice;;;;;182273;Vinaøice;219240;Pøíèní;è.p.;212;;;27307;764955.06;1030111.53;2013-12-05T00:00:00
1490249;533050;Vinaøice;;;;;182273;Vinaøice;219118;Družstevní;è.p.;213;;;27307;764600.49;1029849.37;2013-12-05T00:00:00
1490257;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;214;;;27307;764953.21;1030156.42;2013-12-05T00:00:00
1490265;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;215;;;27307;764961.60;1029945.84;2013-12-05T00:00:00
1490273;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;216;;;27307;765506.74;1031014.99;2021-12-13T00:00:00
1490281;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;217;;;27307;764958.27;1029993.44;2013-12-05T00:00:00
1490290;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;218;;;27307;764878.28;1030258.66;2013-12-05T00:00:00
1490303;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;219;;;27307;764906.97;1030011.94;2013-12-05T00:00:00
1490311;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;220;;;27307;764906.51;1030026.70;2013-12-05T00:00:00
1490320;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;221;;;27307;764906.21;1030039.04;2013-12-05T00:00:00
1490338;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;222;;;27307;764906.05;1030054.37;2013-12-05T00:00:00
1490346;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;223;;;27307;764905.29;1030067.14;2013-12-05T00:00:00
1490354;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;224;;;27307;764960.27;1029970.88;2013-12-05T00:00:00
1490362;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;225;;;27307;764937.02;1030050.11;2013-12-05T00:00:00
1490371;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;226;;;27307;764937.48;1030061.04;2013-12-05T00:00:00
1490389;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;227;;;27307;765555.38;1031048.35;2025-11-24T00:00:00
1490397;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;228;;;27307;764934.94;1030119.52;2013-12-05T00:00:00
1490401;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;229;;;27307;764955.60;1030129.77;2013-12-05T00:00:00
1490419;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;230;;;27307;764936.87;1030091.12;2013-12-05T00:00:00
1490427;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;231;;;27307;764936.87;1030082.04;2013-12-05T00:00:00
1490435;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;232;;;27307;764909.13;1029959.23;2013-12-05T00:00:00
1490443;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;233;;;27307;764941.16;1029967.45;2013-12-05T00:00:00
1490451;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;234;;;27307;764940.27;1029978.30;2013-12-05T00:00:00
1490460;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;235;;;27307;764951.06;1030208.01;2013-12-05T00:00:00
1490478;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;236;;;27307;764938.40;1030031.10;2013-12-05T00:00:00
1490486;533050;Vinaøice;;;;;182273;Vinaøice;219240;Pøíèní;è.p.;237;;;27307;764956.06;1030088.76;2013-12-05T00:00:00
1490494;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;238;;;27307;764841.21;1029966.23;2013-12-05T00:00:00
1490508;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;239;;;27307;764841.51;1029957.00;2013-12-05T00:00:00
1490516;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;240;;;27307;764840.79;1029927.09;2013-12-05T00:00:00
1490524;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;241;;;27307;764938.86;1030011.51;2013-12-05T00:00:00
1490532;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;242;;;27307;764841.64;1029939.28;2013-12-05T00:00:00
1490541;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;243;;;27307;764841.85;1029914.90;2013-12-05T00:00:00
1490559;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;244;;;27307;764841.30;1029906.22;2013-12-05T00:00:00
1490567;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;245;;;27307;765369.81;1031042.99;2013-12-05T00:00:00
1490583;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;247;;;27307;764751.79;1030156.12;2013-12-05T00:00:00
1490591;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;248;;;27307;764908.78;1029989.29;2013-12-05T00:00:00
1490605;533050;Vinaøice;;;;;182273;Vinaøice;219193;K Námìstí;è.p.;249;;;27307;764817.68;1029993.39;2022-10-15T00:00:00
1490613;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;250;;;27307;764889.01;1029916.21;2013-12-05T00:00:00
1490621;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;251;;;27307;764894.66;1029884.17;2013-12-05T00:00:00
1490630;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;252;;;27307;764670.45;1030057.55;2013-12-05T00:00:00
1490648;533050;Vinaøice;;;;;182273;Vinaøice;219312;VI. ulice;è.p.;253;;;27307;764934.81;1029989.81;2013-12-05T00:00:00
1490656;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;254;;;27307;764676.77;1030065.90;2013-12-05T00:00:00
1490664;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;255;;;27307;764758.19;1030162.94;2013-12-05T00:00:00
1490672;533050;Vinaøice;;;;;182273;Vinaøice;219231;Pod Horkou;è.p.;256;;;27307;764579.39;1029747.90;2013-12-05T00:00:00
1490681;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;257;;;27307;764841.15;1029991.88;2013-12-05T00:00:00
1490699;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;258;;;27307;765625.44;1031072.66;2013-12-05T00:00:00
1490702;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;259;;;27307;764659.96;1030046.51;2013-12-05T00:00:00
1490711;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;260;;;27307;764649.28;1030031.58;2013-12-05T00:00:00
1490729;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;261;;;27307;764635.94;1030048.89;2013-12-05T00:00:00
1490737;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;262;;;27307;764701.71;1030096.94;2013-12-05T00:00:00
1490745;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;263;;;27307;764841.36;1029892.60;2013-12-05T00:00:00
1490753;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;264;;;27307;764842.01;1029881.51;2013-12-05T00:00:00
1490761;533050;Vinaøice;;;;;182273;Vinaøice;219193;K Námìstí;è.p.;265;;;27307;764805.15;1029993.19;2013-12-05T00:00:00
1490770;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;266;;;27307;764859.99;1029887.14;2013-12-05T00:00:00
1490788;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;267;;;27307;764858.52;1029901.30;2013-12-05T00:00:00
1490796;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;268;;;27307;764859.96;1029867.80;2013-12-05T00:00:00
1490800;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;269;;;27307;764860.47;1029856.44;2013-12-05T00:00:00
1490818;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;270;;;27307;765597.31;1031027.44;2025-11-24T00:00:00
1490826;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;271;;;27307;764981.32;1030459.92;2013-12-05T00:00:00
1490842;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;273;;;27307;765011.44;1031654.85;2013-12-05T00:00:00
1490851;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;274;;;27307;765064.76;1031668.07;2013-12-05T00:00:00
1490869;533050;Vinaøice;;;;;182273;Vinaøice;219240;Pøíèní;è.p.;275;;;27307;764799.20;1030081.69;2013-12-05T00:00:00
1490877;533050;Vinaøice;;;;;182273;Vinaøice;219169;III. ulice;è.p.;276;;;27307;764799.76;1030127.42;2013-12-05T00:00:00
1490885;533050;Vinaøice;;;;;182273;Vinaøice;219151;II. ulice;è.p.;277;;;27307;764747.49;1030056.70;2013-12-05T00:00:00
1490893;533050;Vinaøice;;;;;182273;Vinaøice;219118;Družstevní;è.p.;278;;;27307;764686.30;1029838.33;2013-12-05T00:00:00
1490907;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;279;;;27307;765363.20;1031169.68;2013-12-05T00:00:00
1490915;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;280;;;27307;764612.94;1029661.80;2025-11-24T00:00:00
1490923;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;281;;;27307;764987.45;1030058.28;2013-12-05T00:00:00
1490931;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;282;;;27307;764787.68;1030199.31;2013-12-05T00:00:00
1490940;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;283;;;27307;764629.68;1030069.79;2013-12-05T00:00:00
1490958;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;284;;;27307;764623.98;1030078.12;2013-12-05T00:00:00
1490966;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;285;;;27307;764601.47;1030105.49;2013-12-05T00:00:00
1490974;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;286;;;27307;764594.72;1030111.87;2013-12-05T00:00:00
1490982;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;287;;;27307;764581.23;1030126.21;2013-12-05T00:00:00
1490991;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;288;;;27307;764575.87;1030132.31;2013-12-05T00:00:00
1491008;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;289;;;27307;764600.01;1030159.45;2013-12-05T00:00:00
1491016;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;290;;;27307;764604.82;1030165.33;2013-12-05T00:00:00
1491024;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;291;;;27307;764618.97;1030180.71;2013-12-05T00:00:00
1491032;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;292;;;27307;764624.77;1030188.68;2013-12-05T00:00:00
1491041;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;293;;;27307;764632.32;1030133.59;2013-12-05T00:00:00
1491059;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;294;;;27307;764637.48;1030140.04;2013-12-05T00:00:00
1491067;533050;Vinaøice;;;;;182273;Vinaøice;219207;Lesní;è.p.;295;;;27307;765086.04;1031675.89;2013-12-05T00:00:00
1491075;533050;Vinaøice;;;;;182273;Vinaøice;219274;Švermovská;è.p.;296;;;27307;764639.78;1030063.65;2013-12-05T00:00:00
1491083;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;297;;;27307;765286.67;1031452.66;2013-12-05T00:00:00
1491091;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;298;;;27307;765286.82;1031471.40;2013-12-05T00:00:00
1491105;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;299;;;27307;764637.88;1030156.41;2013-12-05T00:00:00
1491113;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;300;;;27307;764860.14;1029918.76;2013-12-05T00:00:00
1491121;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;301;;;27307;764894.61;1029865.35;2013-12-05T00:00:00
1491130;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;302;;;27307;764706.50;1030104.15;2013-12-05T00:00:00
1491148;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;303;;;27307;764894.80;1029854.04;2013-12-05T00:00:00
1491156;533050;Vinaøice;;;;;182273;Vinaøice;219304;V. ulice;è.p.;304;;;27307;764893.27;1029847.38;2013-12-05T00:00:00
1491164;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;305;;;27307;764655.65;1030113.28;2013-12-05T00:00:00
1491172;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;306;;;27307;764649.03;1030106.38;2013-12-05T00:00:00
1491181;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;307;;;27307;764842.01;1029861.91;2013-12-05T00:00:00
1491199;533050;Vinaøice;;;;;182273;Vinaøice;219193;K Námìstí;è.p.;308;;;27307;764752.40;1029993.43;2013-12-05T00:00:00
1491202;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;309;;;27307;764672.85;1030133.29;2013-12-05T00:00:00
1491211;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;310;;;27307;764714.34;1030230.70;2013-12-05T00:00:00
1491229;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;311;;;27307;764722.55;1030199.97;2013-12-05T00:00:00
1491237;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;312;;;27307;764814.32;1029914.36;2013-12-05T00:00:00
1491245;533050;Vinaøice;;;;;182273;Vinaøice;219177;IV. ulice;è.p.;313;;;27307;764843.06;1029854.36;2013-12-05T00:00:00
1491253;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;314;;;27307;765236.05;1031573.69;2013-12-05T00:00:00
1491261;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;315;;;27307;765227.22;1031585.89;2013-12-05T00:00:00
1491270;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;316;;;27307;765211.11;1031579.60;2013-12-05T00:00:00
1491288;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;317;;;27307;765202.68;1031578.61;2013-12-05T00:00:00
1491296;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;318;;;27307;765194.19;1031598.23;2013-12-05T00:00:00
1491300;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;319;;;27307;765201.84;1031609.00;2013-12-05T00:00:00
1491318;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;320;;;27307;765223.25;1031605.30;2013-12-05T00:00:00
1491326;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;321;;;27307;765232.68;1031607.42;2013-12-05T00:00:00
1491334;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;322;;;27307;765175.17;1031572.56;2013-12-05T00:00:00
1491342;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;323;;;27307;765182.25;1031574.70;2013-12-05T00:00:00
1491351;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;324;;;27307;765156.49;1031569.33;2013-12-05T00:00:00
1491369;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;325;;;27307;765148.52;1031567.79;2013-12-05T00:00:00
1491377;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;326;;;27307;764646.45;1030213.82;2013-12-05T00:00:00
1491385;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;327;;;27307;764641.46;1030210.84;2013-12-05T00:00:00
1491393;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;328;;;27307;765180.70;1031596.53;2013-12-05T00:00:00
1491407;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;329;;;27307;765145.97;1031586.02;2013-12-05T00:00:00
1491415;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;330;;;27307;765150.70;1031588.20;2013-12-05T00:00:00
1491423;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;331;;;27307;765170.85;1031597.87;2013-12-05T00:00:00
1491431;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;332;;;27307;765126.23;1031580.26;2013-12-05T00:00:00
1491458;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;334;;;27307;765105.41;1031576.09;2013-12-05T00:00:00
1491466;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;335;;;27307;764683.07;1030146.38;2013-12-05T00:00:00
1491474;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;336;;;27307;764733.20;1030096.32;2013-12-05T00:00:00
1491482;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;337;;;27307;765117.43;1031578.47;2013-12-05T00:00:00
1491491;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;338;;;27307;765133.53;1031565.16;2013-12-05T00:00:00
1491504;533050;Vinaøice;;;;;182273;Vinaøice;219096;9. kvìtna;è.p.;339;;;27307;764669.96;1030241.79;2013-12-05T00:00:00
1491512;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;340;;;27307;765212.20;1031643.44;2013-12-05T00:00:00
1491521;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;341;;;27307;765239.62;1031672.35;2013-12-05T00:00:00
1491539;533050;Vinaøice;;;;;182273;Vinaøice;219118;Družstevní;è.p.;342;;;27307;764656.92;1029925.42;2013-12-05T00:00:00
1491547;533050;Vinaøice;;;;;182273;Vinaøice;219266;Hlavní;è.p.;343;;;27307;765023.29;1030426.95;2013-12-05T00:00:00
1491555;533050;Vinaøice;;;;;182273;Vinaøice;219258;Revoluèní;è.p.;344;;;27307;765090.38;1031580.06;2013-12-05T00:00:00
1491563;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;345;;;27307;765204.90;1031645.28;2013-12-05T00:00:00
1491571;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;346;;;27307;764691.65;1030201.10;2013-12-05T00:00:00
1491580;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;347;;;27307;764697.32;1030209.42;2013-12-05T00:00:00
1491598;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;348;;;27307;764674.13;1030181.80;2013-12-05T00:00:00
1491601;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;349;;;27307;764680.36;1030188.43;2013-12-05T00:00:00
1491610;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;350;;;27307;764982.63;1030179.02;2013-12-05T00:00:00
1491628;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;351;;;27307;764983.55;1030138.72;2013-12-05T00:00:00
1491636;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;352;;;27307;764983.55;1030146.53;2013-12-05T00:00:00
1491644;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;353;;;27307;764982.34;1030187.44;2013-12-05T00:00:00
1491652;533050;Vinaøice;;;;;182273;Vinaøice;219215;Na Horce;è.p.;354;;;27307;764443.50;1029735.05;2013-12-05T00:00:00
1491661;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;355;;;27307;765156.80;1031634.78;2013-12-05T00:00:00
1491679;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;356;;;27307;765191.15;1031642.58;2013-12-05T00:00:00
1491687;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;357;;;27307;765169.39;1031636.93;2013-12-05T00:00:00
1491695;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;358;;;27307;765233.46;1031651.67;2013-12-05T00:00:00
1491709;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;359;;;27307;764707.95;1030182.53;2013-12-05T00:00:00
1491717;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;360;;;27307;764980.76;1030266.97;2013-12-05T00:00:00
1491725;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;361;;;27307;764980.76;1030274.35;2013-12-05T00:00:00
1491733;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;362;;;27307;764975.91;1030236.73;2013-12-05T00:00:00
1491741;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;363;;;27307;765177.59;1031638.63;2013-12-05T00:00:00
1491750;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;364;;;27307;764697.28;1030164.23;2013-12-05T00:00:00
1491768;533050;Vinaøice;;;;;182273;Vinaøice;219193;K Námìstí;è.p.;365;;;27307;764660.43;1029991.75;2013-12-05T00:00:00
1491776;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;366;;;27307;765147.00;1031629.96;2013-12-05T00:00:00
1491784;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;367;;;27307;764977.90;1030334.99;2013-12-05T00:00:00
1491792;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;368;;;27307;764980.00;1030313.66;2013-12-05T00:00:00
1491806;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;369;;;27307;764980.46;1030303.87;2013-12-05T00:00:00
1491814;533050;Vinaøice;;;;;182273;Vinaøice;219126;Hornická;è.p.;370;;;27307;764734.44;1030213.17;2013-12-05T00:00:00
1491822;533050;Vinaøice;;;;;182273;Vinaøice;219193;K Námìstí;è.p.;371;;;27307;764667.17;1029989.76;2013-12-05T00:00:00
1491831;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;372;;;27307;765214.64;1031668.97;2013-12-05T00:00:00
1491849;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;373;;;27307;765129.22;1031629.11;2013-12-05T00:00:00
1491857;533050;Vinaøice;;;;;182273;Vinaøice;219142;I. ulice;è.p.;374;;;27307;764737.03;1030197.59;2013-12-05T00:00:00
1491865;533050;Vinaøice;;;;;182273;Vinaøice;219100;Aeškerova;è.p.;375;;;27307;765120.32;1031625.42;2013-12-05T00:00:00
1491873;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;376;;;27307;764997.03;1030287.33;2013-12-05T00:00:00
1491881;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;377;;;27307;764995.50;1030383.39;2013-12-05T00:00:00
1491890;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;378;;;27307;765007.55;1030381.39;2013-12-05T00:00:00
1491903;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;379;;;27307;765002.44;1030146.82;2013-12-05T00:00:00
1491911;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;380;;;27307;765353.94;1031187.13;2013-12-05T00:00:00
1491920;533050;Vinaøice;;;;;182273;Vinaøice;;;è.p.;381;;;27307;765347.57;1031193.83;2013-12-05T00:00:00
1491938;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;382;;;27307;765003.48;1030199.05;2013-12-05T00:00:00
1491946;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;383;;;27307;765003.43;1030166.98;2013-12-05T00:00:00
1491954;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;384;;;27307;765003.20;1030139.79;2013-12-05T00:00:00
1491962;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;385;;;27307;764995.73;1030317.63;2013-12-05T00:00:00
1491971;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;386;;;27307;765004.65;1030343.58;2013-12-05T00:00:00
1491989;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;387;;;27307;765002.81;1030206.19;2013-12-05T00:00:00
1491997;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;388;;;27307;764984.36;1030001.85;2013-12-05T00:00:00
1492004;533050;Vinaøice;;;;;182273;Vinaøice;219321;VII. ulice;è.p.;389;;;27307;765011.61;1030251.19;2013-12-05T00:00:00
1492012;533050;Vinaøice;;;;;182273;Vinaøice;219339;VIII. ulice;è.p.;390;;;27307;765027.03;1030386.70;2013-12-05T00:00:00
