Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14042428;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;322;;;79326;532073.86;1061976.02;2013-12-07T00:00:00
14042436;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;324;;;79326;532100.75;1061461.38;2013-12-07T00:00:00
14042444;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;325;;;79326;532913.24;1063363.86;2013-12-07T00:00:00
14042452;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;326;;;79326;532409.61;1060628.77;2013-12-07T00:00:00
14042461;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;327;;;79326;532084.18;1061025.77;2013-12-07T00:00:00
14042479;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;328;;;79326;531983.09;1062497.38;2013-12-07T00:00:00
14042487;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;329;;;79326;532074.76;1061444.40;2013-12-07T00:00:00
14042495;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;330;;;79326;531733.25;1063771.30;2013-12-07T00:00:00
14042509;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;332;;;79326;532285.79;1062606.54;2013-12-07T00:00:00
14042517;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;333;;;79326;532896.58;1063368.92;2013-12-07T00:00:00
14042525;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;334;;;79326;532172.29;1062637.59;2013-12-07T00:00:00
14042533;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;335;;;79326;532170.16;1063139.36;2013-12-07T00:00:00
14042541;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;336;;;79326;531625.26;1063792.62;2013-12-07T00:00:00
14042550;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;337;;;79326;532832.28;1063380.11;2013-12-07T00:00:00
14042568;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;338;;;79326;532809.28;1063383.10;2013-12-07T00:00:00
14042584;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;340;;;79326;531940.69;1063416.30;2013-12-07T00:00:00
14042592;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;341;;;79326;532791.78;1063383.48;2013-12-07T00:00:00
14042606;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;342;;;79326;532779.87;1063384.36;2013-12-07T00:00:00
14042614;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;343;;;79326;532769.38;1063384.79;2013-12-07T00:00:00
14042622;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;344;;;79326;532860.14;1063373.18;2013-12-07T00:00:00
14042631;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;345;;;79326;532600.99;1063518.86;2013-12-07T00:00:00
14042649;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;346;;;79326;532585.00;1063347.16;2013-12-07T00:00:00
14042657;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;347;;;79326;532320.57;1063088.52;2013-12-07T00:00:00
14042665;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;348;;;79326;532317.10;1063066.73;2013-12-07T00:00:00
14042673;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;349;;;79326;532017.71;1062649.07;2013-12-07T00:00:00
14042681;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;350;;;79326;532743.44;1063380.66;2013-12-07T00:00:00
14042690;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;351;;;79326;532719.99;1063378.59;2013-12-07T00:00:00
14042703;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;352;;;79326;532731.24;1063430.51;2013-12-07T00:00:00
14042711;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;353;;;79326;532252.95;1063449.20;2013-12-07T00:00:00
14042720;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;354;;;79326;532762.63;1063463.71;2013-12-07T00:00:00
14042738;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;355;;;79326;532300.00;1063377.07;2013-12-07T00:00:00
14042746;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;356;;;79326;532262.64;1062830.52;2013-12-07T00:00:00
14042754;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;357;;;79326;532232.89;1062751.08;2013-12-07T00:00:00
14042762;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;358;;;79326;531988.47;1062448.18;2013-12-07T00:00:00
14042771;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;359;;;79326;531924.19;1063361.38;2013-12-07T00:00:00
14042789;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;360;;;79326;532076.80;1062461.70;2013-12-07T00:00:00
14042797;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;361;;;79326;532093.99;1062479.73;2013-12-07T00:00:00
14042801;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;362;;;79326;532083.91;1062499.37;2013-12-07T00:00:00
14042819;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;363;;;79326;532081.11;1062518.89;2013-12-07T00:00:00
14042827;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;364;;;79326;532694.56;1063376.06;2013-12-07T00:00:00
14042835;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;365;;;79326;532102.29;1062554.82;2013-12-07T00:00:00
14042843;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;366;;;79326;532675.77;1063375.17;2013-12-07T00:00:00
14042851;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;367;;;79326;532188.29;1062662.25;2013-12-07T00:00:00
14042860;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;368;;;79326;532214.71;1063394.23;2025-04-04T00:00:00
14042878;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;369;;;79326;532085.85;1062579.46;2013-12-07T00:00:00
14042886;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;370;;;79326;532086.02;1062601.03;2013-12-07T00:00:00
14042894;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;371;;;79326;532086.35;1062622.91;2013-12-07T00:00:00
14042908;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;372;;;79326;532321.66;1063110.82;2013-12-07T00:00:00
14042916;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;373;;;79326;532297.64;1063444.26;2013-12-07T00:00:00
14042924;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;374;;;79326;532224.34;1062731.22;2013-12-07T00:00:00
14042932;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;375;;;79326;532028.70;1063491.24;2013-12-07T00:00:00
14042941;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;376;;;79326;532855.64;1063314.50;2013-12-07T00:00:00
14042959;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;377;;;79326;532837.04;1063314.89;2013-12-07T00:00:00
14042967;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;378;;;79326;532818.19;1063315.51;2013-12-07T00:00:00
14042975;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;379;;;79326;532798.84;1063316.70;2013-12-07T00:00:00
14042983;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;380;;;79326;532778.10;1063317.00;2013-12-07T00:00:00
14042991;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;381;;;79326;532759.48;1063318.17;2013-12-07T00:00:00
14043009;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;382;;;79326;532739.93;1063319.14;2013-12-07T00:00:00
14043017;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;383;;;79326;532720.91;1063320.10;2013-12-07T00:00:00
14043025;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;384;;;79326;532701.04;1063320.27;2013-12-07T00:00:00
14043033;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;385;;;79326;532682.02;1063321.15;2013-12-07T00:00:00
14043041;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;386;;;79326;532663.00;1063322.94;2013-12-07T00:00:00
14043050;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;387;;;79326;532878.89;1063295.85;2013-12-07T00:00:00
14043068;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;388;;;79326;532106.99;1061980.54;2013-12-07T00:00:00
14043076;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;389;;;79326;532097.60;1061979.36;2013-12-07T00:00:00
14043084;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;390;;;79326;532097.63;1062537.90;2013-12-07T00:00:00
14043092;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;391;;;79326;532087.14;1062641.33;2013-12-07T00:00:00
14043106;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;395;;;79326;531828.80;1063276.54;2013-12-07T00:00:00
14043114;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;101;;;79326;532569.97;1060236.57;2013-12-07T00:00:00
14043122;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;102;;;79326;532149.09;1061257.05;2013-12-07T00:00:00
14043131;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;103;;;79326;532557.13;1060412.18;2013-12-07T00:00:00
14043149;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;104;;;79326;532521.18;1060366.79;2013-12-07T00:00:00
14043157;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;105;;;79326;532823.11;1059977.47;2013-12-07T00:00:00
14043165;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;106;;;79326;532605.55;1061114.64;2013-12-07T00:00:00
14043173;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;107;;;79326;532454.63;1060339.54;2013-12-07T00:00:00
14043181;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;108;;;79326;532182.04;1061021.39;2013-12-07T00:00:00
14043190;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;109;;;79326;531353.82;1064139.06;2013-12-07T00:00:00
14043211;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;111;;;79326;532000.88;1061367.50;2013-12-07T00:00:00
14043220;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;113;;;79326;532407.14;1060304.84;2013-12-07T00:00:00
14043246;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;142;;;79326;532181.01;1063201.28;2013-12-07T00:00:00
14043254;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;151;;;79326;531374.06;1064172.07;2013-12-07T00:00:00
14043262;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;152;;;79326;531321.93;1064180.07;2013-12-07T00:00:00
14043271;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;156;;;79326;531468.09;1064074.37;2013-12-07T00:00:00
14043289;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;161;;;79326;531405.68;1064166.68;2013-12-07T00:00:00
14043297;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.ev.;165;;;79326;532762.41;1060130.88;2013-12-07T00:00:00
14043301;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;74;;;79326;540183.21;1064991.85;2013-12-07T00:00:00
14043319;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;75;;;79326;540295.22;1065016.22;2013-12-07T00:00:00
14043327;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;77;;;79326;540331.83;1064993.33;2013-12-07T00:00:00
14043335;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;78;;;79326;540421.78;1064939.63;2025-09-01T00:00:00
14043343;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;79;;;79326;540103.87;1064918.08;2013-12-07T00:00:00
14043351;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;80;;;79326;540052.67;1064937.72;2013-12-07T00:00:00
14043360;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;81;;;79326;540136.34;1064972.67;2013-12-07T00:00:00
14043378;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;103;;;79326;540240.68;1065115.12;2013-12-07T00:00:00
14043386;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;104;;;79326;540228.09;1065191.38;2013-12-07T00:00:00
14043394;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;112;;;79326;540224.62;1064965.77;2013-12-07T00:00:00
14043408;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;113;;;79326;540206.40;1064989.54;2013-12-07T00:00:00
14043424;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;124;;;79326;540080.18;1064897.67;2013-12-07T00:00:00
14043432;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;125;;;79326;540064.85;1064878.33;2013-12-07T00:00:00
14043441;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.p.;127;;;79326;540341.05;1065107.63;2013-12-07T00:00:00
14043467;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.ev.;451;;;79326;540181.90;1064949.11;2013-12-07T00:00:00
14043475;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.ev.;452;;;79326;540280.82;1064951.79;2013-12-07T00:00:00
14043483;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.ev.;453;;;79326;540424.78;1065137.12;2013-12-07T00:00:00
14043491;597961;Vrbno pod Pradìdem;;;;;186074;Vidly;;;è.ev.;454;;;79326;540374.60;1065121.29;2013-12-07T00:00:00
14043505;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55603;Žižkova;è.p.;2;;;79326;532265.89;1064659.27;2013-12-07T00:00:00
14043513;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55603;Žižkova;è.p.;3;;;79326;532262.20;1064621.57;2013-12-07T00:00:00
14043521;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55344;Høbitovní;è.p.;8;;;79326;532267.74;1064537.79;2013-12-07T00:00:00
14043530;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55344;Høbitovní;è.p.;9;;;79326;532306.85;1064523.25;2013-12-07T00:00:00
14043548;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55468;nám. Sv. Michala;è.p.;11;24;;79326;532263.80;1064473.79;2013-12-07T00:00:00
14043556;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55468;nám. Sv. Michala;è.p.;12;23;;79326;532296.95;1064477.90;2013-12-07T00:00:00
14043564;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55344;Høbitovní;è.p.;13;;;79326;532322.57;1064519.80;2013-12-07T00:00:00
14043572;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55603;Žižkova;è.p.;14;;;79326;532261.70;1064629.17;2013-12-07T00:00:00
14043581;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55450;Nádražní;è.p.;15;;;79326;531719.84;1064483.96;2013-12-07T00:00:00
14043599;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55468;nám. Sv. Michala;è.p.;16;21;;79326;532320.54;1064458.51;2013-12-07T00:00:00
14043602;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55468;nám. Sv. Michala;è.p.;17;20;;79326;532353.83;1064445.65;2013-12-07T00:00:00
14043629;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55352;Husova;è.p.;20;;;79326;531823.15;1064615.15;2013-12-07T00:00:00
14043637;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;24;;;79326;532419.31;1064376.48;2013-12-07T00:00:00
14043645;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;25;;;79326;532441.29;1064366.83;2013-12-07T00:00:00
14043653;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;27;;;79326;532458.36;1064356.65;2013-12-07T00:00:00
14043661;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;30;;;79326;532510.67;1064331.80;2013-12-07T00:00:00
14043670;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;31;;;79326;532522.99;1064328.93;2013-12-07T00:00:00
14043688;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;32;;;79326;532546.57;1064287.89;2013-12-07T00:00:00
14043696;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;35;;;79326;532494.83;1064301.17;2013-12-07T00:00:00
14043700;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;36;;;79326;532484.95;1064315.60;2013-12-07T00:00:00
14043718;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;37;;;79326;532471.53;1064318.84;2013-12-07T00:00:00
14043726;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;38;;;79326;532452.75;1064325.20;2013-12-07T00:00:00
14043734;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;39;;;79326;532443.19;1064329.54;2013-12-07T00:00:00
14043742;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;40;;;79326;532431.51;1064334.24;2013-12-07T00:00:00
14043751;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55557;Støelnièní;è.p.;41;;;79326;532420.31;1064342.03;2013-12-07T00:00:00
14043769;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55379;Jiráskova;è.p.;47;;;79326;532366.50;1064265.77;2013-12-07T00:00:00
14043777;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55379;Jiráskova;è.p.;48;;;79326;532357.75;1064231.29;2013-12-07T00:00:00
14043785;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55441;Myslivecká;è.p.;51;;;79326;532426.01;1064124.70;2013-12-07T00:00:00
14043793;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55441;Myslivecká;è.p.;52;;;79326;532407.49;1064130.53;2013-12-07T00:00:00
14043807;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55379;Jiráskova;è.p.;53;;;79326;532377.52;1064233.00;2013-12-07T00:00:00
14043815;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55441;Myslivecká;è.p.;54;;;79326;532332.73;1064171.92;2013-12-07T00:00:00
14043823;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55417;Krejèího;è.p.;55;;;79326;532310.13;1064108.34;2013-12-07T00:00:00
14043831;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55417;Krejèího;è.p.;57;;;79326;532265.84;1064130.19;2013-12-07T00:00:00
14043858;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55387;Komenského;è.p.;59;;;79326;532305.20;1064195.91;2013-12-07T00:00:00
14043874;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55379;Jiráskova;è.p.;61;;;79326;532313.00;1064240.06;2013-12-07T00:00:00
14043882;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55379;Jiráskova;è.p.;62;;;79326;532331.61;1064249.21;2013-12-07T00:00:00
14043891;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55417;Krejèího;è.p.;63;;;79326;532238.68;1064100.07;2013-12-07T00:00:00
14043904;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;73;;;79326;532212.75;1064328.80;2013-12-07T00:00:00
14043912;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;74;;;79326;532202.36;1064315.93;2013-12-07T00:00:00
14043921;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;76;;;79326;532055.18;1064281.35;2013-12-07T00:00:00
14043939;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;77;;;79326;532074.73;1064264.29;2013-12-07T00:00:00
14043947;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;78;;;79326;532159.34;1064272.45;2013-12-07T00:00:00
14043955;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;79;;;79326;532201.15;1064335.00;2013-12-07T00:00:00
14043963;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;80;;;79326;532118.57;1064255.16;2013-12-07T00:00:00
14043971;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;81;;;79326;532071.71;1064228.71;2013-12-07T00:00:00
14043980;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;82;;;79326;532031.89;1064183.04;2013-12-07T00:00:00
14043998;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;83;;;79326;532020.42;1064164.26;2013-12-07T00:00:00
14044013;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55573;Zlatohorská;è.p.;93;7;;79326;531965.98;1063983.08;2013-12-07T00:00:00
14044021;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55573;Zlatohorská;è.p.;99;6;;79326;531835.64;1063920.63;2013-12-07T00:00:00
14044048;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55573;Zlatohorská;è.p.;103;4;;79326;531941.47;1064009.56;2013-12-07T00:00:00
14044056;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55450;Nádražní;è.p.;105;;;79326;531930.22;1064045.87;2013-12-07T00:00:00
14044072;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;108;;;79326;531958.76;1064106.76;2013-12-07T00:00:00
14044081;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;109;;;79326;531960.48;1064122.07;2013-12-07T00:00:00
14044099;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;110;;;79326;532012.39;1064141.66;2013-12-07T00:00:00
14044102;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;113;;;79326;532007.78;1064192.04;2013-12-07T00:00:00
14044111;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;117;;;79326;532154.39;1064325.90;2013-12-07T00:00:00
14044129;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;118;;;79326;532168.98;1064341.42;2013-12-07T00:00:00
14044137;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;119;;;79326;532178.33;1064358.92;2013-12-07T00:00:00
14044145;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;120;;;79326;532182.95;1064374.65;2013-12-07T00:00:00
14044153;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55280;Bezruèova;è.p.;121;;;79326;532186.16;1064386.33;2013-12-07T00:00:00
14044161;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55522;Sadová;è.p.;122;;;79326;532189.01;1064402.00;2013-12-07T00:00:00
14044170;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55522;Sadová;è.p.;123;31;;79326;532193.84;1064427.00;2013-12-07T00:00:00
14044196;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55468;nám. Sv. Michala;è.p.;125;29;;79326;532204.82;1064448.28;2013-12-07T00:00:00
14044200;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55468;nám. Sv. Michala;è.p.;128;28;;79326;532207.29;1064492.57;2013-12-07T00:00:00
14044226;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55468;nám. Sv. Michala;è.p.;130;26;;79326;532214.33;1064522.66;2013-12-07T00:00:00
14044242;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55603;Žižkova;è.p.;133;;;79326;532227.30;1064581.92;2013-12-07T00:00:00
14044251;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55603;Žižkova;è.p.;134;;;79326;532278.28;1064931.17;2013-12-07T00:00:00
14044269;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55361;Jesenická;è.p.;136;19;;79326;532668.54;1063835.54;2013-12-07T00:00:00
14044277;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55531;Sklárenská;è.p.;137;;;79326;531590.55;1064275.44;2013-12-07T00:00:00
14044285;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55352;Husova;è.p.;139;;;79326;531643.69;1064841.59;2013-12-07T00:00:00
14044293;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55395;Kopeèná;è.p.;140;;;79326;531343.37;1065184.45;2013-12-07T00:00:00
14044307;597961;Vrbno pod Pradìdem;;;;;186082;Vrbno pod Pradìdem;55450;Nádražní;è.p.;141;;;79326;531182.25;1064966.55;2013-12-07T00:00:00
