Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8065179;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;386;;;78969;567549.61;1084528.90;2013-12-04T00:00:00
8065187;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;387;;;78969;567570.87;1084500.61;2013-12-04T00:00:00
8065195;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;388;;;78969;567592.11;1084469.12;2013-12-04T00:00:00
8065209;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;389;;;78969;567614.03;1084438.33;2013-12-04T00:00:00
8065217;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;390;;;78969;567635.57;1084406.37;2013-12-04T00:00:00
8065225;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;391;;;78969;567657.27;1084375.22;2013-12-04T00:00:00
8065233;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;392;;;78969;567678.42;1084344.57;2013-12-04T00:00:00
8065241;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;393;;;78969;567110.97;1083971.10;2013-12-04T00:00:00
8065250;540773;Postøelmov;;;;;126179;Postøelmov;566985;Na borech;è.p.;394;;;78969;567986.02;1083976.66;2013-12-04T00:00:00
8065268;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;395;;;78969;567861.50;1083963.65;2013-12-04T00:00:00
8065276;540773;Postøelmov;;;;;126179;Postøelmov;566985;Na borech;è.p.;396;;;78969;568039.07;1083980.14;2013-12-04T00:00:00
8065284;540773;Postøelmov;;;;;126179;Postøelmov;566985;Na borech;è.p.;397;;;78969;568013.31;1083978.02;2013-12-04T00:00:00
8065292;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;398;;;78969;567356.22;1084224.12;2014-02-20T00:00:00
8065306;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;399;;;78969;567395.82;1084226.87;2014-02-20T00:00:00
8065314;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;400;;;78969;567265.84;1084871.67;2013-12-04T00:00:00
8065322;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;401;;;78969;567572.77;1084561.24;2013-12-04T00:00:00
8065331;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;402;;;78969;567603.59;1084551.74;2013-12-04T00:00:00
8065349;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;403;;;78969;567598.45;1084597.84;2013-12-04T00:00:00
8065357;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;404;;;78969;567766.34;1084275.26;2013-12-04T00:00:00
8065365;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;405;;;78969;567419.59;1084901.07;2013-12-04T00:00:00
8065373;540773;Postøelmov;;;;;126179;Postøelmov;566969;Mírová;è.p.;406;;;78969;568410.13;1084150.29;2013-12-04T00:00:00
8065381;540773;Postøelmov;;;;;126179;Postøelmov;566888;1. máje;è.p.;407;;;78969;567868.47;1084324.16;2014-02-20T00:00:00
8065390;540773;Postøelmov;;;;;126179;Postøelmov;567027;Nový dvùr;è.p.;408;;;78969;567610.62;1086283.45;2013-12-04T00:00:00
8065403;540773;Postøelmov;;;;;126179;Postøelmov;567027;Nový dvùr;è.p.;409;;;78969;567602.31;1086283.20;2013-12-04T00:00:00
8065411;540773;Postøelmov;;;;;126179;Postøelmov;567027;Nový dvùr;è.p.;410;;;78969;567564.17;1086281.56;2013-12-04T00:00:00
8065420;540773;Postøelmov;;;;;126179;Postøelmov;567027;Nový dvùr;è.p.;411;;;78969;567555.45;1086281.05;2013-12-04T00:00:00
8065438;540773;Postøelmov;;;;;126179;Postøelmov;567027;Nový dvùr;è.p.;412;;;78969;567524.89;1086279.35;2013-12-04T00:00:00
8065446;540773;Postøelmov;;;;;126179;Postøelmov;567027;Nový dvùr;è.p.;413;;;78969;567516.12;1086278.59;2013-12-04T00:00:00
8065454;540773;Postøelmov;;;;;126179;Postøelmov;567027;Nový dvùr;è.p.;414;;;78969;567744.62;1086291.52;2013-12-04T00:00:00
8065462;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;415;;;78969;567482.32;1084055.31;2013-12-04T00:00:00
8065471;540773;Postøelmov;;;;;126179;Postøelmov;567051;Potoèní;è.p.;416;;;78969;568256.24;1084055.91;2013-12-04T00:00:00
8065489;540773;Postøelmov;;;;;126179;Postøelmov;567060;prof. Jursy;è.p.;417;;;78969;567969.53;1084240.84;2013-12-04T00:00:00
8065497;540773;Postøelmov;;;;;126179;Postøelmov;566896;Ballonova;è.p.;418;;;78969;568547.04;1084101.97;2013-12-04T00:00:00
8065501;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;419;;;78969;567279.15;1084974.61;2013-12-04T00:00:00
8065519;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;420;;;78969;567278.45;1085020.00;2013-12-04T00:00:00
8065527;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;421;;;78969;567276.61;1085071.66;2013-12-04T00:00:00
8065535;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;422;;;78969;567277.53;1085043.28;2013-12-04T00:00:00
8065543;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;423;;;78969;567347.94;1085146.63;2013-12-04T00:00:00
8065551;540773;Postøelmov;;;;;126179;Postøelmov;566888;1. máje;è.p.;424;;;78969;567782.53;1084439.50;2014-02-20T00:00:00
8065560;540773;Postøelmov;;;;;126179;Postøelmov;566985;Na borech;è.p.;425;;;78969;568022.01;1084009.34;2013-12-04T00:00:00
8065578;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;426;;;78969;567356.28;1085122.15;2013-12-04T00:00:00
8065586;540773;Postøelmov;;;;;126179;Postøelmov;567141;U mýta;è.p.;427;;;78969;567934.55;1084148.74;2013-12-04T00:00:00
8065594;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;428;;;78969;567324.15;1085145.91;2013-12-04T00:00:00
8065608;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;429;;;78969;567308.20;1085144.92;2013-12-04T00:00:00
8065616;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;430;;;78969;567292.41;1085143.64;2013-12-04T00:00:00
8065624;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;431;;;78969;567275.70;1085142.65;2013-12-04T00:00:00
8065632;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;432;;;78969;567259.45;1085142.08;2013-12-04T00:00:00
8065641;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;433;;;78969;567242.89;1085141.51;2013-12-04T00:00:00
8065659;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;434;;;78969;567374.03;1085128.97;2021-03-03T00:00:00
8065667;540773;Postøelmov;;;;;126179;Postøelmov;566985;Na borech;è.p.;435;;;78969;567948.66;1083974.20;2013-12-04T00:00:00
8065675;540773;Postøelmov;;;;;126179;Postøelmov;566985;Na borech;è.p.;436;;;78969;568045.96;1084006.74;2013-12-04T00:00:00
8065683;540773;Postøelmov;;;;;126179;Postøelmov;567141;U mýta;è.p.;437;;;78969;568040.94;1084085.89;2013-12-04T00:00:00
8065691;540773;Postøelmov;;;;;126179;Postøelmov;567141;U mýta;è.p.;438;;;78969;568080.04;1084060.92;2013-12-04T00:00:00
8065705;540773;Postøelmov;;;;;126179;Postøelmov;567141;U mýta;è.p.;439;;;78969;568119.89;1084038.23;2013-12-04T00:00:00
8065713;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;440;;;78969;567307.32;1085004.80;2013-12-04T00:00:00
8065721;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;441;;;78969;567401.75;1085120.02;2013-12-04T00:00:00
8065730;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;442;;;78969;567310.77;1085106.07;2013-12-04T00:00:00
8065748;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;443;;;78969;567303.07;1085057.49;2013-12-04T00:00:00
8065756;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;444;;;78969;567302.61;1085067.28;2013-12-04T00:00:00
8065764;540773;Postøelmov;;;;;126179;Postøelmov;566969;Mírová;è.p.;445;;;78969;568549.58;1084215.78;2013-12-04T00:00:00
8065772;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;446;;;78969;567454.78;1084852.88;2013-12-04T00:00:00
8065781;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;447;;;78969;567465.18;1085125.89;2013-12-04T00:00:00
8065799;540773;Postøelmov;;;;;126179;Postøelmov;567141;U mýta;è.p.;448;;;78969;567912.62;1084170.17;2013-12-04T00:00:00
8065802;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;449;;;78969;567518.77;1085132.84;2013-12-04T00:00:00
8065811;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;450;;;78969;567568.50;1085111.29;2013-12-04T00:00:00
8065829;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;451;;;78969;567490.41;1085132.41;2013-12-04T00:00:00
8065837;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;452;;;78969;567550.20;1085135.18;2013-12-04T00:00:00
8065845;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;453;;;78969;567336.07;1085120.80;2013-12-04T00:00:00
8065853;540773;Postøelmov;;;;;126179;Postøelmov;566969;Mírová;è.p.;454;;;78969;568405.25;1084220.23;2013-12-04T00:00:00
8065861;540773;Postøelmov;;;;;126179;Postøelmov;567141;U mýta;è.p.;455;;;78969;568155.34;1084014.33;2013-12-04T00:00:00
8065870;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;456;;;78969;567392.42;1083946.60;2013-12-04T00:00:00
8065888;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;457;;;78969;567208.87;1083926.51;2013-12-04T00:00:00
8065896;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;458;;;78969;567373.78;1085149.04;2013-12-04T00:00:00
8065900;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;459;;;78969;567398.06;1085150.84;2013-12-04T00:00:00
8065918;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;460;;;78969;567279.84;1084995.32;2016-08-03T00:00:00
8065926;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;461;;;78969;567331.14;1085078.81;2013-12-04T00:00:00
8065934;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;462;;;78969;567275.31;1085096.77;2013-12-04T00:00:00
8065942;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;463;;;78969;567474.39;1084878.44;2013-12-04T00:00:00
8065951;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;464;;;78969;567475.10;1084885.76;2013-12-04T00:00:00
8065969;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;465;;;78969;567474.88;1084893.66;2013-12-04T00:00:00
8065977;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;466;;;78969;567475.03;1084901.61;2013-12-04T00:00:00
8065985;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;467;;;78969;567475.33;1084908.98;2013-12-04T00:00:00
8065993;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;468;;;78969;567505.54;1084889.40;2013-12-04T00:00:00
8066001;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;469;;;78969;567505.85;1084897.06;2013-12-04T00:00:00
8066019;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;470;;;78969;567505.88;1084904.67;2013-12-04T00:00:00
8066027;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;471;;;78969;567505.88;1084912.19;2013-12-04T00:00:00
8066035;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;472;;;78969;567506.11;1084920.00;2013-12-04T00:00:00
8066043;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;473;;;78969;567476.26;1084924.88;2013-12-04T00:00:00
8066051;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;474;;;78969;567476.72;1084933.11;2013-12-04T00:00:00
8066060;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;475;;;78969;567476.10;1084940.63;2013-12-04T00:00:00
8066078;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;476;;;78969;567476.56;1084948.15;2013-12-04T00:00:00
8066086;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;477;;;78969;567477.02;1084955.96;2013-12-04T00:00:00
8066094;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;478;;;78969;567519.64;1084935.75;2013-12-04T00:00:00
8066108;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;479;;;78969;567519.95;1084943.42;2013-12-04T00:00:00
8066116;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;480;;;78969;567520.71;1084951.22;2013-12-04T00:00:00
8066124;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;481;;;78969;567521.79;1084958.32;2013-12-04T00:00:00
8066132;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;482;;;78969;567522.28;1084966.22;2013-12-04T00:00:00
8066141;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;483;;;78969;567387.04;1084000.79;2013-12-04T00:00:00
8066159;540773;Postøelmov;;;;;126179;Postøelmov;567124;Tichá;è.p.;484;;;78969;567391.06;1084341.55;2013-12-04T00:00:00
8066167;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;485;;;78969;567214.38;1084956.14;2013-12-04T00:00:00
8066175;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;486;;;78969;567213.77;1084965.22;2013-12-04T00:00:00
8066183;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;487;;;78969;567213.46;1084974.31;2013-12-04T00:00:00
8066191;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;488;;;78969;567213.31;1084983.39;2013-12-04T00:00:00
8066205;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;489;;;78969;567212.85;1084992.19;2013-12-04T00:00:00
8066213;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;490;;;78969;567212.85;1085001.41;2013-12-04T00:00:00
8066221;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;491;;;78969;567211.47;1085018.15;2013-12-04T00:00:00
8066230;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;492;;;78969;567211.47;1085027.69;2013-12-04T00:00:00
8066248;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;493;;;78969;567210.55;1085036.92;2013-12-04T00:00:00
8066256;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;494;;;78969;567210.44;1085046.04;2013-12-04T00:00:00
8066264;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;495;;;78969;567210.75;1085055.12;2013-12-04T00:00:00
8066272;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;496;;;78969;567209.98;1085064.49;2013-12-04T00:00:00
8066281;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;497;;;78969;567209.02;1085073.67;2013-12-04T00:00:00
8066299;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;498;;;78969;567208.40;1085082.33;2013-12-04T00:00:00
8066302;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;499;;;78969;567239.17;1085097.48;2013-12-04T00:00:00
8066311;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;500;;;78969;567240.49;1085055.40;2013-12-04T00:00:00
8066329;540773;Postøelmov;;;;;126179;Postøelmov;567132;Tovární;è.p.;501;;;78969;566923.73;1083968.59;2013-12-04T00:00:00
8066337;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;502;;;78969;567243.41;1085021.50;2013-12-04T00:00:00
8066345;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;503;;;78969;567242.98;1084991.49;2013-12-04T00:00:00
8066353;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;504;;;78969;567244.51;1084959.85;2013-12-04T00:00:00
8066361;540773;Postøelmov;;;;;126179;Postøelmov;567175;Zahradní;è.p.;505;;;78969;567371.36;1084740.24;2013-12-04T00:00:00
8066370;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;506;;;78969;567364.67;1083943.76;2013-12-04T00:00:00
8066388;540773;Postøelmov;;;;;126179;Postøelmov;566969;Mírová;è.p.;507;;;78969;568346.30;1084221.02;2013-12-04T00:00:00
8066396;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;508;;;78969;567413.72;1084051.17;2013-12-04T00:00:00
8066400;540773;Postøelmov;;;;;126179;Postøelmov;566985;Na borech;è.p.;509;;;78969;567992.73;1084005.22;2013-12-04T00:00:00
8066418;540773;Postøelmov;;;;;126179;Postøelmov;567141;U mýta;è.p.;510;;;78969;567955.24;1084127.31;2013-12-04T00:00:00
8066426;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;511;;;78969;567542.43;1085010.65;2013-12-04T00:00:00
8066434;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;512;;;78969;567940.19;1084551.13;2013-12-04T00:00:00
8066442;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;513;;;78969;567930.69;1084537.13;2013-12-04T00:00:00
8066451;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;514;;;78969;567902.33;1084565.71;2013-12-04T00:00:00
8066469;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;515;;;78969;567896.81;1084546.98;2013-12-04T00:00:00
8066477;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;516;;;78969;567921.64;1084518.26;2013-12-04T00:00:00
8066485;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;517;;;78969;567888.98;1084472.28;2013-12-04T00:00:00
8066493;540773;Postøelmov;;;;;126179;Postøelmov;567051;Potoèní;è.p.;518;;;78969;568207.33;1084035.62;2013-12-04T00:00:00
8066507;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;519;;;78969;567872.69;1084515.61;2013-12-04T00:00:00
8066515;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;520;;;78969;567866.11;1084616.60;2013-12-04T00:00:00
8066523;540773;Postøelmov;;;;;126179;Postøelmov;566969;Mírová;è.p.;521;;;78969;568449.67;1084233.72;2013-12-04T00:00:00
8066531;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;522;;;78969;567557.05;1084752.44;2013-12-04T00:00:00
8066540;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;523;;;78969;567534.97;1084757.26;2013-12-04T00:00:00
8066558;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;524;;;78969;567509.68;1084748.32;2013-12-04T00:00:00
8066566;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;525;;;78969;567490.98;1084754.34;2013-12-04T00:00:00
8066574;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;526;;;78969;567462.16;1084756.78;2013-12-04T00:00:00
8066582;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;527;;;78969;567233.54;1084135.25;2013-12-04T00:00:00
8066591;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;528;;;78969;567228.17;1084128.01;2013-12-04T00:00:00
8066604;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;529;;;78969;567222.65;1084120.21;2013-12-04T00:00:00
8066612;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;530;;;78969;567217.64;1084113.13;2013-12-04T00:00:00
8066621;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;531;;;78969;567211.05;1084105.47;2013-12-04T00:00:00
8066639;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;532;;;78969;567206.29;1084097.81;2013-12-04T00:00:00
8066647;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;533;;;78969;567200.88;1084090.41;2013-12-04T00:00:00
8066655;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;534;;;78969;567194.60;1084083.10;2013-12-04T00:00:00
8066663;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;535;;;78969;567208.13;1085102.32;2013-12-04T00:00:00
8066671;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;536;;;78969;567189.39;1084074.94;2013-12-04T00:00:00
8066680;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;537;;;78969;567247.69;1084031.13;2013-12-04T00:00:00
8066698;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;538;;;78969;567867.71;1084700.25;2013-12-04T00:00:00
8066701;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;539;;;78969;567849.67;1084710.36;2013-12-04T00:00:00
8066710;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;540;;;78969;567945.09;1084603.72;2013-12-04T00:00:00
8066728;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;541;;;78969;567938.50;1084610.39;2013-12-04T00:00:00
8066736;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;542;;;78969;567932.67;1084617.20;2013-12-04T00:00:00
8066744;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;543;;;78969;567927.15;1084623.87;2013-12-04T00:00:00
8066752;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;544;;;78969;567920.56;1084630.82;2013-12-04T00:00:00
8066761;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;545;;;78969;567915.19;1084638.20;2013-12-04T00:00:00
8066779;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;546;;;78969;567903.45;1084650.27;2013-12-04T00:00:00
8066787;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;547;;;78969;567898.24;1084657.65;2013-12-04T00:00:00
8066795;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;548;;;78969;567891.80;1084664.04;2013-12-04T00:00:00
8066809;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;549;;;78969;567886.28;1084671.56;2013-12-04T00:00:00
8066817;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;550;;;78969;567880.46;1084678.09;2013-12-04T00:00:00
8066825;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;551;;;78969;567874.79;1084685.11;2013-12-04T00:00:00
8066833;540773;Postøelmov;;;;;126179;Postøelmov;566896;Ballonova;è.p.;552;;;78969;568531.88;1084144.97;2013-12-04T00:00:00
8066841;540773;Postøelmov;;;;;126179;Postøelmov;566896;Ballonova;è.p.;553;;;78969;568539.82;1084128.26;2013-12-04T00:00:00
8066850;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;554;;;78969;567907.08;1084583.74;2013-12-04T00:00:00
8066868;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;555;;;78969;567825.77;1084659.77;2013-12-04T00:00:00
8066876;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;556;;;78969;567801.39;1084649.69;2013-12-04T00:00:00
8066884;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;557;;;78969;567807.90;1084703.41;2013-12-04T00:00:00
8066892;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;558;;;78969;567347.19;1084120.12;2013-12-04T00:00:00
8066906;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;559;;;78969;567758.13;1084638.44;2013-12-04T00:00:00
8066914;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;560;;;78969;567751.06;1084696.13;2013-12-04T00:00:00
8066922;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;561;;;78969;567737.44;1084680.00;2013-12-04T00:00:00
8066931;540773;Postøelmov;;;;;126179;Postøelmov;567183;Závoøická;è.p.;562;;;78969;567725.19;1084664.13;2013-12-04T00:00:00
8066949;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;563;;;78969;567530.39;1084236.63;2014-02-20T00:00:00
8066957;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;564;;;78969;567521.81;1084236.20;2014-02-20T00:00:00
8066965;540773;Postøelmov;;;;;126179;Postøelmov;567094;Sadová;è.p.;565;;;78969;567497.92;1085007.19;2013-12-04T00:00:00
8066973;540773;Postøelmov;;;;;126179;Postøelmov;567078;Pøíèní;è.p.;566;;;78969;567191.62;1084867.19;2013-12-04T00:00:00
8066981;540773;Postøelmov;;;;;126179;Postøelmov;567043;Pod Lipami;è.p.;567;;;78969;568017.66;1084350.73;2013-12-04T00:00:00
8066990;540773;Postøelmov;;;;;126179;Postøelmov;566934;Komenského;è.p.;568;;;78969;567867.64;1084245.26;2013-12-04T00:00:00
8067007;540773;Postøelmov;;;;;126179;Postøelmov;567175;Zahradní;è.p.;569;;;78969;567471.25;1084650.90;2023-09-27T00:00:00
8067015;540773;Postøelmov;;;;;126179;Postøelmov;566951;Luèní;è.p.;570;;;78969;567244.66;1084928.15;2013-12-04T00:00:00
8067023;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;571;;;78969;568174.34;1084412.42;2013-12-04T00:00:00
8067031;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;572;;;78969;568181.70;1084407.31;2013-12-04T00:00:00
8067040;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;573;;;78969;568189.36;1084401.92;2013-12-04T00:00:00
8067058;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;574;;;78969;568195.80;1084395.53;2013-12-04T00:00:00
8067066;540773;Postøelmov;;;;;126179;Postøelmov;567205;Brachtlova;è.p.;575;;;78969;568209.91;1084388.15;2013-12-04T00:00:00
