Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11123311;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;202;;;75356;513191.94;1135213.95;2013-12-04T00:00:00
11123320;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;203;;;75356;513160.13;1135237.66;2013-12-04T00:00:00
11123338;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;204;;;75356;513138.61;1135215.92;2013-12-04T00:00:00
11123346;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;205;;;75356;513144.57;1135220.97;2013-12-04T00:00:00
11123354;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;206;;;75356;513104.55;1135186.09;2013-12-04T00:00:00
11123362;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;207;;;75356;513099.27;1135180.57;2013-12-04T00:00:00
11123371;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;208;;;75356;513094.05;1135175.50;2013-12-04T00:00:00
11123389;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;209;;;75356;513135.46;1135163.52;2013-12-04T00:00:00
11123397;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;210;;;75356;513128.25;1135157.72;2013-12-04T00:00:00
11123401;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;211;;;75356;513121.60;1135151.67;2013-12-04T00:00:00
11123419;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;212;;;75356;513114.75;1135145.65;2013-12-04T00:00:00
11123427;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;213;;;75356;513024.62;1135101.17;2013-12-04T00:00:00
11123435;516201;Opatovice;;;;;111546;Opatovice;521566;Malhotská;è.p.;214;;;75356;512918.79;1135507.39;2013-12-04T00:00:00
11123443;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;215;;;75356;513071.03;1135158.58;2013-12-04T00:00:00
11123451;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;216;;;75356;513065.23;1135153.91;2013-12-04T00:00:00
11123460;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;217;;;75356;513059.64;1135149.01;2013-12-04T00:00:00
11123478;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;218;;;75356;513054.19;1135143.45;2013-12-04T00:00:00
11123486;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;219;;;75356;513049.10;1135138.92;2013-12-04T00:00:00
11123494;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;220;;;75356;513042.23;1135134.62;2013-12-04T00:00:00
11123508;516201;Opatovice;;;;;111546;Opatovice;521558;Lesní;è.p.;221;;;75356;512834.85;1134426.92;2013-12-04T00:00:00
11123516;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;222;;;75356;513166.60;1135727.49;2013-12-04T00:00:00
11123524;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;223;;;75356;513130.62;1135754.49;2015-02-03T00:00:00
11123532;516201;Opatovice;;;;;111546;Opatovice;521566;Malhotská;è.p.;224;;;75356;512985.14;1135512.80;2013-12-04T00:00:00
11123541;516201;Opatovice;;;;;111546;Opatovice;521566;Malhotská;è.p.;225;;;75356;512973.99;1135526.23;2013-12-04T00:00:00
11123559;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.p.;226;;;75356;513086.91;1135565.55;2013-12-04T00:00:00
11123567;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;227;;;75356;513100.81;1135133.59;2013-12-04T00:00:00
11123575;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;228;;;75356;513094.79;1135127.23;2013-12-04T00:00:00
11123583;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;229;;;75356;513087.27;1135122.00;2013-12-04T00:00:00
11123591;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;230;;;75356;513079.34;1135116.95;2013-12-04T00:00:00
11123605;516201;Opatovice;;;;;111546;Opatovice;521647;U rybníka;è.p.;231;;;75356;512606.96;1134960.43;2013-12-04T00:00:00
11123613;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.ev.;1;;;75356;512455.49;1134415.69;2022-10-12T00:00:00
11123630;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.ev.;3;;;75356;512866.05;1134381.05;2017-12-08T00:00:00
11123648;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.ev.;4;;;75356;512895.61;1134378.78;2022-10-12T00:00:00
11123656;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.ev.;5;;;75356;512881.20;1134433.40;2015-02-02T00:00:00
11123664;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.ev.;6;;;75356;512786.09;1134447.11;2024-06-18T00:00:00
11123672;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.ev.;7;;;75356;512947.62;1134315.00;2024-06-18T00:00:00
11123699;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.ev.;9;;;75356;512449.96;1134316.64;2022-10-12T00:00:00
11123702;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.ev.;10;;;75356;513065.00;1135617.36;2013-12-04T00:00:00
11123711;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.ev.;11;;;75356;513002.53;1136040.41;2017-12-08T00:00:00
11123729;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.ev.;12;;;75356;512912.53;1134318.43;2013-12-04T00:00:00
11123737;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;277;;;75356;512891.11;1134357.12;2018-10-08T00:00:00
11123745;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.ev.;14;;;75356;512846.69;1134399.77;2024-06-21T00:00:00
11123761;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.ev.;16;;;75356;512952.06;1134279.79;2022-05-12T00:00:00
25192744;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;237;;;75356;513072.38;1135684.40;2013-12-04T00:00:00
25192752;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;238;;;75356;513049.50;1135077.04;2013-12-04T00:00:00
25253506;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;240;;;75356;512938.35;1134421.12;2022-10-12T00:00:00
25411373;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;243;;;75356;512959.93;1134349.74;2022-10-12T00:00:00
25549987;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;241;;;75356;512943.66;1134393.96;2022-10-12T00:00:00
25549995;516201;Opatovice;;;;;111546;Opatovice;521566;Malhotská;è.p.;245;;;75356;512943.61;1135545.84;2013-12-04T00:00:00
25678752;516201;Opatovice;;;;;111546;Opatovice;521591;Nová;è.p.;246;;;75356;513035.92;1135691.75;2022-10-12T00:00:00
25856413;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;247;;;75356;512982.09;1135424.93;2013-12-04T00:00:00
26263238;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;248;;;75356;513037.00;1135092.29;2013-12-04T00:00:00
26380757;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;242;;;75356;512952.05;1134374.09;2022-10-12T00:00:00
26504057;516201;Opatovice;;;;;111546;Opatovice;521566;Malhotská;è.p.;249;;;75356;512903.53;1135582.46;2013-12-04T00:00:00
27027040;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;239;;;75356;512933.94;1134503.70;2022-10-12T00:00:00
27309517;516201;Opatovice;;;;;111546;Opatovice;521647;U rybníka;è.p.;234;;;75356;512718.36;1134942.55;2013-12-04T00:00:00
27397688;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;251;;;75356;513220.19;1135687.14;2022-10-12T00:00:00
27753182;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;252;;;75356;512921.63;1134337.54;2022-10-12T00:00:00
27794814;516201;Opatovice;;;;;111546;Opatovice;521558;Lesní;è.p.;253;;;75356;512807.91;1134474.94;2013-12-04T00:00:00
28229622;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;254;;;75356;513162.82;1135394.52;2013-12-04T00:00:00
28249399;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;255;;;75356;512870.27;1134528.38;2013-12-04T00:00:00
30847907;516201;Opatovice;;;;;111546;Opatovice;;;è.ev.;18;;;75356;513141.05;1133393.48;2013-12-04T00:00:00
31275974;516201;Opatovice;;;;;111546;Opatovice;521647;U rybníka;è.p.;232;;;75356;512656.42;1135091.15;2013-12-04T00:00:00
31275991;516201;Opatovice;;;;;111546;Opatovice;521647;U rybníka;è.p.;235;;;75356;512761.40;1134996.04;2025-11-28T00:00:00
40394905;516201;Opatovice;;;;;111546;Opatovice;521566;Malhotská;è.p.;257;;;75356;512910.16;1135565.10;2013-12-04T00:00:00
40395278;516201;Opatovice;;;;;111546;Opatovice;521566;Malhotská;è.p.;256;;;75356;512891.30;1135532.47;2013-12-04T00:00:00
41072782;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;263;;;75356;512867.21;1135462.73;2013-12-04T00:00:00
42563968;516201;Opatovice;;;;;111546;Opatovice;;;è.ev.;20;;;75356;512973.90;1133290.76;2013-12-04T00:00:00
42729351;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;250;;;75356;512988.88;1134301.85;2013-12-04T00:00:00
42794650;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;236;;;75356;513378.06;1135232.26;2013-12-04T00:00:00
71147365;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;265;;;75356;512833.41;1135425.67;2014-01-24T00:00:00
72725389;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;268;;;75356;512843.13;1135383.98;2014-06-04T00:00:00
72890827;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;261;;;75356;512898.93;1135480.46;2014-07-14T00:00:00
73040070;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;270;;;75356;512874.89;1134577.05;2014-09-09T00:00:00
73067741;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;264;;;75356;512855.25;1135443.06;2014-09-19T00:00:00
73238015;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;262;;;75356;512874.60;1135495.97;2014-12-01T00:00:00
73238091;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;260;;;75356;512890.37;1135445.79;2014-12-01T00:00:00
74105582;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;271;;;75356;512893.66;1135355.45;2015-09-25T00:00:00
74105965;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;258;;;75356;512887.72;1135389.68;2015-09-25T00:00:00
74598333;516201;Opatovice;;;;;111546;Opatovice;521647;U rybníka;è.p.;274;;;75356;512670.66;1134999.84;2016-02-17T00:00:00
74937006;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;266;;;75356;512804.57;1135418.39;2016-04-27T00:00:00
75123801;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;267;;;75356;512819.02;1135405.55;2016-06-17T00:00:00
75468611;516201;Opatovice;;;;;111546;Opatovice;521591;Nová;è.p.;275;;;75356;513027.41;1135576.12;2016-10-27T00:00:00
76010333;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;269;;;75356;512868.99;1135371.45;2017-03-30T00:00:00
77575601;516201;Opatovice;;;;;111546;Opatovice;521647;U rybníka;è.p.;276;;;75356;512678.00;1135190.57;2017-08-16T00:00:00
77994027;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;272;;;75356;512913.19;1135336.97;2018-02-06T00:00:00
78550599;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;273;;;75356;512913.50;1135464.48;2018-07-25T00:00:00
79883435;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;278;;;75356;513101.21;1135681.31;2019-09-25T00:00:00
81063431;516201;Opatovice;;;;;111546;Opatovice;521621;Pod hájem;è.p.;279;;;75356;513003.58;1134987.48;2020-08-10T00:00:00
81922001;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;280;;;75356;512894.08;1134411.86;2021-06-23T00:00:00
82984158;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;281;;;75356;513060.71;1135109.40;2022-05-24T00:00:00
83059156;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;282;;;75356;513223.13;1135517.59;2022-06-20T00:00:00
83225285;516201;Opatovice;;;;;111546;Opatovice;862851;Stodolní;è.p.;283;;;75356;512949.66;1135317.18;2022-08-19T00:00:00
83243607;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;244;;;75356;512966.95;1134328.53;2022-10-17T00:00:00
84679646;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;284;;;75356;513318.54;1135668.61;2023-01-30T00:00:00
86964143;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;285;;;75356;512844.85;1134591.64;2025-04-28T00:00:00
87476339;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;286;;;75356;512935.61;1134322.32;2025-11-28T00:00:00
