Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25369792;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.ev.;602;;;39165;752198.16;1129928.84;2016-02-05T00:00:00
25369806;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.ev.;116;;;39165;749848.60;1130396.34;2022-10-24T00:00:00
25457691;552054;Bechynì;;;;;405086;Bechynì;571458;Parkány;è.p.;986;;;39165;750820.68;1130706.67;2013-12-03T00:00:00
25580698;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;927;;;39165;751721.35;1129970.40;2013-12-03T00:00:00
25580701;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;929;;;39165;751703.56;1129967.80;2013-12-03T00:00:00
25580710;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;989;;;39165;750468.20;1130200.08;2013-12-03T00:00:00
25580728;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.ev.;42;;;39165;751076.88;1129586.38;2013-12-03T00:00:00
25700243;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;988;;;39165;751141.25;1130208.26;2013-12-03T00:00:00
25700251;552054;Bechynì;;;;;50351;Hvoïany;;;è.ev.;11;;;37501;754249.53;1131375.29;2013-12-03T00:00:00
25748572;552054;Bechynì;;;;;405086;Bechynì;571601;Za Trubnım;è.p.;975;;;39165;751271.74;1129932.30;2013-12-03T00:00:00
25748581;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.ev.;581;;;39165;751087.58;1130294.50;2013-12-03T00:00:00
25799321;552054;Bechynì;;;;;405086;Bechynì;571351;Láznì;è.p.;1000;;;39165;750820.64;1130527.43;2013-12-03T00:00:00
25799339;552054;Bechynì;;;;;405086;Bechynì;571351;Láznì;è.p.;1001;;;39165;750801.99;1130461.87;2013-12-03T00:00:00
25950428;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;941;;;39165;751769.36;1130017.54;2013-12-03T00:00:00
26053730;552054;Bechynì;;;;;405086;Bechynì;686158;U Vodojemu;è.p.;991;;;39165;750648.45;1129762.46;2013-12-03T00:00:00
26053748;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;926;;;39165;751730.47;1129971.36;2013-12-03T00:00:00
26081067;552054;Bechynì;;;;;405086;Bechynì;571547;Školní;è.p.;1009;;;39165;751312.02;1130356.52;2013-12-03T00:00:00
26136384;552054;Bechynì;;;;;50351;Hvoïany;;;è.p.;87;;;39165;753978.71;1131627.32;2013-12-03T00:00:00
26136392;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.p.;979;;;39165;751340.23;1131391.17;2013-12-03T00:00:00
26227100;552054;Bechynì;;;;;405086;Bechynì;571300;Libušina;è.p.;152;;;39165;751293.45;1130550.23;2013-12-03T00:00:00
26227118;552054;Bechynì;;;;;50351;Hvoïany;;;è.p.;88;;;39165;753967.50;1131222.20;2013-12-03T00:00:00
26243911;552054;Bechynì;;;;;405086;Bechynì;571458;Parkány;è.p.;987;;;39165;750863.23;1130695.39;2013-12-03T00:00:00
26418444;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;946;;;39165;751215.05;1129830.07;2016-09-26T00:00:00
26460173;552054;Bechynì;;;;;405086;Bechynì;571628;Záøeèí;è.ev.;600;;;39165;751341.57;1131435.81;2013-12-03T00:00:00
26594595;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;985;;;39165;751134.91;1130188.69;2013-12-03T00:00:00
26594609;552054;Bechynì;;;;;50351;Hvoïany;;;è.p.;89;;;39165;754292.79;1131429.09;2013-12-03T00:00:00
26597888;552054;Bechynì;;;;;405086;Bechynì;571601;Za Trubnım;è.p.;974;;;39165;751248.76;1129936.26;2013-12-03T00:00:00
26630664;552054;Bechynì;;;;;405086;Bechynì;686158;U Vodojemu;è.p.;992;;;39165;750745.83;1129990.75;2016-02-05T00:00:00
26630672;552054;Bechynì;;;;;405086;Bechynì;571369;Lišky;è.ev.;623;;;39165;749613.13;1129626.44;2013-12-03T00:00:00
26636859;552054;Bechynì;;;;;50351;Hvoïany;;;è.ev.;12;;;39165;754916.06;1133651.64;2013-12-03T00:00:00
26636867;552054;Bechynì;;;;;50351;Hvoïany;;;è.ev.;13;;;39165;754873.97;1133519.03;2013-12-03T00:00:00
26636875;552054;Bechynì;;;;;50351;Hvoïany;;;è.ev.;14;;;39165;754881.81;1133515.20;2013-12-03T00:00:00
26650762;552054;Bechynì;;;;;405086;Bechynì;571458;Parkány;è.p.;993;;;39165;749917.50;1130619.25;2016-05-05T00:00:00
27551342;552054;Bechynì;;;;;405086;Bechynì;781541;Lomená;è.p.;1124;;;39165;750895.81;1129591.07;2013-12-03T00:00:00
27599850;552054;Bechynì;;;;;405086;Bechynì;781541;Lomená;è.p.;1125;;;39165;750886.19;1129585.44;2013-12-03T00:00:00
27599868;552054;Bechynì;;;;;405086;Bechynì;781541;Lomená;è.p.;1126;;;39165;750860.30;1129574.70;2013-12-03T00:00:00
27599876;552054;Bechynì;;;;;405086;Bechynì;781541;Lomená;è.p.;1127;;;39165;750863.94;1129600.54;2013-12-03T00:00:00
27599884;552054;Bechynì;;;;;405086;Bechynì;781509;Luèní;è.p.;1129;;;39165;750850.60;1129579.17;2013-12-03T00:00:00
27615553;552054;Bechynì;;;;;405086;Bechynì;781517;Pøíèná;è.p.;1115;;;39165;751024.17;1129656.08;2013-12-03T00:00:00
27629287;552054;Bechynì;;;;;405086;Bechynì;781525;Švestková;è.p.;1146;;;39165;751039.59;1129613.99;2013-12-03T00:00:00
27629295;552054;Bechynì;;;;;405086;Bechynì;686158;U Vodojemu;è.p.;994;;;39165;750754.39;1129823.80;2013-12-03T00:00:00
27672069;552054;Bechynì;;;;;405086;Bechynì;781541;Lomená;è.p.;1121;;;39165;750883.26;1129619.58;2013-12-03T00:00:00
27672077;552054;Bechynì;;;;;405086;Bechynì;781517;Pøíèná;è.p.;1120;;;39165;750917.42;1129622.91;2013-12-03T00:00:00
27672085;552054;Bechynì;;;;;405086;Bechynì;781541;Lomená;è.p.;1123;;;39165;750919.52;1129611.92;2013-12-03T00:00:00
27672093;552054;Bechynì;;;;;405086;Bechynì;781541;Lomená;è.p.;1122;;;39165;750893.88;1129621.99;2013-12-03T00:00:00
27697207;552054;Bechynì;;;;;405086;Bechynì;781509;Luèní;è.p.;1128;;;39165;750854.35;1129605.86;2013-12-03T00:00:00
27715159;552054;Bechynì;;;;;405086;Bechynì;781509;Luèní;è.p.;1106;;;39165;750910.27;1129715.89;2013-12-03T00:00:00
27757013;552054;Bechynì;;;;;1562;Senoaty;;;è.ev.;134;;;39165;750269.99;1128287.58;2013-12-03T00:00:00
27831191;552054;Bechynì;;;;;405086;Bechynì;781517;Pøíèná;è.p.;1109;;;39165;750882.52;1129664.78;2013-12-03T00:00:00
27923509;552054;Bechynì;;;;;405086;Bechynì;781509;Luèní;è.p.;1107;;;39165;750899.89;1129699.02;2013-12-03T00:00:00
27948374;552054;Bechynì;;;;;405086;Bechynì;781509;Luèní;è.p.;1132;;;39165;750821.00;1129508.00;2013-12-03T00:00:00
27958671;552054;Bechynì;;;;;405086;Bechynì;781533;Soubìná;è.p.;1135;;;39165;750824.57;1129501.34;2013-12-03T00:00:00
27958680;552054;Bechynì;;;;;405086;Bechynì;781533;Soubìná;è.p.;1134;;;39165;750805.31;1129481.10;2013-12-03T00:00:00
27981673;552054;Bechynì;;;;;405086;Bechynì;781509;Luèní;è.p.;1133;;;39165;750800.00;1129490.00;2013-12-03T00:00:00
27983544;552054;Bechynì;;;;;405086;Bechynì;781509;Luèní;è.p.;1131;;;39165;750841.00;1129518.00;2013-12-03T00:00:00
28018036;552054;Bechynì;;;;;405086;Bechynì;781533;Soubìná;è.p.;1136;;;39165;750846.09;1129508.84;2013-12-03T00:00:00
28018044;552054;Bechynì;;;;;405086;Bechynì;781509;Luèní;è.p.;1130;;;39165;750833.55;1129559.79;2013-12-03T00:00:00
28033396;552054;Bechynì;;;;;405086;Bechynì;781533;Soubìná;è.p.;1159;;;39165;750790.00;1129436.00;2013-12-03T00:00:00
28040708;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;942;;;39165;751663.00;1130091.00;2013-12-03T00:00:00
28066863;552054;Bechynì;;;;;405086;Bechynì;571539;Široká;è.p.;1007;;;39165;751343.68;1130599.13;2013-12-03T00:00:00
28111001;552054;Bechynì;;;;;405086;Bechynì;781517;Pøíèná;è.p.;1116;;;39165;751006.00;1129643.00;2013-12-03T00:00:00
28117981;552054;Bechynì;;;;;405086;Bechynì;781533;Soubìná;è.p.;1160;;;39165;750768.00;1129422.00;2013-12-03T00:00:00
28151437;552054;Bechynì;;;;;405086;Bechynì;781533;Soubìná;è.p.;1153;;;39165;750917.00;1129504.00;2013-12-03T00:00:00
28185269;552054;Bechynì;;;;;405086;Bechynì;781495;Krátká;è.p.;1104;;;39165;750954.81;1129715.89;2013-12-03T00:00:00
28223098;552054;Bechynì;;;;;405086;Bechynì;781517;Pøíèná;è.p.;1111;;;39165;750959.45;1129686.88;2013-12-03T00:00:00
28241673;552054;Bechynì;;;;;405086;Bechynì;571288;Fáberova;è.p.;381;;;39165;751693.55;1130292.22;2013-12-03T00:00:00
28245831;552054;Bechynì;;;;;405086;Bechynì;781509;Luèní;è.p.;1105;;;39165;750928.81;1129737.32;2013-12-03T00:00:00
28333985;552054;Bechynì;;;;;405086;Bechynì;781533;Soubìná;è.p.;1155;;;39165;750870.77;1129477.58;2013-12-03T00:00:00
28333993;552054;Bechynì;;;;;405086;Bechynì;781525;Švestková;è.p.;1147;;;39165;751051.90;1129632.85;2013-12-03T00:00:00
28380525;552054;Bechynì;;;;;405086;Bechynì;781533;Soubìná;è.p.;1157;;;39165;750827.83;1129452.90;2014-01-28T00:00:00
28400402;552054;Bechynì;;;;;405086;Bechynì;571598;Vìtrov;è.ev.;608;;;39165;752032.75;1131055.59;2014-01-29T00:00:00
28400411;552054;Bechynì;;;;;405086;Bechynì;571598;Vìtrov;è.ev.;609;;;39165;752042.52;1131051.18;2014-01-29T00:00:00
28400429;552054;Bechynì;;;;;405086;Bechynì;571598;Vìtrov;è.ev.;610;;;39165;752038.52;1131038.55;2014-01-29T00:00:00
28400437;552054;Bechynì;;;;;405086;Bechynì;571598;Vìtrov;è.ev.;611;;;39165;752027.91;1131040.31;2014-01-29T00:00:00
28400445;552054;Bechynì;;;;;405086;Bechynì;571598;Vìtrov;è.ev.;612;;;39165;752017.96;1131043.80;2014-01-29T00:00:00
28400453;552054;Bechynì;;;;;405086;Bechynì;571598;Vìtrov;è.ev.;613;;;39165;752007.85;1131046.80;2014-01-29T00:00:00
28456319;552054;Bechynì;;;;;405086;Bechynì;571598;Vìtrov;è.ev.;604;;;39165;751994.68;1131078.27;2014-01-29T00:00:00
28456327;552054;Bechynì;;;;;405086;Bechynì;571598;Vìtrov;è.ev.;605;;;39165;752004.01;1131073.72;2014-01-29T00:00:00
28456335;552054;Bechynì;;;;;405086;Bechynì;571598;Vìtrov;è.ev.;614;;;39165;751997.45;1131052.86;2014-01-29T00:00:00
28456351;552054;Bechynì;;;;;405086;Bechynì;571598;Vìtrov;è.ev.;615;;;39165;751988.71;1131054.79;2014-01-29T00:00:00
31008071;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;892;;;39165;750577.18;1129989.70;2013-12-03T00:00:00
31008089;552054;Bechynì;;;;;405086;Bechynì;571300;Libušina;è.p.;1008;;;39165;751316.01;1130510.14;2014-03-19T00:00:00
31008097;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;1014;;;39165;751947.69;1130257.39;2014-06-09T00:00:00
31008101;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;1015;;;39165;751949.42;1130254.80;2014-06-09T00:00:00
31008119;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;1017;;;39165;751952.96;1130248.82;2014-06-09T00:00:00
31008127;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;1024;;;39165;751945.21;1130231.57;2014-06-09T00:00:00
31008135;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;1027;;;39165;751939.85;1130240.29;2014-06-09T00:00:00
31008143;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;1034;;;39165;751927.70;1130260.24;2014-06-09T00:00:00
31008151;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;1051;;;39165;751936.56;1130213.70;2014-06-09T00:00:00
31008160;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;1058;;;39165;751946.81;1130179.48;2014-06-09T00:00:00
31008178;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;1059;;;39165;751944.21;1130181.81;2014-06-09T00:00:00
31008186;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;1067;;;39165;751925.73;1130200.88;2014-06-09T00:00:00
31008194;552054;Bechynì;;;;;405086;Bechynì;571474;Plechamr;è.p.;1090;;;39165;751940.10;1130142.49;2014-06-09T00:00:00
31008208;552054;Bechynì;;;;;405086;Bechynì;571555;Táborská;è.p.;1092;;;39165;751507.40;1130799.00;2013-12-03T00:00:00
31008216;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1201;;;39165;750518.38;1130385.44;2013-12-03T00:00:00
31008224;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1202;;;39165;750521.51;1130386.38;2013-12-03T00:00:00
31008232;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1203;;;39165;750524.51;1130387.05;2013-12-03T00:00:00
31008241;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1204;;;39165;750527.28;1130387.72;2013-12-03T00:00:00
31008259;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1205;;;39165;750530.37;1130388.39;2013-12-03T00:00:00
31008267;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1206;;;39165;750533.33;1130388.93;2013-12-03T00:00:00
31008275;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1207;;;39165;750536.41;1130389.38;2013-12-03T00:00:00
31008283;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1208;;;39165;750539.32;1130390.05;2013-12-03T00:00:00
31008291;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1209;;;39165;750542.01;1130390.72;2013-12-03T00:00:00
31008305;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1210;;;39165;750545.23;1130391.13;2013-12-03T00:00:00
31008313;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1211;;;39165;750548.07;1130391.80;2013-12-03T00:00:00
31008321;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1212;;;39165;750551.25;1130392.33;2013-12-03T00:00:00
31008330;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1213;;;39165;750554.25;1130392.87;2013-12-03T00:00:00
31008348;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1214;;;39165;750556.89;1130393.54;2013-12-03T00:00:00
31008356;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1215;;;39165;750560.07;1130394.08;2013-12-03T00:00:00
31008364;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1216;;;39165;750563.11;1130394.79;2013-12-03T00:00:00
31008372;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1217;;;39165;750566.11;1130395.29;2013-12-03T00:00:00
31008381;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1218;;;39165;750569.11;1130396.05;2013-12-03T00:00:00
31008399;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1219;;;39165;750571.84;1130396.67;2013-12-03T00:00:00
31008402;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1220;;;39165;750574.97;1130397.21;2013-12-03T00:00:00
31008411;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1221;;;39165;750578.16;1130396.99;2013-12-03T00:00:00
31008429;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1222;;;39165;750581.27;1130397.28;2013-12-03T00:00:00
31008437;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1223;;;39165;750584.24;1130398.13;2013-12-03T00:00:00
31008445;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1224;;;39165;750587.32;1130398.33;2013-12-03T00:00:00
31008453;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1225;;;39165;750590.04;1130399.00;2013-12-03T00:00:00
31008461;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1226;;;39165;750593.25;1130399.59;2013-12-03T00:00:00
31008470;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1227;;;39165;750596.29;1130400.30;2013-12-03T00:00:00
31008488;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1228;;;39165;750599.04;1130401.06;2013-12-03T00:00:00
31008496;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1229;;;39165;750602.08;1130401.59;2013-12-03T00:00:00
31008500;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1230;;;39165;750605.26;1130402.32;2013-12-03T00:00:00
31008518;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1231;;;39165;750607.93;1130403.00;2013-12-03T00:00:00
31008526;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1232;;;39165;750610.87;1130403.56;2013-12-03T00:00:00
31008534;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1233;;;39165;750613.85;1130404.33;2013-12-03T00:00:00
31008542;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1234;;;39165;750617.15;1130404.92;2013-12-03T00:00:00
31008551;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1235;;;39165;750604.49;1130423.15;2013-12-03T00:00:00
31008569;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1236;;;39165;750600.89;1130422.43;2013-12-03T00:00:00
31008577;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1237;;;39165;750597.94;1130421.85;2013-12-03T00:00:00
31008585;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1238;;;39165;750594.99;1130421.28;2013-12-03T00:00:00
31008593;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1239;;;39165;750591.86;1130420.56;2013-12-03T00:00:00
31008607;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1240;;;39165;750588.98;1130420.16;2013-12-03T00:00:00
31008615;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1241;;;39165;750585.96;1130419.51;2013-12-03T00:00:00
31008623;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1242;;;39165;750583.10;1130419.05;2013-12-03T00:00:00
31008631;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1243;;;39165;750580.29;1130418.29;2013-12-03T00:00:00
31008640;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1244;;;39165;750577.05;1130417.61;2013-12-03T00:00:00
31008658;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1245;;;39165;750574.17;1130417.07;2013-12-03T00:00:00
31008666;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1246;;;39165;750571.26;1130416.49;2013-12-03T00:00:00
31008674;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1247;;;39165;750568.20;1130415.91;2013-12-03T00:00:00
31008682;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1248;;;39165;750565.21;1130415.34;2013-12-03T00:00:00
31008691;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1249;;;39165;750562.41;1130414.76;2013-12-03T00:00:00
31008704;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1250;;;39165;750559.39;1130414.01;2013-12-03T00:00:00
31008712;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1251;;;39165;750556.00;1130413.00;2013-12-03T00:00:00
31008721;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1252;;;39165;750553.46;1130413.08;2013-12-03T00:00:00
31008739;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1253;;;39165;750550.29;1130412.22;2013-12-03T00:00:00
31008747;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1254;;;39165;750547.27;1130411.72;2013-12-03T00:00:00
31008755;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1255;;;39165;750544.32;1130411.14;2013-12-03T00:00:00
31008763;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1256;;;39165;750541.26;1130410.53;2013-12-03T00:00:00
31008771;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1257;;;39165;750538.31;1130409.74;2013-12-03T00:00:00
31008780;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1258;;;39165;750535.36;1130409.52;2013-12-03T00:00:00
31008798;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1259;;;39165;750532.26;1130408.76;2013-12-03T00:00:00
31008801;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1260;;;39165;750529.49;1130408.12;2013-12-03T00:00:00
31008810;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1261;;;39165;750526.51;1130407.51;2013-12-03T00:00:00
31008828;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1262;;;39165;750523.59;1130406.79;2013-12-03T00:00:00
31008836;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1263;;;39165;750520.57;1130405.87;2013-12-03T00:00:00
31008844;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1264;;;39165;750517.62;1130405.39;2013-12-03T00:00:00
31008852;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1265;;;39165;750514.63;1130404.14;2013-12-03T00:00:00
31008861;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1266;;;39165;750513.52;1130408.74;2013-12-03T00:00:00
31008879;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1267;;;39165;750516.36;1130409.51;2013-12-03T00:00:00
31008887;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1268;;;39165;750519.31;1130410.49;2013-12-03T00:00:00
31008895;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1269;;;39165;750522.38;1130411.00;2013-12-03T00:00:00
31008909;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1270;;;39165;750525.55;1130411.43;2013-12-03T00:00:00
31008917;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1271;;;39165;750528.39;1130412.22;2013-12-03T00:00:00
31008925;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1272;;;39165;750531.33;1130412.48;2013-12-03T00:00:00
31008933;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1273;;;39165;750534.00;1130413.00;2013-12-03T00:00:00
31008941;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1274;;;39165;750537.10;1130414.03;2013-12-03T00:00:00
31008950;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1275;;;39165;750539.82;1130414.56;2013-12-03T00:00:00
31008968;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1276;;;39165;750542.89;1130415.17;2013-12-03T00:00:00
31008976;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1277;;;39165;750546.10;1130415.14;2013-12-03T00:00:00
31008984;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1278;;;39165;750549.12;1130415.97;2013-12-03T00:00:00
31008992;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1279;;;39165;750552.17;1130416.59;2013-12-03T00:00:00
31009000;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1280;;;39165;750555.10;1130417.19;2013-12-03T00:00:00
31009018;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1281;;;39165;750557.95;1130418.07;2013-12-03T00:00:00
31009026;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1282;;;39165;750561.02;1130418.49;2013-12-03T00:00:00
31009034;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1283;;;39165;750564.15;1130419.13;2013-12-03T00:00:00
31009042;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1284;;;39165;750567.03;1130419.52;2013-12-03T00:00:00
31009051;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1285;;;39165;750570.36;1130420.18;2013-12-03T00:00:00
31009069;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1286;;;39165;750572.91;1130420.77;2013-12-03T00:00:00
31009077;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1287;;;39165;750575.70;1130421.18;2013-12-03T00:00:00
31009085;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1288;;;39165;750578.94;1130421.97;2022-10-24T00:00:00
31009093;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1289;;;39165;750581.70;1130422.59;2013-12-03T00:00:00
31009107;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1290;;;39165;750585.48;1130423.34;2013-12-03T00:00:00
31009115;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1291;;;39165;750587.55;1130423.63;2013-12-03T00:00:00
31009123;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1292;;;39165;750590.82;1130424.11;2013-12-03T00:00:00
31009131;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1293;;;39165;750593.92;1130424.89;2022-10-24T00:00:00
31009140;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1294;;;39165;750596.84;1130425.84;2013-12-03T00:00:00
31009158;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1295;;;39165;750600.10;1130426.00;2013-12-03T00:00:00
31009166;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1296;;;39165;750581.23;1130444.88;2013-12-03T00:00:00
31009174;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1297;;;39165;750577.91;1130444.20;2013-12-03T00:00:00
31009182;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;1298;;;39165;750574.66;1130443.47;2022-10-24T00:00:00
