Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17269989;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;85;;;26256;768096.29;1096743.77;2022-10-19T00:00:00
17269997;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;86;;;26256;768082.46;1096713.24;2022-10-19T00:00:00
17270006;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;87;;;26256;768113.14;1096715.90;2022-10-19T00:00:00
17270014;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;88;;;26256;768103.61;1096698.69;2022-10-19T00:00:00
17270022;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;89;;;26256;768107.97;1096680.18;2022-10-19T00:00:00
17270031;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;90;;;26256;768114.06;1096642.50;2013-12-05T00:00:00
17270049;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;91;;;26256;768123.31;1096628.50;2013-12-05T00:00:00
17270057;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;92;;;26256;768146.01;1096627.71;2022-10-19T00:00:00
17270065;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;93;;;26256;768142.21;1096609.43;2022-10-19T00:00:00
17270073;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;94;;;26256;768151.82;1096593.73;2022-10-19T00:00:00
17270081;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;95;;;26256;768163.94;1096578.59;2022-10-19T00:00:00
17270090;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;96;;;26256;768155.15;1096553.18;2022-10-19T00:00:00
17270103;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;97;;;26256;768177.29;1096540.26;2022-10-19T00:00:00
17270111;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;98;;;26256;768105.57;1096595.36;2022-10-19T00:00:00
17270120;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;99;;;26256;768100.75;1096575.74;2022-10-19T00:00:00
17270138;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;100;;;26256;768076.95;1096582.86;2022-10-19T00:00:00
17270146;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;101;;;26256;768056.75;1096580.75;2013-12-05T00:00:00
17270154;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;102;;;26256;768039.14;1096589.13;2022-10-19T00:00:00
17270162;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;103;;;26256;768022.64;1096588.36;2022-10-19T00:00:00
17270171;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;104;;;26256;768000.81;1096599.63;2013-12-05T00:00:00
17270189;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;106;;;26256;767983.63;1096630.50;2013-12-05T00:00:00
17270197;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;107;;;26256;767984.00;1096658.63;2013-12-05T00:00:00
17270201;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;108;;;26256;767969.38;1096655.97;2022-10-19T00:00:00
17270219;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;109;;;26256;767975.38;1096691.63;2013-12-05T00:00:00
17270227;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;110;;;26256;767973.50;1096705.80;2022-10-19T00:00:00
17270235;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;111;;;26256;767971.68;1096727.11;2022-10-19T00:00:00
17270243;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;112;;;26256;767878.00;1096801.90;2022-10-19T00:00:00
17270251;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;113;;;26256;767863.95;1096816.75;2022-10-19T00:00:00
17270260;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;114;;;26256;767846.45;1096825.43;2022-10-19T00:00:00
17270278;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;115;;;26256;767831.53;1096835.73;2022-10-19T00:00:00
17270286;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;116;;;26256;767801.95;1096857.40;2022-10-19T00:00:00
17270294;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;117;;;26256;767787.92;1096866.88;2022-10-19T00:00:00
17270308;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;118;;;26256;767771.44;1096879.01;2022-10-19T00:00:00
17270316;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;119;;;26256;767756.69;1096916.06;2022-10-19T00:00:00
17270324;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;120;;;26256;767736.67;1096927.73;2022-10-19T00:00:00
17270332;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;121;;;26256;767717.49;1096937.17;2022-10-19T00:00:00
17270341;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;122;;;26256;767698.44;1096956.88;2013-12-05T00:00:00
17270359;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;123;;;26256;767676.50;1096959.74;2022-10-19T00:00:00
17270367;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;124;;;26256;768245.07;1096597.22;2022-10-19T00:00:00
17270375;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;125;;;26256;768228.81;1096622.93;2022-10-19T00:00:00
17270383;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;126;;;26256;768260.86;1096566.00;2022-10-19T00:00:00
17270391;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;127;;;26256;768303.95;1096789.06;2016-06-10T00:00:00
17270405;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;128;;;26256;768321.47;1096783.53;2019-11-21T00:00:00
17270413;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;129;;;26256;768290.44;1096598.06;2022-10-19T00:00:00
17270430;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;131;;;26256;768058.04;1096661.48;2022-10-19T00:00:00
17270448;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;132;;;26256;768050.70;1096685.16;2022-10-19T00:00:00
17270456;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;133;;;26256;768042.56;1096708.73;2022-10-19T00:00:00
17270464;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;134;;;26256;768061.22;1096787.50;2025-07-28T00:00:00
17270472;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;135;;;26256;768042.57;1096780.09;2022-10-19T00:00:00
17270481;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;136;;;26256;767890.76;1096571.86;2022-10-19T00:00:00
17270499;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;137;;;26256;767882.38;1096591.34;2022-10-19T00:00:00
17270502;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;138;;;26256;767874.67;1096615.68;2022-10-19T00:00:00
17270511;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;139;;;26256;767855.65;1096630.53;2022-10-19T00:00:00
17270529;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;140;;;26256;767845.98;1096645.52;2022-10-19T00:00:00
17270537;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;141;;;26256;768116.88;1096214.27;2022-10-19T00:00:00
17270545;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;142;;;26256;768294.88;1096593.75;2013-12-05T00:00:00
17270553;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;143;;;26256;768024.92;1096698.60;2022-10-19T00:00:00
17270570;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;145;;;26256;767711.00;1096828.00;2013-12-05T00:00:00
17270588;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;146;;;26256;767709.87;1096805.02;2022-10-19T00:00:00
17270596;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;147;;;26256;767711.52;1096786.72;2022-10-19T00:00:00
17270600;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;148;;;26256;767722.07;1096772.63;2022-10-19T00:00:00
17270618;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;149;;;26256;767734.47;1096756.68;2022-10-19T00:00:00
17270626;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;150;;;26256;767750.54;1096741.63;2022-10-19T00:00:00
17270642;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;152;;;26256;767786.52;1096698.60;2022-10-19T00:00:00
17270651;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;153;;;26256;767886.38;1096389.25;2013-12-05T00:00:00
17270669;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;154;;;26256;767890.00;1096405.00;2013-12-05T00:00:00
17270677;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;155;;;26256;767893.94;1096426.13;2013-12-05T00:00:00
17270685;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;156;;;26256;767917.94;1096396.13;2013-12-05T00:00:00
17270693;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;157;;;26256;767926.00;1096374.00;2013-12-05T00:00:00
17270707;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;158;;;26256;767929.88;1096356.38;2013-12-05T00:00:00
17270715;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;159;;;26256;767934.72;1096344.14;2013-12-05T00:00:00
17270723;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;160;;;26256;767916.97;1096328.22;2022-10-19T00:00:00
17270731;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;161;;;26256;767898.06;1096342.88;2013-12-05T00:00:00
17270740;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;162;;;26256;767895.50;1096359.88;2013-12-05T00:00:00
17270758;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;163;;;26256;767954.98;1096331.52;2022-10-19T00:00:00
17270766;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;164;;;26256;767932.13;1096315.13;2013-12-05T00:00:00
17270774;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;165;;;26256;768109.76;1095816.45;2022-10-19T00:00:00
17270782;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;166;;;26256;768107.69;1095836.13;2013-12-05T00:00:00
17270791;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;167;;;26256;768111.14;1095854.14;2022-10-19T00:00:00
17270804;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;168;;;26256;767952.63;1096307.50;2013-12-05T00:00:00
17270812;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;169;;;26256;767974.06;1096299.38;2013-12-05T00:00:00
17270821;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;170;;;26256;767991.38;1096287.63;2013-12-05T00:00:00
17270839;540749;Milešov;;;;;94625;Milešov;;;è.ev.;171;;;26256;765500.92;1094817.38;2013-12-05T00:00:00
17270847;540749;Milešov;;;;;94625;Milešov;;;è.ev.;172;;;26256;765481.70;1094830.15;2013-12-05T00:00:00
17270855;540749;Milešov;;;;;94625;Milešov;;;è.ev.;173;;;26256;765463.29;1094833.38;2013-12-05T00:00:00
17270863;540749;Milešov;;;;;94625;Milešov;;;è.ev.;174;;;26256;765441.62;1094825.30;2013-12-05T00:00:00
17270871;540749;Milešov;;;;;94625;Milešov;;;è.ev.;175;;;26256;765421.84;1094828.83;2013-12-05T00:00:00
17270880;540749;Milešov;;;;;94625;Milešov;;;è.ev.;176;;;26256;765402.00;1094827.81;2013-12-05T00:00:00
17270898;540749;Milešov;;;;;94625;Milešov;;;è.ev.;177;;;26256;765660.34;1094959.60;2013-12-05T00:00:00
17270901;540749;Milešov;;;;;94625;Milešov;;;è.ev.;178;;;26256;765636.23;1094966.83;2013-12-05T00:00:00
17270910;540749;Milešov;;;;;94625;Milešov;;;è.ev.;179;;;26256;765617.79;1094966.40;2013-12-05T00:00:00
17270928;540749;Milešov;;;;;94625;Milešov;;;è.ev.;180;;;26256;765595.52;1094967.78;2013-12-05T00:00:00
17270936;540749;Milešov;;;;;94625;Milešov;;;è.ev.;181;;;26256;765597.14;1094988.48;2013-12-05T00:00:00
17270944;540749;Milešov;;;;;94625;Milešov;;;è.ev.;182;;;26256;765602.49;1095005.63;2013-12-05T00:00:00
17270952;540749;Milešov;;;;;94625;Milešov;;;è.ev.;183;;;26256;765605.94;1095025.69;2013-12-05T00:00:00
17270961;540749;Milešov;;;;;94625;Milešov;;;è.ev.;184;;;26256;765630.19;1095032.09;2013-12-05T00:00:00
17270979;540749;Milešov;;;;;94625;Milešov;;;è.ev.;185;;;26256;765643.51;1095015.29;2013-12-05T00:00:00
17270987;540749;Milešov;;;;;94625;Milešov;;;è.ev.;186;;;26256;765671.63;1095007.28;2013-12-05T00:00:00
17270995;540749;Milešov;;;;;94625;Milešov;;;è.ev.;187;;;26256;765693.81;1095005.77;2013-12-05T00:00:00
17271002;540749;Milešov;;;;;94625;Milešov;;;è.ev.;188;;;26256;765715.09;1094990.56;2013-12-05T00:00:00
17271011;540749;Milešov;;;;;94625;Milešov;;;è.ev.;189;;;26256;765926.87;1094750.58;2013-12-05T00:00:00
17271029;540749;Milešov;;;;;94625;Milešov;;;è.ev.;190;;;26256;765495.10;1094910.79;2013-12-05T00:00:00
17271045;540749;Milešov;;;;;94625;Milešov;;;è.ev.;192;;;26256;765345.85;1094789.87;2013-12-05T00:00:00
17271053;540749;Milešov;;;;;94625;Milešov;;;è.ev.;193;;;26256;765329.39;1094805.81;2013-12-05T00:00:00
17271061;540749;Milešov;;;;;94625;Milešov;;;è.ev.;194;;;26256;765311.45;1094802.91;2013-12-05T00:00:00
17271070;540749;Milešov;;;;;94625;Milešov;;;è.ev.;195;;;26256;765725.28;1094976.47;2013-12-05T00:00:00
17271088;540749;Milešov;;;;;94625;Milešov;;;è.ev.;196;;;26256;765701.31;1094952.18;2013-12-05T00:00:00
17271096;540749;Milešov;;;;;94625;Milešov;;;è.ev.;197;;;26256;765737.11;1094882.49;2013-12-05T00:00:00
17271100;540749;Milešov;;;;;94625;Milešov;;;è.ev.;198;;;26256;765749.22;1094863.61;2013-12-05T00:00:00
17271118;540749;Milešov;;;;;94625;Milešov;;;è.ev.;199;;;26256;765706.03;1094851.86;2013-12-05T00:00:00
17271126;540749;Milešov;;;;;94625;Milešov;;;è.ev.;200;;;26256;765705.99;1094870.76;2013-12-05T00:00:00
17271134;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;201;;;26256;767979.06;1096322.00;2013-12-05T00:00:00
17271142;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;202;;;26256;768156.25;1096524.88;2013-12-05T00:00:00
17271151;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;203;;;26256;768192.50;1096650.98;2022-10-19T00:00:00
17271169;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;204;;;26256;768164.05;1096665.02;2022-10-19T00:00:00
17271177;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;205;;;26256;768177.95;1096639.00;2022-10-19T00:00:00
17271185;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;206;;;26256;768208.74;1096755.69;2022-10-19T00:00:00
17271193;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;207;;;26256;768276.56;1096756.55;2022-10-19T00:00:00
17271207;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;208;;;26256;768152.88;1096206.88;2013-12-05T00:00:00
17271215;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;209;;;26256;768311.46;1096540.09;2022-10-19T00:00:00
17271231;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;211;;;26256;766782.98;1095014.71;2025-05-15T00:00:00
17271240;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;212;;;26256;766767.44;1095039.50;2013-12-05T00:00:00
17271258;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;213;;;26256;766784.33;1095063.40;2022-10-19T00:00:00
17271266;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;214;;;26256;766763.25;1095060.25;2013-12-05T00:00:00
17271274;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;215;;;26256;766792.56;1095043.75;2013-12-05T00:00:00
17271282;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;216;;;26256;766815.06;1095056.63;2013-12-05T00:00:00
17271291;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;217;;;26256;766810.00;1095079.00;2013-12-05T00:00:00
17271304;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;218;;;26256;766811.79;1095094.53;2022-10-19T00:00:00
17271312;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;219;;;26256;766811.81;1095109.38;2013-12-05T00:00:00
17271321;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;220;;;26256;766814.18;1095129.69;2022-10-19T00:00:00
17271339;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;221;;;26256;766816.19;1095147.00;2013-12-05T00:00:00
17271347;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;222;;;26256;766823.99;1095163.16;2022-10-19T00:00:00
17271355;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;223;;;26256;766838.56;1095174.21;2022-10-19T00:00:00
17271363;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;224;;;26256;766851.63;1095188.25;2022-10-19T00:00:00
17271371;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;225;;;26256;766842.80;1095209.49;2022-10-19T00:00:00
17271380;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;226;;;26256;766824.99;1095198.27;2022-10-19T00:00:00
17271398;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;227;;;26256;766807.86;1095199.29;2022-10-19T00:00:00
17271401;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;228;;;26256;766791.80;1095194.05;2022-10-19T00:00:00
17271410;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;229;;;26256;766794.46;1095157.13;2022-10-19T00:00:00
17271428;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;230;;;26256;766788.00;1095139.13;2013-12-05T00:00:00
17271436;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;231;;;26256;766788.60;1095113.81;2022-10-19T00:00:00
17271444;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;232;;;26256;766785.84;1095094.84;2022-10-19T00:00:00
17271452;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;233;;;26256;766768.81;1095116.13;2013-12-05T00:00:00
17271461;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;234;;;26256;766767.25;1095136.50;2013-12-05T00:00:00
17271479;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;235;;;26256;766771.18;1095155.45;2022-10-19T00:00:00
17271487;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;236;;;26256;766774.11;1095173.88;2022-10-19T00:00:00
17271495;540749;Milešov;;;;;94625;Milešov;;;è.ev.;237;;;26256;764595.76;1095899.81;2013-12-05T00:00:00
17271509;540749;Milešov;;;;;94625;Milešov;;;è.p.;24;;;26256;764727.49;1096153.13;2013-12-05T00:00:00
17271517;540749;Milešov;;;;;94625;Milešov;;;è.ev.;239;;;26256;764140.47;1094935.62;2013-12-05T00:00:00
17271525;540749;Milešov;;;;;94625;Milešov;;;è.ev.;240;;;26256;764041.94;1094753.09;2013-12-05T00:00:00
17271533;540749;Milešov;;;;;94625;Milešov;;;è.ev.;241;;;26256;764242.88;1095578.25;2024-10-04T00:00:00
17271541;540749;Milešov;;;;;94625;Milešov;;;è.ev.;242;;;26256;765122.13;1094784.14;2013-12-05T00:00:00
17271550;540749;Milešov;;;;;94625;Milešov;;;è.ev.;243;;;26256;764844.37;1093584.67;2013-12-05T00:00:00
17271568;540749;Milešov;;;;;94625;Milešov;;;è.ev.;244;;;26256;764913.61;1095796.64;2013-12-05T00:00:00
17271576;540749;Milešov;;;;;94625;Milešov;;;è.ev.;245;;;26256;764495.93;1095744.80;2013-12-05T00:00:00
17271584;540749;Milešov;;;;;94625;Milešov;;;è.ev.;246;;;26256;764492.42;1095748.16;2013-12-05T00:00:00
17271592;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;247;;;26256;767727.19;1096350.00;2013-12-05T00:00:00
17271606;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;248;;;26256;768306.07;1096549.73;2022-10-19T00:00:00
17271614;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;249;;;26256;768166.48;1096683.37;2022-10-19T00:00:00
17271622;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;251;;;26256;768188.71;1096724.15;2022-10-19T00:00:00
17271631;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;252;;;26256;768205.99;1096715.76;2022-10-19T00:00:00
17271649;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;253;;;26256;768213.69;1096739.00;2013-12-05T00:00:00
17271657;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;254;;;26256;768229.26;1096741.90;2022-10-19T00:00:00
17271665;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;255;;;26256;768241.30;1096752.80;2022-10-19T00:00:00
17271673;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;256;;;26256;766212.59;1093838.70;2013-12-05T00:00:00
17271681;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;257;;;26256;765803.37;1094197.76;2013-12-05T00:00:00
17271690;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;258;;;26256;766560.07;1093516.62;2013-12-05T00:00:00
17271703;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;259;;;26256;765401.76;1093830.81;2013-12-05T00:00:00
17271711;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;260;;;26256;765761.00;1094160.00;2013-12-05T00:00:00
17271720;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;261;;;26256;765203.20;1094274.58;2013-12-05T00:00:00
17271738;540749;Milešov;;;;;94625;Milešov;;;è.ev.;262;;;26256;765684.19;1094813.83;2013-12-05T00:00:00
17271746;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;263;;;26256;765452.07;1093009.48;2013-12-05T00:00:00
17271754;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;264;;;26256;766268.35;1093554.71;2013-12-05T00:00:00
17271762;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;265;;;26256;765009.53;1093692.05;2013-12-05T00:00:00
17271771;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;266;;;26256;766317.26;1093207.44;2013-12-05T00:00:00
17271789;540749;Milešov;;;;;94625;Milešov;;;è.ev.;268;;;26256;765701.47;1094814.06;2013-12-05T00:00:00
17271797;540749;Milešov;;;;;94625;Milešov;;;è.ev.;270;;;26256;765662.44;1094814.40;2013-12-05T00:00:00
17271801;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;271;;;26256;766141.31;1096577.13;2013-12-05T00:00:00
17271819;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;272;;;26256;766063.88;1096599.75;2013-12-05T00:00:00
17271835;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;274;;;26256;766041.00;1096621.00;2013-12-05T00:00:00
17271843;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;275;;;26256;768279.94;1096532.00;2013-12-05T00:00:00
17271851;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;276;;;26256;766118.96;1096478.77;2022-10-19T00:00:00
17271860;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;277;;;26256;766635.06;1093473.24;2013-12-05T00:00:00
17271878;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;278;;;26256;766068.49;1096498.05;2022-10-19T00:00:00
17271886;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;279;;;26256;766739.77;1093492.81;2013-12-05T00:00:00
17271894;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;280;;;26256;766605.34;1093485.55;2013-12-05T00:00:00
17271908;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;281;;;26256;767917.51;1096575.10;2013-12-05T00:00:00
17271916;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;282;;;26256;767917.00;1096568.00;2013-12-05T00:00:00
17271924;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;283;;;26256;767912.06;1096562.87;2013-12-05T00:00:00
17271932;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;284;;;26256;767908.40;1096550.22;2022-10-19T00:00:00
17271941;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;285;;;26256;767905.24;1096543.61;2022-10-19T00:00:00
17271959;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;286;;;26256;767901.93;1096537.41;2022-10-19T00:00:00
17271967;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;287;;;26256;767948.95;1096530.71;2022-10-19T00:00:00
17271975;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;288;;;26256;767944.38;1096526.71;2013-12-05T00:00:00
17271983;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;289;;;26256;767942.85;1096517.63;2022-10-19T00:00:00
17271991;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;290;;;26256;767916.10;1096483.10;2022-10-19T00:00:00
17272009;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;291;;;26256;767919.06;1096488.86;2022-10-19T00:00:00
17272017;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;292;;;26256;767903.39;1096511.83;2022-10-19T00:00:00
17272025;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;293;;;26256;767977.50;1096490.13;2013-12-05T00:00:00
17272033;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;294;;;26256;767982.25;1096493.63;2013-12-05T00:00:00
17272041;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;295;;;26256;767958.94;1096497.13;2013-12-05T00:00:00
17272050;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;296;;;26256;767961.13;1096500.88;2013-12-05T00:00:00
17272068;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;297;;;26256;767964.88;1096508.13;2013-12-05T00:00:00
17272076;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;298;;;26256;767968.69;1096514.50;2013-12-05T00:00:00
17272084;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;299;;;26256;767995.81;1096449.50;2013-12-05T00:00:00
17272092;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;300;;;26256;767997.38;1096458.25;2013-12-05T00:00:00
17272106;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;301;;;26256;768001.50;1096465.50;2013-12-05T00:00:00
17272114;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;302;;;26256;768005.25;1096474.13;2013-12-05T00:00:00
17272122;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;303;;;26256;768012.81;1096419.50;2013-12-05T00:00:00
17272131;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;304;;;26256;768014.68;1096425.05;2022-10-19T00:00:00
17272149;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;305;;;26256;768027.06;1096436.25;2013-12-05T00:00:00
17272157;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;306;;;26256;768031.44;1096442.25;2013-12-05T00:00:00
17272165;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;307;;;26256;768036.81;1096449.13;2013-12-05T00:00:00
17272173;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;308;;;26256;767946.00;1096436.88;2013-12-05T00:00:00
17272181;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;309;;;26256;767947.88;1096448.25;2013-12-05T00:00:00
17272190;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;310;;;26256;767951.63;1096456.75;2013-12-05T00:00:00
