Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15459721;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;195;;;79065;550785.29;1041679.52;2013-12-01T00:00:00
15459730;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;247;;;79065;551010.16;1041761.48;2013-12-01T00:00:00
15459748;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;248;;;79065;550987.87;1041753.35;2013-12-01T00:00:00
15459756;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;249;;;79065;550965.57;1041744.85;2013-12-01T00:00:00
15459764;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;250;;;79065;550943.44;1041736.14;2013-12-01T00:00:00
15459772;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;251;;;79065;550971.01;1041789.00;2013-12-01T00:00:00
15459781;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;252;;;79065;550932.57;1041774.38;2013-12-01T00:00:00
15459799;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;253;;;79065;551616.93;1038305.93;2013-12-01T00:00:00
15459802;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;254;;;79065;551670.71;1038286.18;2013-12-01T00:00:00
15459811;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;255;;;79065;551758.24;1038458.57;2013-12-01T00:00:00
15459829;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;256;;;79065;550852.24;1041661.89;2013-12-01T00:00:00
15459837;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;257;;;79065;550871.62;1041679.72;2013-12-01T00:00:00
15459845;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;258;;;79065;550762.23;1041663.77;2013-12-01T00:00:00
15459861;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;260;;;79065;552110.77;1038900.70;2022-01-31T00:00:00
15459870;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;261;;;79065;552148.40;1038927.18;2013-12-01T00:00:00
15459888;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;264;;;79065;551055.67;1038741.90;2013-12-01T00:00:00
15459896;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;266;;;79065;551031.35;1041770.01;2013-12-01T00:00:00
15459900;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;267;;;79065;551038.47;1041772.64;2013-12-01T00:00:00
15459918;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;268;;;79065;551052.77;1041736.56;2013-12-01T00:00:00
15459926;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;269;;;79065;551045.55;1041734.12;2013-12-01T00:00:00
15459934;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;270;;;79065;551612.30;1042761.64;2013-12-01T00:00:00
15459942;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;271;;;79065;550885.66;1041770.91;2013-12-01T00:00:00
15459951;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;272;;;79065;550772.48;1041589.71;2013-12-01T00:00:00
15459969;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;273;;;79065;551197.67;1041822.90;2013-12-01T00:00:00
15459977;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;274;;;79065;551212.39;1041840.99;2013-12-01T00:00:00
15459985;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;275;;;79065;550721.51;1041592.74;2013-12-01T00:00:00
15459993;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;276;;;79065;550739.42;1041592.83;2013-12-01T00:00:00
15460002;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;277;;;79065;550800.32;1041606.02;2013-12-01T00:00:00
15460011;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;278;;;79065;550815.61;1041626.36;2013-12-01T00:00:00
15460029;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;279;;;79065;550835.58;1041643.14;2013-12-01T00:00:00
15460037;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;280;;;79065;550862.99;1041702.97;2013-12-01T00:00:00
15460045;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;281;;;79065;550883.39;1041710.83;2013-12-01T00:00:00
15460053;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;282;;;79065;550905.89;1041712.70;2013-12-01T00:00:00
15460061;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;283;;;79065;551634.60;1042928.38;2013-12-01T00:00:00
15460070;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;284;;;79065;551664.59;1042936.04;2013-12-01T00:00:00
15460096;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;286;;;79065;551703.47;1043021.21;2013-12-01T00:00:00
15460100;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;287;;;79065;551730.69;1042995.24;2013-12-01T00:00:00
15460118;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;288;;;79065;551881.12;1043304.72;2017-03-08T00:00:00
15460134;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;290;;;79065;551955.14;1043406.24;2013-12-01T00:00:00
15460142;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;291;;;79065;551945.51;1043393.30;2013-12-01T00:00:00
15460151;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;292;;;79065;552023.46;1043468.86;2013-12-01T00:00:00
15460169;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;293;;;79065;552156.07;1043686.98;2013-12-01T00:00:00
15460177;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;294;;;79065;552170.36;1043719.05;2013-12-01T00:00:00
15460185;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;295;;;79065;552153.27;1043720.90;2013-12-01T00:00:00
15460193;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;296;;;79065;552163.68;1043751.39;2013-12-01T00:00:00
15460207;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;298;;;79065;552032.49;1044140.07;2013-12-01T00:00:00
15460215;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;299;;;79065;552027.98;1044168.99;2013-12-01T00:00:00
15460223;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;300;;;79065;552302.70;1043677.43;2013-12-01T00:00:00
15460240;553484;Skorošice;;;;;414760;Skorošice;;;è.ev.;1;;;79065;552771.67;1041869.08;2013-12-01T00:00:00
15460258;553484;Skorošice;;;;;414760;Skorošice;;;è.ev.;4;;;79065;553114.60;1041892.07;2013-12-01T00:00:00
15460266;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;179;;;79065;550932.20;1041030.39;2013-12-01T00:00:00
15460274;553484;Skorošice;;;;;414760;Skorošice;;;è.ev.;11;;;79065;551992.77;1038701.52;2013-12-01T00:00:00
25167685;553484;Skorošice;;;;;414760;Skorošice;162515;Na Výsluní;è.p.;170;;;79065;551619.85;1041137.41;2013-12-01T00:00:00
25684582;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;156;;;79065;551779.95;1041195.39;2013-12-01T00:00:00
25748319;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;128;;;79065;551252.55;1041096.41;2013-12-01T00:00:00
25748327;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;158;;;79065;552480.40;1041762.72;2013-12-01T00:00:00
25748335;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;162;;;79065;551370.73;1041228.77;2013-12-01T00:00:00
25748343;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;220;;;79065;550723.63;1041646.66;2013-12-01T00:00:00
25748351;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;228;;;79065;550811.09;1041726.75;2025-10-30T00:00:00
25748360;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;262;;;79065;551626.65;1042782.03;2013-12-01T00:00:00
25748378;553484;Skorošice;;;;;414760;Skorošice;;;è.ev.;19;;;79065;549968.88;1039952.38;2013-12-01T00:00:00
25748386;553484;Skorošice;;;;;414760;Skorošice;;;è.ev.;2;;;79065;552729.63;1041884.74;2025-08-07T00:00:00
26434601;553484;Skorošice;;;;;414760;Skorošice;;;è.ev.;3;;;79065;553675.68;1043246.98;2013-12-01T00:00:00
26466431;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;239;;;79065;550745.08;1041710.40;2013-12-01T00:00:00
26692023;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;297;;;79065;552111.25;1043844.60;2013-12-01T00:00:00
27035590;553484;Skorošice;;;;;148423;Petrovice;;;è.p.;225;;;79065;555924.69;1039717.93;2013-12-01T00:00:00
27035603;553484;Skorošice;;;;;148423;Petrovice;;;è.p.;226;;;79065;555954.67;1039624.28;2013-12-01T00:00:00
27035611;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;176;;;79065;553623.48;1041972.75;2013-12-01T00:00:00
27103871;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;236;;;79065;550850.29;1041743.50;2013-12-01T00:00:00
27550699;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;263;;;79065;550698.76;1041634.42;2013-12-01T00:00:00
27555399;553484;Skorošice;;;;;148423;Petrovice;;;è.ev.;21;;;79065;553887.91;1040736.44;2013-12-01T00:00:00
27555402;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;161;;;79065;551209.95;1041113.22;2013-12-01T00:00:00
27896811;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;234;;;79065;550783.53;1041718.54;2013-12-01T00:00:00
28127790;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;241;;;79065;550709.38;1041685.09;2013-12-01T00:00:00
28137256;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;302;;;79065;552382.16;1043844.87;2013-12-01T00:00:00
28155581;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;197;;;79065;550293.45;1039892.98;2013-12-01T00:00:00
28294050;553484;Skorošice;;;;;414760;Skorošice;162515;Na Výsluní;è.p.;200;;;79065;551600.13;1041170.62;2013-12-01T00:00:00
28364902;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;198;;;79065;553541.60;1041876.82;2013-12-01T00:00:00
30890195;553484;Skorošice;;;;;148423;Petrovice;;;è.ev.;30;;;79065;555770.04;1039743.65;2013-12-01T00:00:00
31174931;553484;Skorošice;;;;;414760;Skorošice;;;è.ev.;23;;;79065;552427.00;1041731.00;2013-12-01T00:00:00
40116522;553484;Skorošice;;;;;148423;Petrovice;;;è.ev.;22;;;79065;553333.78;1040561.14;2017-03-08T00:00:00
70531412;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;196;;;79065;550690.30;1040686.85;2013-12-20T00:00:00
72624647;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;215;;;79065;550977.05;1040983.32;2014-04-30T00:00:00
72751746;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;216;;;79065;550808.83;1040791.99;2014-06-10T00:00:00
74160885;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;303;;;79065;551744.53;1042946.46;2015-10-20T00:00:00
77808436;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;222;;;79065;550869.88;1040994.77;2017-11-20T00:00:00
78004365;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;289;;;79065;551545.27;1042694.72;2018-02-09T00:00:00
80351727;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;89;;;79065;551359.65;1041026.09;2020-02-06T00:00:00
81850085;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;213;;;79065;550385.14;1040333.87;2021-05-27T00:00:00
81994605;553484;Skorošice;;;;;148423;Petrovice;;;è.ev.;6;;;79065;553608.41;1041876.71;2021-07-29T00:00:00
82662631;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;304;;;79065;552223.19;1043551.42;2022-02-22T00:00:00
84521571;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;265;;;79065;551241.36;1041278.63;2022-11-21T00:00:00
84682345;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;182;;;79065;551976.38;1041613.62;2023-01-10T00:00:00
85096687;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;259;;;79065;550762.13;1041635.99;2023-04-12T00:00:00
85190047;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;91;;;79065;551321.79;1041042.45;2023-05-18T00:00:00
85412007;553484;Skorošice;;;;;148423;Petrovice;;;è.p.;246;;;79065;555230.44;1040011.43;2023-08-10T00:00:00
85765139;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;235;;;79065;552046.77;1041669.12;2023-11-16T00:00:00
86219375;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;305;;;79065;552133.66;1043477.74;2024-05-24T00:00:00
87337274;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;50;;;79065;550824.62;1040819.21;2025-10-21T00:00:00
