Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42180309;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;404;;;74733;492552.64;1082139.48;2013-12-03T00:00:00
42734193;509574;Oldøišov;;;;;110116;Oldøišov;343722;Hlinská;è.p.;406;;;74733;492250.25;1082061.25;2013-12-03T00:00:00
42838941;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;371;;;74733;492749.97;1082291.75;2013-12-03T00:00:00
71035010;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;374;;;74733;492749.46;1082257.25;2014-01-15T00:00:00
72643366;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;407;;;74733;492502.63;1081954.93;2014-05-07T00:00:00
73060241;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;410;;;74733;492561.42;1081995.94;2014-09-17T00:00:00
73084531;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;360;;;74733;491443.96;1082506.92;2014-09-26T00:00:00
73306622;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;408;;;74733;492495.32;1081856.26;2014-12-30T00:00:00
73484776;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;409;;;74733;492580.70;1081964.49;2015-03-05T00:00:00
73504114;509574;Oldøišov;;;;;110116;Oldøišov;343811;Sokolovská;è.p.;411;;;74733;491603.72;1082389.81;2015-03-12T00:00:00
73519979;509574;Oldøišov;;;;;110116;Oldøišov;343846;Zámecká;è.p.;401;;;74733;492013.91;1082360.87;2015-03-18T00:00:00
73885584;509574;Oldøišov;;;;;110116;Oldøišov;343820;Svobody;è.p.;398;;;74733;491908.30;1082172.27;2015-07-21T00:00:00
74315579;509574;Oldøišov;;;;;110116;Oldøišov;1653318;Za Humny;è.p.;412;;;74733;492138.01;1082024.24;2015-11-30T00:00:00
77768442;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;413;;;74733;492818.71;1082393.49;2017-11-03T00:00:00
77768582;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;365;;;74733;492622.98;1082330.25;2017-11-03T00:00:00
78601991;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;414;;;74733;492616.98;1082306.05;2018-08-15T00:00:00
78734991;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;383;;;74733;492743.27;1082205.25;2018-10-03T00:00:00
78865841;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;426;;;74733;492803.89;1082186.98;2018-11-15T00:00:00
79032567;509574;Oldøišov;;;;;110116;Oldøišov;343846;Zámecká;è.p.;430;;;74733;491970.36;1082235.48;2019-01-08T00:00:00
79032877;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;422;;;74733;492806.97;1082269.91;2019-01-08T00:00:00
79390056;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;423;;;74733;492806.46;1082253.97;2019-05-20T00:00:00
79673813;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;420;;;74733;492812.22;1082307.95;2019-08-19T00:00:00
79833373;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;362;;;74733;492586.82;1082326.19;2019-08-28T00:00:00
79922236;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;424;;;74733;492805.42;1082235.88;2019-09-27T00:00:00
80287409;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;433;;;74733;492238.01;1082637.55;2020-01-24T00:00:00
80301916;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;421;;;74733;492809.84;1082290.07;2020-01-28T00:00:00
80368697;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;415;;;74733;492819.80;1082378.07;2020-02-12T00:00:00
80373003;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;434;;;74733;492479.03;1082426.96;2020-02-12T00:00:00
80478034;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;425;;;74733;492813.10;1082214.09;2020-03-12T00:00:00
80565727;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;417;;;74733;492817.18;1082356.34;2020-04-22T00:00:00
80599036;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;419;;;74733;492812.53;1082328.26;2020-05-11T00:00:00
80664491;509574;Oldøišov;;;;;110116;Oldøišov;1653318;Za Humny;è.p.;400;;;74733;492004.88;1082032.06;2020-05-22T00:00:00
80854273;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;428;;;74733;492387.17;1082381.64;2020-06-22T00:00:00
81010958;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;431;;;74733;492535.83;1082571.04;2020-07-23T00:00:00
81047690;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;405;;;74733;492556.99;1082567.96;2020-08-03T00:00:00
81279833;509574;Oldøišov;;;;;110116;Oldøišov;1653318;Za Humny;è.p.;443;;;74733;492442.83;1082004.63;2020-11-12T00:00:00
81344872;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;372;;;74733;492770.93;1082288.17;2020-12-07T00:00:00
81344970;509574;Oldøišov;;;;;110116;Oldøišov;1653318;Za Humny;è.p.;444;;;74733;492413.65;1082002.29;2020-12-07T00:00:00
81424523;509574;Oldøišov;;;;;110116;Oldøišov;2457644;K Zámku;è.p.;447;;;74733;491937.46;1082382.50;2021-01-12T00:00:00
81448775;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;416;;;74733;492823.04;1082372.21;2021-01-21T00:00:00
81623151;509574;Oldøišov;;;;;110116;Oldøišov;1653318;Za Humny;è.p.;436;;;74733;492471.28;1081959.59;2021-04-07T00:00:00
81780664;509574;Oldøišov;;;;;110116;Oldøišov;1653318;Za Humny;è.p.;442;;;74733;492438.42;1081957.38;2021-05-03T00:00:00
81780681;509574;Oldøišov;;;;;110116;Oldøišov;1653318;Za Humny;è.p.;439;;;74733;492441.87;1081866.86;2021-05-03T00:00:00
81780834;509574;Oldøišov;;;;;110116;Oldøišov;1653318;Za Humny;è.p.;438;;;74733;492472.14;1081898.64;2021-05-03T00:00:00
82054746;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;429;;;74733;492599.61;1081963.15;2021-08-30T00:00:00
82155542;509574;Oldøišov;;;;;110116;Oldøišov;1653318;Za Humny;è.p.;445;;;74733;492196.38;1082021.73;2021-10-04T00:00:00
82587906;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;432;;;74733;492545.92;1082610.24;2022-01-28T00:00:00
83000623;509574;Oldøišov;;;;;110116;Oldøišov;1653318;Za Humny;è.p.;437;;;74733;492473.19;1081928.64;2022-05-30T00:00:00
83354280;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;382;;;74733;492723.45;1082215.21;2022-10-11T00:00:00
84586001;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;418;;;74733;492820.98;1082349.07;2022-12-01T00:00:00
85007927;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;449;;;74733;492506.38;1082631.04;2023-03-06T00:00:00
85087416;509574;Oldøišov;;;;;110116;Oldøišov;343820;Svobody;è.p.;450;;;74733;492027.58;1082112.36;2023-04-05T00:00:00
85105741;509574;Oldøišov;;;;;110116;Oldøišov;706281;Alejní;è.p.;453;;;74733;491960.43;1082497.18;2023-04-14T00:00:00
85228206;509574;Oldøišov;;;;;110116;Oldøišov;2457644;K Zámku;è.p.;454;;;74733;491867.23;1082361.34;2023-05-22T00:00:00
85275298;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;448;;;74733;492498.91;1082606.45;2023-06-07T00:00:00
85392821;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;455;;;74733;491590.19;1082500.21;2023-08-01T00:00:00
85616231;509574;Oldøišov;;;;;110116;Oldøišov;1653318;Za Humny;è.p.;441;;;74733;492437.25;1081925.94;2023-09-25T00:00:00
85778273;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;456;;;74733;492533.28;1082531.09;2023-11-22T00:00:00
85844799;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;370;;;74733;492610.89;1082281.85;2023-12-07T00:00:00
86026704;509574;Oldøišov;;;;;110116;Oldøišov;1653318;Za Humny;è.p.;440;;;74733;492446.46;1081893.11;2024-02-26T00:00:00
87299321;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;457;;;74733;492492.18;1082584.37;2025-09-30T00:00:00
